date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-10-27 00:00:00+00:00,1087583.5692530735,1139865.4579277132,934840.7076440267
2015-10-28 00:00:00+00:00,1093909.1561354413,1150149.2516813246,939121.312121307
2015-10-29 00:00:00+00:00,1093642.9459677662,1149716.4617267484,938454.4642879998
2015-10-30 00:00:00+00:00,1093156.88636703,1148926.2525684698,937786.9800994395
2015-11-02 00:00:00+00:00,1096394.2162376423,1154189.3267022837,940372.1289873276
2015-11-03 00:00:00+00:00,1098862.8644063224,1158202.7200978752,942520.8390639646
2015-11-04 00:00:00+00:00,1095652.8064529942,1152983.9831580375,939885.8062058844
2015-11-05 00:00:00+00:00,1093353.9863569357,1149246.686969692,938192.2315026876
2015-11-06 00:00:00+00:00,1087994.4138849687,1140533.3866966572,933649.6148384636
2015-11-09 00:00:00+00:00,1083268.2482033868,1132849.8445971468,930275.3701163664
2015-11-10 00:00:00+00:00,1082857.445729754,1132181.984366804,929612.8020268773
2015-11-11 00:00:00+00:00,1080687.9971043097,1128655.0132512362,927984.9179221712
2015-11-12 00:00:00+00:00,1080687.9971043097,1128655.0132512362,922364.9353683658
2015-11-13 00:00:00+00:00,1078571.8131526392,1125308.5054396088,920297.9682708089
2015-11-16 00:00:00+00:00,1086639.5163049486,1138066.6740287733,927166.8065026696
2015-11-17 00:00:00+00:00,1081954.076844003,1130657.1765015922,923410.9900209903
2015-11-18 00:00:00+00:00,1087656.6151531579,1139675.1018963237,928360.1982229436
2015-11-19 00:00:00+00:00,1089210.9425028022,1142133.096445099,929582.3248969978
2015-11-20 00:00:00+00:00,1087366.1552447942,1139215.7720958418,928366.3366140792
2015-11-23 00:00:00+00:00,1086548.7630588505,1137923.1579385214,927596.7808944071
2015-11-24 00:00:00+00:00,1089520.0715543847,1142621.9494037963,929942.3645756793
2015-11-25 00:00:00+00:00,1090098.225427486,1143536.2349748258,930452.0447733864
2015-11-27 00:00:00+00:00,1089303.662570164,1142279.722842807,929742.9972347253
2015-11-30 00:00:00+00:00,1090355.2548719551,1143942.698242376,930543.5621600642
2015-12-01 00:00:00+00:00,1092897.652665009,1147963.215489,932642.9972545946
2015-12-02 00:00:00+00:00,1085048.8029167973,1135551.1390369753,926169.7233358414
2015-12-03 00:00:00+00:00,1079479.1086236518,1126743.2915690476,921290.6670077842
2015-12-04 00:00:00+00:00,1081801.288186755,1130415.5583593673,923585.5561588864
2015-12-07 00:00:00+00:00,1071691.3615645338,1114427.8421735703,915239.1938448949
2015-12-08 00:00:00+00:00,1069725.9479488616,1111319.760755254,913527.2072828808
2015-12-09 00:00:00+00:00,1072420.1890762455,1115580.4012218264,915607.3750281819
2015-12-10 00:00:00+00:00,1072679.2038495264,1115990.0040644465,915726.6016361271
2015-12-11 00:00:00+00:00,1060943.0175784312,1097430.5404583008,905597.4328537463
2015-12-14 00:00:00+00:00,1057545.0153423082,1092056.9806512073,902912.3185800547
2015-12-15 00:00:00+00:00,1061928.6542104692,1098989.2143561624,906764.5113854648
2015-12-16 00:00:00+00:00,1072157.9908779063,1115165.7641491638,915554.4033178734
2015-12-17 00:00:00+00:00,1065484.4793447123,1104612.3533933584,910009.1781504788
2015-12-18 00:00:00+00:00,1062570.6314550035,1100004.42943802,907416.656547496
2015-12-21 00:00:00+00:00,1067490.4199785586,1107784.5237500654,911500.2311589894
2015-12-22 00:00:00+00:00,1073363.7960198978,1117072.6098767244,916613.8463288295
2015-12-23 00:00:00+00:00,1082824.2268178978,1132033.2211893082,924534.3042567603
2015-12-24 00:00:00+00:00,1082829.5308894115,1132041.6089841123,924538.4996545035
2015-12-28 00:00:00+00:00,1078826.0469237296,1125710.5476629524,921228.9725027132
2015-12-29 00:00:00+00:00,1081445.009206248,1129852.143070992,923511.327366315
2015-12-30 00:00:00+00:00,1077250.4066541346,1123218.8491192823,919912.6173029918
2015-12-31 00:00:00+00:00,1077329.5813598654,1123344.0550452615,919912.6173029918
2016-01-04 00:00:00+00:00,1075093.382468256,1119807.7570532006,917894.2653223606
2016-01-05 00:00:00+00:00,1076496.321011874,1122026.3471676116,918561.440660439
2016-01-06 00:00:00+00:00,1069427.135309381,1110847.2220463925,910969.692559158
2016-01-07 00:00:00+00:00,1058307.8361389893,1093263.2962708632,899911.191827141
2016-01-08 00:00:00+00:00,1054980.4674848863,1088001.4355595899,897935.7420311663
2016-01-11 00:00:00+00:00,1050459.065908621,1080851.3455673975,892894.9554859843
2016-01-12 00:00:00+00:00,1048626.2477355949,1077952.9489849624,892231.381642855
2016-01-13 00:00:00+00:00,1038624.3847593538,1062136.1233472866,881430.1489411982
2016-01-14 00:00:00+00:00,1044117.0068305242,1070822.0897317217,887562.4437219116
2016-01-15 00:00:00+00:00,1034256.7752627905,1055229.238297501,877474.144218526
2016-01-19 00:00:00+00:00,1029173.6525255693,1047190.8492273331,872828.60116268
2016-01-20 00:00:00+00:00,1022043.207196217,1035914.8488700743,865083.4730051283
2016-01-21 00:00:00+00:00,1025276.8336964461,1041028.4668683399,869303.2970853066
2016-01-22 00:00:00+00:00,1037674.175775307,1060633.4743052307,881132.2582529171
2016-01-25 00:00:00+00:00,1032197.6148922568,1051972.9068902312,875479.1452446056
2016-01-26 00:00:00+00:00,1040479.6993272314,1065070.0954575692,883112.5179142762
2016-01-27 00:00:00+00:00,1037622.9518821766,1060552.4694576287,881468.2180096256
2016-01-28 00:00:00+00:00,1042994.3233928066,1069046.6916660941,888282.4477245234
2016-01-29 00:00:00+00:00,1052125.2138397999,1083486.1718369266,897146.9099027133
2016-02-01 00:00:00+00:00,1051870.2220971738,1083082.9309665265,896727.5369962067
2016-02-02 00:00:00+00:00,1045076.7177946664,1072339.765090648,889420.5601041014
2016-02-03 00:00:00+00:00,1049554.3002172047,1079420.5600009407,893622.8904067088
2016-02-04 00:00:00+00:00,1050154.1830523699,1080369.2074908516,895140.9991662125
2016-02-05 00:00:00+00:00,1045614.0029744366,1073189.421402309,889978.895502185
2016-02-08 00:00:00+00:00,1035704.7809668697,1057519.0970766293,878121.8925354849
2016-02-09 00:00:00+00:00,1028609.4717259482,1046298.6605063988,870214.5700682845
2016-02-10 00:00:00+00:00,1030947.8024518589,1049996.4685510406,871145.3983382451
2016-02-11 00:00:00+00:00,1030947.8024518588,1049996.4685510406,867833.3668398744
2016-02-12 00:00:00+00:00,1044525.448922239,1070779.2464776938,877717.6426750185
2016-02-16 00:00:00+00:00,1055769.9357810225,1087990.7472922918,884706.1645990546
2016-02-17 00:00:00+00:00,1070642.4534598694,1110755.5344594922,895425.5696250987
2016-02-18 00:00:00+00:00,1074591.8295348312,1116800.6915560353,899091.2728483528
2016-02-19 00:00:00+00:00,1070683.6904495785,1110818.654323554,896031.2033708359
2016-02-22 00:00:00+00:00,1081989.7071088916,1128124.3364222988,903844.8630301799
2016-02-23 00:00:00+00:00,1073293.6067221381,1114813.552144623,897948.7073103553
2016-02-24 00:00:00+00:00,1079529.0909362582,1124357.9664854966,902208.9432747138
2016-02-25 00:00:00+00:00,1083825.4192163206,1130934.1898935316,905830.2673445551
2016-02-26 00:00:00+00:00,1082577.766504446,1129024.4561781164,904100.3350472405
2016-02-29 00:00:00+00:00,1086245.3497476745,1134638.2838939736,906729.4188969634
2016-03-01 00:00:00+00:00,1090506.3931564917,1141160.4981153016,909448.6581566699
2016-03-02 00:00:00+00:00,1098793.4247580895,1153845.1366366297,915482.3918366642
2016-03-03 00:00:00+00:00,1108451.0869432103,1168627.7463416227,922889.5242691361
2016-03-04 00:00:00+00:00,1112165.818013688,1174313.7414117844,925696.0720181988
2016-03-07 00:00:00+00:00,1120183.0986180133,1186585.482522355,932054.9463906187
2016-03-08 00:00:00+00:00,1103994.429190001,1161806.1128146264,920763.3370922309
2016-03-09 00:00:00+00:00,1107439.9128626862,1167079.9813142621,923096.3682626605
2016-03-10 00:00:00+00:00,1106502.782696716,1165645.5524410242,923267.2192395017
2016-03-11 00:00:00+00:00,1116511.1473424046,1180964.9688283985,929973.2232857608
2016-03-14 00:00:00+00:00,1115610.239778656,1179585.9844903783,928937.2203296334
2016-03-15 00:00:00+00:00,1111560.3205529875,1173386.9298845918,926329.9712573248
2016-03-16 00:00:00+00:00,1125724.3407774682,1195067.2474209317,937060.7313441267
2016-03-17 00:00:00+00:00,1133787.4831262948,1207409.187328722,942854.470317887
2016-03-18 00:00:00+00:00,1135002.6200569004,1209269.1503962793,943925.5621431719
2016-03-21 00:00:00+00:00,1133071.87432228,1206313.8326302005,942997.7582665053
2016-03-22 00:00:00+00:00,1133678.3962514964,1207242.2122716978,943168.5999265622
2016-03-23 00:00:00+00:00,1120576.750420731,1187188.030100402,933395.6303050295
2016-03-24 00:00:00+00:00,1119008.833949076,1184788.0810437643,932821.713038424
2016-03-28 00:00:00+00:00,1117830.9151440875,1182985.0863205544,932151.3812168321
2016-03-29 00:00:00+00:00,1124632.4731710036,1193395.9679366732,938120.2643384926
2016-03-30 00:00:00+00:00,1127717.9252090743,1198118.749948302,940071.0206978512
2016-03-31 00:00:00+00:00,1128791.4593796968,1199761.9671519161,940071.0206978512
2016-04-01 00:00:00+00:00,1128133.7405998986,1198755.2224728176,938531.4725367136
2016-04-04 00:00:00+00:00,1121601.9063249258,1188757.1965640862,932829.2515905664
2016-04-05 00:00:00+00:00,1116565.3466987577,1181047.929685371,930018.1167589235
2016-04-06 00:00:00+00:00,1122510.8841208213,1190148.5336940933,934547.4682232949
2016-04-07 00:00:00+00:00,1119515.6068331674,1185563.7786826957,933050.5729284864
2016-04-08 00:00:00+00:00,1125427.4068066163,1194612.7420846384,937997.7416408926
2016-04-11 00:00:00+00:00,1129843.6178046926,1201372.4653290524,942500.569447028
2016-04-12 00:00:00+00:00,1140856.5723942297,1218229.5686606178,951427.3104140619
2016-04-13 00:00:00+00:00,1146800.4165806263,1227327.5808990416,954913.3797783155
2016-04-14 00:00:00+00:00,1143445.1064132624,1222191.7374938172,952292.6016929173
2016-04-15 00:00:00+00:00,1143209.9069979275,1221831.7268522053,953035.1368932484
2016-04-18 00:00:00+00:00,1148407.0573315914,1229786.803711188,957277.0769241385
2016-04-19 00:00:00+00:00,1163114.8397662328,1252299.4370161942,969536.578201175
2016-04-20 00:00:00+00:00,1162527.4011546844,1251400.2674704278,968208.610073346
2016-04-21 00:00:00+00:00,1159153.778735489,1246236.3942101046,965391.2335535346
2016-04-22 00:00:00+00:00,1161654.2009491732,1250063.6937132427,966920.6799939198
2016-04-25 00:00:00+00:00,1157746.6150958803,1244082.5032915093,963562.6675103244
2016-04-26 00:00:00+00:00,1162281.0054543647,1251023.119108744,967836.6350660098
2016-04-27 00:00:00+00:00,1167230.1571028389,1258598.5939791459,972571.1696289842
2016-04-28 00:00:00+00:00,1165766.7511174781,1256358.6150787794,971567.9959946228
2016-04-29 00:00:00+00:00,1167784.6289950348,1259447.3026435834,974428.168442271
2016-05-02 00:00:00+00:00,1165457.92080673,1255885.900475457,972384.3338970365
2016-05-03 00:00:00+00:00,1156958.9547234764,1242876.8620460252,965668.1919336158
2016-05-04 00:00:00+00:00,1152435.8411124488,1235953.5071096541,962580.2711806407
2016-05-05 00:00:00+00:00,1156268.4598085023,1241819.9482054198,965658.8089926427
2016-05-06 00:00:00+00:00,1156268.4598085023,1241819.9482054198,969556.6462788635
2016-05-09 00:00:00+00:00,1151577.4658645308,1234355.5225251904,964105.8398261985
2016-05-10 00:00:00+00:00,1156847.7539853025,1242741.7354388633,969248.6206268151
2016-05-11 00:00:00+00:00,1157938.4580195467,1244477.2906964447,970875.1947150815
2016-05-12 00:00:00+00:00,1158771.0787187605,1245802.1773629664,971881.9820501448
2016-05-13 00:00:00+00:00,1157229.4855712173,1243349.1561874063,970923.667192129
2016-05-16 00:00:00+00:00,1164434.226585596,1254813.518429067,977566.9337571342
2016-05-17 00:00:00+00:00,1165716.5348819438,1256853.9591313046,979491.3184139046
2016-05-18 00:00:00+00:00,1154415.843603865,1238872.0194426307,968208.5786997401
2016-05-19 00:00:00+00:00,1155547.3278625992,1240672.4652028568,969575.0828052582
2016-05-20 00:00:00+00:00,1160893.4085947378,1249179.2811958375,974456.6888558024
2016-05-23 00:00:00+00:00,1159512.5515133403,1246982.0272274425,973058.1172001075
2016-05-24 00:00:00+00:00,1158031.513321758,1244625.3625967293,970376.4827624401
2016-05-25 00:00:00+00:00,1163465.7587889088,1253272.468498411,975653.3300575812
2016-05-26 00:00:00+00:00,1163213.6110592973,1252871.2447896185,975189.5026627737
2016-05-27 00:00:00+00:00,1162798.5892305877,1252210.851782704,974151.655709024
2016-05-31 00:00:00+00:00,1165263.597924272,1256133.2346326697,976699.2737340252
2016-06-01 00:00:00+00:00,1166961.0100441591,1258834.1988140238,978228.1352142245
2016-06-02 00:00:00+00:00,1170305.04252291,1264155.3060693394,981049.1997206323
2016-06-03 00:00:00+00:00,1178024.2721832595,1276438.335379651,989404.112904337
2016-06-06 00:00:00+00:00,1184762.702955641,1287160.6932216284,995317.9634303399
2016-06-07 00:00:00+00:00,1186350.9538998487,1289687.9574381658,996387.4719304191
2016-06-08 00:00:00+00:00,1190159.8165049525,1295748.7138965146,1000450.3403557156
2016-06-09 00:00:00+00:00,1191093.1608063327,1297233.874452023,1001654.9686899458
2016-06-10 00:00:00+00:00,1180981.1565345887,1281143.402951502,992547.271368599
2016-06-13 00:00:00+00:00,1176494.5633537488,1274004.224825118,988823.5459531774
2016-06-14 00:00:00+00:00,1171825.9073262685,1266575.343790542,984484.4487467506
2016-06-15 00:00:00+00:00,1176189.2037086557,1273518.3289992516,989101.1211731075
2016-06-16 00:00:00+00:00,1174621.3353244949,1271023.4980167928,987226.6679986247
2016-06-17 00:00:00+00:00,1176738.9445739954,1274393.0902719642,989255.7257734182
2016-06-20 00:00:00+00:00,1181311.406708471,1281668.9052028952,993644.4312431568
2016-06-21 00:00:00+00:00,1181004.8182737846,1281181.054096612,992977.6725899568
2016-06-22 00:00:00+00:00,1178366.5992004273,1276983.054603019,990696.0486149308
2016-06-23 00:00:00+00:00,1186720.0381732248,1290275.2534699365,997880.2394172288
2016-06-24 00:00:00+00:00,1172668.1156175202,1267915.4864708371,986710.0221772661
2016-06-27 00:00:00+00:00,1160788.5828878386,1249012.4799362598,976193.3324881569
2016-06-28 00:00:00+00:00,1171312.3413482378,1265758.1448939564,985294.9406523192
2016-06-29 00:00:00+00:00,1181897.749278666,1282601.908014378,995074.643427616
2016-06-30 00:00:00+00:00,1188431.140079938,1292998.0011789533,995074.643427616
2016-07-01 00:00:00+00:00,1193257.778218833,1300678.267259757,1000682.7897577623
2016-07-05 00:00:00+00:00,1188422.0733889814,1292983.5740358746,997500.3399472095
2016-07-06 00:00:00+00:00,1191978.5034569195,1298642.6535926005,1001219.5626732663
2016-07-07 00:00:00+00:00,1187436.80635198,1291415.792738197,996685.0918110992
2016-07-08 00:00:00+00:00,1198348.9252466566,1308779.4264320356,1006761.5804001482
2016-07-11 00:00:00+00:00,1202233.8825391887,1314961.266640599,1010290.5739988588
2016-07-12 00:00:00+00:00,1207168.0393114223,1322812.619032189,1013627.8465168874
2016-07-13 00:00:00+00:00,1208419.3423960567,1324803.7234740737,1015975.8198481635
2016-07-14 00:00:00+00:00,1210852.559046853,1328675.5180384445,1018034.1356169332
2016-07-15 00:00:00+00:00,1209990.6339745403,1327304.0015280738,1017157.1139741491
2016-07-18 00:00:00+00:00,1213329.934654133,1332617.5794274423,1019862.200624764
2016-07-19 00:00:00+00:00,1209677.1119433355,1326805.1175113828,1016581.8076393963
2016-07-20 00:00:00+00:00,1205943.0653276723,1320863.4101073584,1011918.2108720157
2016-07-21 00:00:00+00:00,1207265.2775570937,1322967.346935648,1013821.2956967973
2016-07-22 00:00:00+00:00,1207325.9840629254,1323063.9446304012,1014030.6521647812
2016-07-25 00:00:00+00:00,1200060.47043348,1311502.8794993362,1007006.5728105395
2016-07-26 00:00:00+00:00,1203078.2058946474,1316304.7748634145,1009970.2247164276
2016-07-27 00:00:00+00:00,1203072.1226029126,1316295.094979026,1010849.6552683089
2016-07-28 00:00:00+00:00,1202852.0328626444,1315944.8827364105,1011427.1148720378
2016-07-29 00:00:00+00:00,1208384.9561232314,1324749.0071855877,1017192.3588054285
2016-08-01 00:00:00+00:00,1204529.3137118996,1318613.813541624,1014776.3594699013
2016-08-02 00:00:00+00:00,1202050.858832656,1314670.034788362,1012660.991073192
2016-08-03 00:00:00+00:00,1206978.2314498941,1322510.592064595,1015993.3661338515
2016-08-04 00:00:00+00:00,1206228.3529497683,1321317.3668333872,1015943.7087035442
2016-08-05 00:00:00+00:00,1208051.2389933586,1324217.9882280047,1016843.1257802997
2016-08-08 00:00:00+00:00,1212274.118693869,1330937.5389367659,1020637.1576576615
2016-08-09 00:00:00+00:00,1212274.118693869,1330937.5389367659,1022051.480840733
2016-08-10 00:00:00+00:00,1212047.6662037554,1330570.2509505693,1022118.1825064181
2016-08-11 00:00:00+00:00,1215171.9688239344,1335637.6221111137,1024630.8108044753
2016-08-12 00:00:00+00:00,1216099.7003338588,1337142.3290712386,1025357.9859460916
2016-08-15 00:00:00+00:00,1217913.0445270713,1340083.4295937933,1026958.9076124111
2016-08-16 00:00:00+00:00,1215818.201800718,1336685.7607672084,1025164.8461917785
2016-08-17 00:00:00+00:00,1214386.6669104914,1334363.9246649065,1023538.866320298
2016-08-18 00:00:00+00:00,1217338.8338755188,1339152.1054394164,1026500.6663518526
2016-08-19 00:00:00+00:00,1211704.4291052516,1330013.547588048,1020955.9313408232
2016-08-22 00:00:00+00:00,1208242.8129914738,1324399.0806825245,1017680.0861758316
2016-08-23 00:00:00+00:00,1207594.9382328806,1323348.2791864926,1016771.5529290653
2016-08-24 00:00:00+00:00,1195742.0309962318,1304123.8033269271,1005155.5500165669
2016-08-25 00:00:00+00:00,1198365.71699931,1308379.214022566,1007743.8840851441
2016-08-26 00:00:00+00:00,1195386.5745851782,1303547.2812081764,1005367.7119018948
2016-08-29 00:00:00+00:00,1198871.9378898442,1309200.2641746837,1008579.7727175228
2016-08-30 00:00:00+00:00,1194453.0181559534,1302033.1266907358,1004007.9500518756
2016-08-31 00:00:00+00:00,1190874.9349500637,1296229.7593951195,1000901.2742281202
2016-09-01 00:00:00+00:00,1192429.1341769402,1298750.547326848,1002629.9058226843
2016-09-02 00:00:00+00:00,1202081.6439290412,1314406.1529102386,1011449.4292853812
2016-09-06 00:00:00+00:00,1211431.0947926147,1329570.2210024293,1020370.8791900326
2016-09-07 00:00:00+00:00,1213762.2040584122,1333351.0954251841,1022485.5037891911
2016-09-08 00:00:00+00:00,1213615.8802891774,1333113.7698717844,1022185.6259002961
2016-09-09 00:00:00+00:00,1192196.919899047,1298373.914177657,1002780.7488315597
2016-09-12 00:00:00+00:00,1199704.269550358,1310550.2401422018,1009342.1583450995
2016-09-13 00:00:00+00:00,1185741.9291971212,1287904.4309997922,996690.108234523
2016-09-14 00:00:00+00:00,1185216.939566151,1287052.9394386413,996289.1250370633
2016-09-15 00:00:00+00:00,1188240.6120225696,1291957.0964513547,999112.0509894677
2016-09-16 00:00:00+00:00,1186013.3323340807,1288344.625371562,997013.3229671041
