date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-23 00:00:00+00:00,1401822.8559989198,1505373.3218223755,1353668.463131175
2017-08-24 00:00:00+00:00,1399627.1184870503,1502692.5331686821,1351531.9836571058
2017-08-25 00:00:00+00:00,1404362.4160758452,1508473.8854383777,1355753.7199747646
2017-08-28 00:00:00+00:00,1405364.946447201,1509697.8805789559,1356872.6382201253
2017-08-29 00:00:00+00:00,1404726.5143273054,1508918.4151037263,1356356.3218977544
2017-08-30 00:00:00+00:00,1411376.6305032666,1517037.5804838717,1362947.2653443168
2017-08-31 00:00:00+00:00,1418563.9719313344,1525812.6472878172,1369819.9477360484
2017-09-01 00:00:00+00:00,1420734.9087525601,1528463.1566345706,1371887.3120178794
2017-09-05 00:00:00+00:00,1411206.7985494689,1516830.2316672152,1362514.3172701998
2017-09-06 00:00:00+00:00,1415066.877917974,1521543.0249394097,1366169.7583016434
2017-09-07 00:00:00+00:00,1418258.0885439748,1525439.1924874352,1369437.0341977903
2017-09-08 00:00:00+00:00,1418762.4893102064,1526055.0183061946,1369828.2555409982
2017-09-11 00:00:00+00:00,1430098.4397469615,1539895.1458922133,1380816.44221216
2017-09-12 00:00:00+00:00,1434012.838760992,1544674.258334441,1384616.7458328567
2017-09-13 00:00:00+00:00,1432980.6483527774,1543414.0510829666,1383547.0949808082
2017-09-14 00:00:00+00:00,1432651.1422395988,1543011.7551597257,1383269.215358011
2017-09-15 00:00:00+00:00,1432809.933724667,1543205.6246041253,1383552.0062822695
2017-09-18 00:00:00+00:00,1434384.8353392426,1545128.4311127423,1385288.9291919728
2017-09-19 00:00:00+00:00,1435671.7691839542,1546699.6561022084,1386774.370424441
2017-09-20 00:00:00+00:00,1433923.8283114266,1544565.584960704,1384895.6092093003
2017-09-21 00:00:00+00:00,1431346.483449412,1541418.889681604,1382282.1740404111
2017-09-22 00:00:00+00:00,1435374.5439442736,1546336.772084506,1385974.8327264588
2017-09-25 00:00:00+00:00,1431965.7542778065,1542174.9610249905,1382325.3911935056
2017-09-26 00:00:00+00:00,1431524.5746443614,1541636.3222536494,1382043.688080334
2017-09-27 00:00:00+00:00,1439067.739250282,1550845.8156376176,1389438.319147875
2017-09-28 00:00:00+00:00,1438973.6769132717,1550730.9743852208,1389568.4386805773
2017-09-29 00:00:00+00:00,1445062.434290193,1558164.7735542504,1395565.7101123724
2017-10-02 00:00:00+00:00,1450280.2449127939,1564535.2287833358,1395565.7101123724
2017-10-03 00:00:00+00:00,1452140.03497243,1566805.8572456052,1397708.5882729217
2017-10-04 00:00:00+00:00,1453337.123823051,1568267.389961087,1399244.5096568232
2017-10-05 00:00:00+00:00,1457209.2732891587,1572994.919685397,1402758.036984487
2017-10-06 00:00:00+00:00,1455799.0829406856,1571273.2101161527,1401779.2356152819
2017-10-09 00:00:00+00:00,1452581.2262894385,1567344.5102814762,1399437.8214842686
2017-10-10 00:00:00+00:00,1457028.1253330475,1572773.7550959333,1402767.197253668
2017-10-11 00:00:00+00:00,1459418.2363171247,1575691.855448341,1404785.2863527564
2017-10-12 00:00:00+00:00,1458188.7227449107,1574190.7352023486,1402991.5305078623
2017-10-13 00:00:00+00:00,1461974.95763541,1578813.371323378,1406936.7546832305
2017-10-16 00:00:00+00:00,1460027.27910999,1576435.439323873,1405696.3009003415
2017-10-17 00:00:00+00:00,1461012.7835485206,1577638.6474043906,1407234.4828781513
2017-10-18 00:00:00+00:00,1464561.8734048065,1581971.7517787695,1410663.5556536012
2017-10-19 00:00:00+00:00,1464235.9173274587,1581573.7901148489,1410159.9817781253
2017-10-20 00:00:00+00:00,1470903.8919502604,1589714.7589762413,1416685.4232781134
2017-10-23 00:00:00+00:00,1466894.477955128,1584819.642192925,1412560.2999625695
2017-10-24 00:00:00+00:00,1469473.006910665,1587967.7831386693,1415143.6672138623
2017-10-25 00:00:00+00:00,1462115.7524425345,1578985.2685193766,1407712.5027933635
2017-10-26 00:00:00+00:00,1467546.2542399617,1585615.3996364644,1413520.3243755563
2017-10-27 00:00:00+00:00,1469561.1884230915,1588075.4444582493,1417595.4958998128
2017-10-30 00:00:00+00:00,1465054.678595248,1582573.4204918442,1413364.6253696196
2017-10-31 00:00:00+00:00,1470111.755311356,1588747.6347629551,1417250.916403236
2017-11-01 00:00:00+00:00,1468026.9837936147,1586202.3251345993,1415007.9805426071
2017-11-02 00:00:00+00:00,1469189.6547983903,1587621.836902619,1416511.8323637105
2017-11-03 00:00:00+00:00,1469877.119602511,1588461.1666661894,1417140.231209976
2017-11-06 00:00:00+00:00,1471638.0715636234,1590611.1231211529,1419200.7721737772
2017-11-07 00:00:00+00:00,1469379.1177005623,1587853.1532579176,1417401.8335542025
2017-11-08 00:00:00+00:00,1469379.1177005623,1587853.1532579176,1419588.8707779408
2017-11-09 00:00:00+00:00,1462146.4978112723,1579043.2613675569,1412358.0923950851
2017-11-10 00:00:00+00:00,1462268.99987125,1579192.4783762305,1412389.9263825142
2017-11-13 00:00:00+00:00,1462844.6888003876,1579893.7121346488,1413029.4556089698
2017-11-14 00:00:00+00:00,1462117.0358732238,1579007.37444234,1412414.232011471
2017-11-15 00:00:00+00:00,1458117.9426977255,1574136.1688384362,1408232.8132622172
2017-11-16 00:00:00+00:00,1474591.88593595,1594202.7092011624,1424396.2247163397
2017-11-17 00:00:00+00:00,1474857.602875389,1594526.3730388484,1424529.995511775
2017-11-20 00:00:00+00:00,1476797.8864670284,1596889.7889158945,1426464.7094550994
2017-11-21 00:00:00+00:00,1484086.8776556884,1605768.3454202912,1433756.5216733068
2017-11-22 00:00:00+00:00,1484089.7353450465,1605771.8263075335,1433748.9146704865
2017-11-24 00:00:00+00:00,1486189.4924023014,1608329.4932323263,1436070.0152517345
2017-11-27 00:00:00+00:00,1479574.7810942004,1600272.2619105745,1429594.1182663683
2017-11-28 00:00:00+00:00,1492740.4093469488,1616309.0180723553,1441909.8656050349
2017-11-29 00:00:00+00:00,1493940.0241286512,1617770.241902537,1442153.646093162
2017-11-30 00:00:00+00:00,1503537.1952903923,1629460.340605695,1451432.5842941306
2017-12-01 00:00:00+00:00,1497127.455652161,1621652.780672704,1445261.6550323977
2017-12-04 00:00:00+00:00,1498192.597992152,1622950.2066409981,1445640.6280080676
2017-12-05 00:00:00+00:00,1494191.604702579,1618076.6865508035,1441835.2527229479
2017-12-06 00:00:00+00:00,1491500.136833282,1614798.2699717712,1439590.6019968535
2017-12-07 00:00:00+00:00,1497545.1758398183,1622161.5962540577,1445559.4468556498
2017-12-08 00:00:00+00:00,1505942.1959772226,1632389.817941922,1453457.0193149303
2017-12-11 00:00:00+00:00,1508581.4818104366,1635604.6727544642,1456118.904231193
2017-12-12 00:00:00+00:00,1506873.4099605135,1633524.1087860642,1454373.0824469314
2017-12-13 00:00:00+00:00,1507405.9393666491,1634172.7708985915,1455169.099160938
2017-12-14 00:00:00+00:00,1500744.5129027786,1626058.6368945094,1448755.904810903
2017-12-15 00:00:00+00:00,1505695.7556371256,1632089.634497069,1453419.2413828375
2017-12-18 00:00:00+00:00,1514758.0065390237,1643128.158842482,1462193.1657371882
2017-12-19 00:00:00+00:00,1516641.2038044943,1645422.0391474022,1464074.9781919979
2017-12-20 00:00:00+00:00,1517449.4481764762,1646406.543469093,1464733.251108767
2017-12-21 00:00:00+00:00,1515283.695846552,1643768.4891844788,1462513.4400636982
2017-12-22 00:00:00+00:00,1514472.1669948914,1642779.984111839,1461850.7521003094
2017-12-26 00:00:00+00:00,1513143.3743135582,1641161.4115825982,1460395.5876938573
2017-12-27 00:00:00+00:00,1514515.8960623653,1642833.2495070633,1461859.1926999525
2017-12-28 00:00:00+00:00,1516367.825841053,1645089.0435883945,1463699.6464429228
2017-12-29 00:00:00+00:00,1510308.5060086208,1637708.3221527368,1457846.539972825
2018-01-02 00:00:00+00:00,1522175.158915713,1652162.825612365,1457846.539972825
2018-01-03 00:00:00+00:00,1532969.7821555308,1665311.5138049782,1467866.3767781593
2018-01-04 00:00:00+00:00,1540500.642458666,1674484.6856469377,1475216.4022517505
2018-01-05 00:00:00+00:00,1551164.518963884,1687474.1141778415,1484900.7084781046
2018-01-08 00:00:00+00:00,1553207.8369925176,1689963.0339891182,1487064.5252704802
2018-01-09 00:00:00+00:00,1557030.0715461543,1694618.8120768073,1490466.2495938314
2018-01-10 00:00:00+00:00,1555378.030016073,1692606.4973829358,1489159.3548827812
2018-01-11 00:00:00+00:00,1567254.5396940156,1707073.007153819,1500226.071699656
2018-01-12 00:00:00+00:00,1578297.9702759474,1720524.7619832947,1510265.6359645803
2018-01-16 00:00:00+00:00,1575265.585427827,1716831.0820870972,1506832.4334338147
2018-01-17 00:00:00+00:00,1591627.9831433168,1736761.7513531547,1522686.9760292799
2018-01-18 00:00:00+00:00,1588291.2112605153,1732697.304444531,1519744.5509577473
2018-01-19 00:00:00+00:00,1593591.590810318,1739153.577762694,1525336.4276668222
2018-01-22 00:00:00+00:00,1599698.293638899,1746592.0153620518,1530888.8914347156
2018-01-23 00:00:00+00:00,1603565.1708672433,1751302.171689423,1534870.0596806186
2018-01-24 00:00:00+00:00,1598651.4461758172,1745316.873972539,1530787.9810527943
2018-01-25 00:00:00+00:00,1591975.1971747037,1737184.684968658,1525959.9347979345
2018-01-26 00:00:00+00:00,1610466.3755847556,1759708.374200433,1542660.7009279837
2018-01-29 00:00:00+00:00,1603062.7260906827,1750690.15498868,1535296.0120014122
2018-01-30 00:00:00+00:00,1587016.1514351328,1731144.1827006394,1519387.885862276
2018-01-31 00:00:00+00:00,1590106.4808284827,1734908.4435463294,1520199.5044506018
2018-02-01 00:00:00+00:00,1590671.6130994605,1735596.8184764765,1520834.39635004
2018-02-02 00:00:00+00:00,1561960.3896940558,1700624.3219104449,1493747.5488807003
2018-02-05 00:00:00+00:00,1516773.656906603,1645583.3772970608,1451842.041647143
2018-02-06 00:00:00+00:00,1516773.656906603,1645583.3772970608,1473478.816667094
2018-02-07 00:00:00+00:00,1508756.8992874338,1635928.7521808262,1466308.8336310547
2018-02-08 00:00:00+00:00,1465463.899606986,1583790.755508391,1423762.032738265
2018-02-09 00:00:00+00:00,1480146.6972716711,1601473.3291677332,1437932.8654189694
2018-02-12 00:00:00+00:00,1497025.7415100643,1621800.8546067404,1454862.2285892256
2018-02-13 00:00:00+00:00,1497883.285733544,1622833.599812669,1455752.4487450842
2018-02-14 00:00:00+00:00,1514263.2112520689,1642560.033843187,1471951.1900445272
2018-02-15 00:00:00+00:00,1524575.5333741568,1654979.219865294,1481801.7636771726
2018-02-16 00:00:00+00:00,1524448.0360693128,1654825.6741626454,1481873.986599575
2018-02-20 00:00:00+00:00,1518857.5260657526,1648092.9923407738,1476538.122075278
2018-02-21 00:00:00+00:00,1515661.0628078245,1644243.4741291567,1473208.609145396
2018-02-22 00:00:00+00:00,1514776.858287355,1643178.6217815194,1472094.4039345512
2018-02-23 00:00:00+00:00,1529828.1919283879,1661305.025336002,1487103.5290989506
2018-02-26 00:00:00+00:00,1542293.9697765,1676317.6298855022,1499085.3298812807
2018-02-27 00:00:00+00:00,1524652.197822398,1655071.5472802757,1481932.559089659
2018-02-28 00:00:00+00:00,1514288.1915293839,1642590.1177279984,1471896.6681893955
2018-03-01 00:00:00+00:00,1499931.172591504,1625299.8811739502,1458154.2518845506
2018-03-02 00:00:00+00:00,1505210.3451765708,1631657.6176372364,1463439.8178359047
2018-03-05 00:00:00+00:00,1514255.2685952522,1642550.468458073,1472125.9527022764
2018-03-06 00:00:00+00:00,1520863.9406761555,1650509.3284471391,1478317.2432077436
2018-03-07 00:00:00+00:00,1520456.0038966262,1650018.0479488906,1479169.2384700084
2018-03-08 00:00:00+00:00,1526028.8769923537,1656729.489546045,1484891.4023872109
2018-03-09 00:00:00+00:00,1544157.7523046494,1678562.193393876,1501526.4908408204
2018-03-12 00:00:00+00:00,1547017.5848086798,1682006.3053445246,1506057.7371453277
2018-03-13 00:00:00+00:00,1541512.0131813989,1675375.9152744955,1500797.2188671294
2018-03-14 00:00:00+00:00,1538983.4993264256,1672330.8121878563,1498894.2741239655
2018-03-15 00:00:00+00:00,1542780.7273694733,1676903.834721158,1503777.9842274806
2018-03-16 00:00:00+00:00,1544309.1609013875,1678744.5355963379,1504850.3782163567
2018-03-19 00:00:00+00:00,1529422.1541085388,1660816.0317652992,1490308.9306879735
2018-03-20 00:00:00+00:00,1530343.8942333476,1661926.088446861,1491754.6828441587
2018-03-21 00:00:00+00:00,1529059.6191550894,1660379.4289349087,1490858.988983589
2018-03-22 00:00:00+00:00,1498740.8746311895,1623866.3988199404,1461351.81415026
2018-03-23 00:00:00+00:00,1475594.1832595514,1595990.711604453,1439147.5748262329
2018-03-26 00:00:00+00:00,1502038.7921281373,1627838.098927371,1463635.9722745449
2018-03-27 00:00:00+00:00,1475442.7294823264,1595808.3149908835,1434272.8382089164
2018-03-28 00:00:00+00:00,1474329.6434816513,1594467.8194228308,1433763.2589693745
2018-03-29 00:00:00+00:00,1492333.5702590328,1616150.047065602,1452418.9542595774
2018-04-02 00:00:00+00:00,1468604.3347054815,1587572.7987006835,1452418.9542595774
2018-04-03 00:00:00+00:00,1480929.4508709079,1602416.0036151859,1463611.5293485771
2018-04-04 00:00:00+00:00,1493204.211763221,1617198.5653984344,1475856.5516167227
2018-04-05 00:00:00+00:00,1498416.9225967107,1623476.2616102214,1481638.4916298222
2018-04-06 00:00:00+00:00,1476246.4795503658,1596776.275600733,1459297.458266533
2018-04-09 00:00:00+00:00,1479691.610370662,1600925.2655199007,1463348.6986515382
2018-04-10 00:00:00+00:00,1496896.2060086592,1621644.8542928079,1481304.6522970241
2018-04-11 00:00:00+00:00,1490139.3092222246,1613507.4864789024,1476061.516511628
2018-04-12 00:00:00+00:00,1500074.870499026,1625472.9373511502,1485152.606437637
2018-04-13 00:00:00+00:00,1495027.266311459,1619394.0799774954,1480145.1956918414
2018-04-16 00:00:00+00:00,1503940.2835270276,1630128.075435346,1489058.6068058703
2018-04-17 00:00:00+00:00,1514263.640564751,1642560.5508668018,1499902.8938341113
2018-04-18 00:00:00+00:00,1516473.4358777911,1645221.8194674638,1502332.8936352793
2018-04-19 00:00:00+00:00,1508479.5295514385,1635594.7142883476,1495602.6362809194
2018-04-20 00:00:00+00:00,1498846.000073777,1623993.0019663211,1487147.770587978
2018-04-23 00:00:00+00:00,1497601.986788396,1622494.8299520833,1485953.0202371022
2018-04-24 00:00:00+00:00,1482823.2178323185,1604696.67754079,1472089.1527389789
2018-04-25 00:00:00+00:00,1487208.1212381793,1609977.440732789,1474389.0279140002
2018-04-26 00:00:00+00:00,1495303.5268531046,1619726.782061143,1484056.2841457943
2018-04-27 00:00:00+00:00,1495892.1085940762,1620435.6142760215,1482568.9635416665
2018-04-30 00:00:00+00:00,1495892.1085940762,1620435.6142760215,1474836.0324656356
2018-05-01 00:00:00+00:00,1499409.76924939,1624661.3029716003,1478262.0231483602
2018-05-02 00:00:00+00:00,1491335.1259481865,1614961.4108381213,1470452.834166437
2018-05-03 00:00:00+00:00,1488760.4911101193,1611868.558401082,1467868.3968355563
2018-05-04 00:00:00+00:00,1500824.7480400177,1626361.0859995645,1479767.5554240847
2018-05-07 00:00:00+00:00,1502873.303642488,1628821.9709739427,1481845.6640660935
2018-05-08 00:00:00+00:00,1503962.8864797575,1630130.8629705005,1482976.370985013
2018-05-09 00:00:00+00:00,1511883.4445106597,1639645.655843798,1490828.194055623
2018-05-10 00:00:00+00:00,1521248.5969712995,1650895.8083636318,1500077.3839585157
2018-05-11 00:00:00+00:00,1525536.056564237,1656046.2396615623,1504430.709296807
2018-05-14 00:00:00+00:00,1525448.5727362747,1655941.1472552477,1504192.8430213018
2018-05-15 00:00:00+00:00,1519358.7916887966,1648625.6266714172,1498133.3088606857
2018-05-16 00:00:00+00:00,1526520.0454715216,1657228.2839829233,1505068.1856383614
2018-05-17 00:00:00+00:00,1522435.7936526847,1652321.961733025,1501119.5956220524
2018-05-18 00:00:00+00:00,1520773.8540049396,1650325.510036753,1499552.1247071738
2018-05-21 00:00:00+00:00,1528806.133316346,1659974.5112372153,1507496.2837681244
2018-05-22 00:00:00+00:00,1524682.1405218928,1655020.4490237827,1503319.9996224632
2018-05-23 00:00:00+00:00,1523920.6974035632,1654105.7440841259,1502554.7353831225
2018-05-24 00:00:00+00:00,1520196.3014727822,1649631.7088303873,1499030.8100941689
2018-05-25 00:00:00+00:00,1516898.2374615401,1645669.8167733615,1495566.467174148
2018-05-29 00:00:00+00:00,1502338.033742404,1628178.962967343,1481101.0875215875
2018-05-30 00:00:00+00:00,1517825.8043888435,1646784.0826060188,1496569.385065146
2018-05-31 00:00:00+00:00,1505554.3899658066,1632042.701248537,1484559.103332705
2018-06-01 00:00:00+00:00,1518984.5627492003,1648176.073643264,1497860.973533071
2018-06-04 00:00:00+00:00,1527632.5865228989,1658564.7551792196,1506516.65359486
2018-06-05 00:00:00+00:00,1530600.1761765731,1662129.655629098,1509486.5741193092
2018-06-06 00:00:00+00:00,1540552.8750054403,1674085.6147316664,1519512.0991691286
2018-06-07 00:00:00+00:00,1536605.4765493935,1669343.6914288984,1515628.5736781682
2018-06-08 00:00:00+00:00,1537465.7119341618,1670377.0733543152,1516526.189016079
2018-06-11 00:00:00+00:00,1540630.4604149943,1674178.8163847588,1519791.4860085822
2018-06-12 00:00:00+00:00,1539249.6498640657,1672520.0789147355,1518379.4582271161
2018-06-13 00:00:00+00:00,1536729.883474265,1669493.1387427794,1515878.449613262
2018-06-14 00:00:00+00:00,1538094.3474957086,1671132.2394849807,1517305.5982623303
2018-06-15 00:00:00+00:00,1536193.6252991217,1668848.9435429976,1515537.738626984
2018-06-18 00:00:00+00:00,1528951.3628409468,1660148.9722840597,1508645.266422844
2018-06-19 00:00:00+00:00,1520321.7371512486,1649782.3919634288,1500106.1333379885
2018-06-20 00:00:00+00:00,1522194.5356093568,1652032.14373001,1501848.8334873747
2018-06-21 00:00:00+00:00,1517601.5856938546,1646514.7335989391,1497482.6436981745
2018-06-22 00:00:00+00:00,1518978.8222255455,1648169.177677936,1498817.1093798266
2018-06-25 00:00:00+00:00,1500806.0473847403,1626338.6213119924,1480937.7078923509
2018-06-26 00:00:00+00:00,1503153.6120096468,1629158.6992756308,1483307.971075799
2018-06-27 00:00:00+00:00,1487982.9964078837,1610934.5710452676,1468265.3649352286
2018-06-28 00:00:00+00:00,1492097.2073704535,1615876.8825583167,1472373.3852737988
2018-06-29 00:00:00+00:00,1494670.0712762251,1618967.6076131794,1474845.2605594415
2018-07-02 00:00:00+00:00,1495980.9396031797,1620542.325021533,1474845.2605594415
2018-07-03 00:00:00+00:00,1491173.5676184753,1614767.334355358,1470128.3299202668
2018-07-05 00:00:00+00:00,1500002.0345150505,1625372.7782624601,1478290.126473893
2018-07-06 00:00:00+00:00,1512345.9288601042,1640201.228162685,1489924.3799585993
2018-07-09 00:00:00+00:00,1524899.167114027,1655281.1583152362,1502365.1132934121
2018-07-10 00:00:00+00:00,1527285.7221775902,1658148.0746387998,1505009.005140136
2018-07-11 00:00:00+00:00,1515339.95530192,1643797.8865470954,1493379.5769478022
2018-07-12 00:00:00+00:00,1525648.145003466,1656180.8890484609,1503799.15376443
2018-07-13 00:00:00+00:00,1528093.8397821952,1659118.8486164769,1505948.5656183828
2018-07-16 00:00:00+00:00,1525997.8989130692,1656601.040759176,1503661.2819374346
2018-07-17 00:00:00+00:00,1531752.2707662992,1663513.6416246453,1509968.5322533357
