date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-05-17 00:00:00+00:00,1289436.2633122553,1490161.5588814032,1226768.0252506335
2012-05-18 00:00:00+00:00,1282371.0737984546,1477421.6619734215,1220250.8957760916
2012-05-21 00:00:00+00:00,1296000.033191129,1501997.2996525783,1232577.0244176565
2012-05-22 00:00:00+00:00,1295382.7140158243,1500884.1543310913,1232109.0556664495
2012-05-23 00:00:00+00:00,1298716.6276327488,1506895.842438929,1235170.3060847772
2012-05-24 00:00:00+00:00,1300300.16144203,1509751.2587644416,1236659.3746996669
2012-05-25 00:00:00+00:00,1300645.381291403,1510373.7566157742,1236880.3678127895
2012-05-29 00:00:00+00:00,1310602.1280557103,1528327.6879389724,1245884.0310432697
2012-05-30 00:00:00+00:00,1296540.81688376,1502972.4367639294,1233120.135199748
2012-05-31 00:00:00+00:00,1294200.789188487,1498752.9163191672,1231166.1452102235
2012-06-01 00:00:00+00:00,1274035.5456449068,1462391.0999280093,1212562.3993092128
2012-06-04 00:00:00+00:00,1271266.298855157,1457397.614821169,1209974.1311610295
2012-06-05 00:00:00+00:00,1278272.5346399243,1470031.2068057286,1216305.2781169256
2012-06-06 00:00:00+00:00,1295930.3262753235,1501871.6046631658,1232338.2067793978
2012-06-07 00:00:00+00:00,1293542.3111070285,1497565.5535658312,1230356.2975299251
2012-06-08 00:00:00+00:00,1298434.844351364,1506387.7329327054,1234890.3958267414
2012-06-11 00:00:00+00:00,1286590.8208075536,1485030.678231043,1224278.8471057867
2012-06-12 00:00:00+00:00,1294621.9387075342,1499512.3299831639,1231597.9211987
2012-06-13 00:00:00+00:00,1287781.2630612445,1487177.2748024869,1225428.2963464577
2012-06-14 00:00:00+00:00,1294786.4927277877,1499809.0525621872,1231865.2812687773
2012-06-15 00:00:00+00:00,1302774.2067316724,1514212.4387333803,1239061.9921257568
2012-06-18 00:00:00+00:00,1304062.248796557,1516535.026554658,1240465.3828510693
2012-06-19 00:00:00+00:00,1313875.1157351537,1534229.5148518602,1249176.3739689037
2012-06-20 00:00:00+00:00,1312260.29270428,1531317.678035908,1247648.6148760067
2012-06-21 00:00:00+00:00,1293638.0990447206,1497738.2776589135,1230988.3179020218
2012-06-22 00:00:00+00:00,1297999.8562153783,1505603.3655781103,1234996.1204779733
2012-06-25 00:00:00+00:00,1285699.3479912272,1483423.181113792,1223861.9287844147
2012-06-26 00:00:00+00:00,1290333.0117804059,1491778.5690145798,1228140.5238923414
2012-06-27 00:00:00+00:00,1295655.8235799512,1501376.623455205,1232822.1719274328
2012-06-28 00:00:00+00:00,1296588.3147413135,1503058.084545549,1233566.9808260081
2012-06-29 00:00:00+00:00,1315763.4380973126,1537634.523617152,1250861.6872909255
2012-07-02 00:00:00+00:00,1318196.8114741496,1542022.364297006,1250861.6872909255
2012-07-03 00:00:00+00:00,1326115.9344218308,1556302.0675884779,1258095.4833330456
2012-07-05 00:00:00+00:00,1323401.146105459,1551406.7815936701,1256597.082794271
2012-07-06 00:00:00+00:00,1315906.7634274457,1537892.9667808677,1250670.2182832821
2012-07-09 00:00:00+00:00,1313051.571012204,1532744.5051647176,1248473.298137277
2012-07-10 00:00:00+00:00,1305810.382069955,1519687.2474032284,1241941.9775698916
2012-07-11 00:00:00+00:00,1305048.1795497925,1518312.8495175233,1242469.8775038356
2012-07-12 00:00:00+00:00,1302800.072968116,1514259.0805375446,1238844.9823989794
2012-07-13 00:00:00+00:00,1314287.4728325682,1534973.0740869064,1247348.0477678224
2012-07-16 00:00:00+00:00,1312212.9205864575,1531232.2569872309,1244627.2783405134
2012-07-17 00:00:00+00:00,1318069.748502885,1541793.2452972156,1248423.5702990685
2012-07-18 00:00:00+00:00,1322134.3180235545,1549122.4466678943,1253152.866935438
2012-07-19 00:00:00+00:00,1324684.8036853597,1553721.4633444054,1255176.5653564725
2012-07-20 00:00:00+00:00,1314192.8840373133,1534802.5122785012,1246765.261910038
2012-07-23 00:00:00+00:00,1305144.3400174733,1518486.2453538957,1239065.9288343517
2012-07-24 00:00:00+00:00,1297142.9476577728,1504058.194473763,1232486.0007234062
2012-07-25 00:00:00+00:00,1297344.8077632496,1504422.1871067402,1233317.3094857298
2012-07-26 00:00:00+00:00,1310353.424145171,1527879.226906937,1242559.2463876773
2012-07-27 00:00:00+00:00,1324179.186652787,1552809.738491546,1255209.7665665876
2012-07-30 00:00:00+00:00,1322785.0809378866,1550295.8974895505,1254581.1763448315
2012-07-31 00:00:00+00:00,1319174.898091454,1543786.0427726076,1251561.881104401
2012-08-01 00:00:00+00:00,1314042.1255646856,1534530.6657278137,1248561.3861666638
2012-08-02 00:00:00+00:00,1309560.122274077,1526448.7509041487,1243917.0130787916
2012-08-03 00:00:00+00:00,1324626.683300432,1553616.6611008444,1257199.6832092274
2012-08-06 00:00:00+00:00,1326949.6675281986,1557805.4488924253,1260025.6489046076
2012-08-07 00:00:00+00:00,1334403.2525988393,1571245.6977646393,1266679.0016413806
2012-08-08 00:00:00+00:00,1335426.4584321454,1573090.7348731984,1267603.9291983172
2012-08-09 00:00:00+00:00,1336973.982048856,1575881.2178886996,1268716.3227594397
2012-08-10 00:00:00+00:00,1338366.7168930308,1578392.5869468516,1269100.4784529367
2012-08-13 00:00:00+00:00,1336493.6261729817,1575015.043764732,1267666.105566368
2012-08-14 00:00:00+00:00,1336493.6261729817,1575015.043764732,1266110.7957366225
2012-08-15 00:00:00+00:00,1339929.1797579536,1582483.8718081543,1269405.5566702364
2012-08-16 00:00:00+00:00,1347767.5927040568,1599524.4322243468,1277115.898906625
2012-08-17 00:00:00+00:00,1349633.0508089447,1603579.9026057618,1278848.5658180472
2012-08-20 00:00:00+00:00,1349687.5239649746,1603698.3262092094,1278768.824836133
2012-08-21 00:00:00+00:00,1349142.4149078494,1602513.2695038242,1278220.8872073235
2012-08-22 00:00:00+00:00,1348721.4539500494,1601598.1084012422,1277958.1369799734
2012-08-23 00:00:00+00:00,1344851.9069215786,1593185.7868796089,1274206.4162956811
2012-08-24 00:00:00+00:00,1347134.1306868354,1598147.297866914,1276331.470321653
2012-08-27 00:00:00+00:00,1345847.7017884105,1595350.625949337,1275067.4260196248
2012-08-28 00:00:00+00:00,1347022.524637955,1597904.6684428414,1276240.9620800782
2012-08-29 00:00:00+00:00,1348306.3552489397,1600695.691733024,1277498.6865944103
2012-08-30 00:00:00+00:00,1343844.2161126311,1590995.08625835,1273153.6329590976
2012-08-31 00:00:00+00:00,1347487.3540076127,1598915.1986370706,1276639.8894743472
2012-09-04 00:00:00+00:00,1348100.7545411026,1600248.7197110597,1277122.2208419666
2012-09-05 00:00:00+00:00,1347512.3656618912,1598969.5734969778,1276552.0700225234
2012-09-06 00:00:00+00:00,1360624.7072481161,1627475.5543038326,1289144.7833036361
2012-09-07 00:00:00+00:00,1365596.604427848,1638284.3640535714,1293918.1789424992
2012-09-10 00:00:00+00:00,1362838.8565864784,1632289.0727839475,1291348.5184851536
2012-09-11 00:00:00+00:00,1365338.1091210444,1637722.4001811426,1293785.3810682693
2012-09-12 00:00:00+00:00,1366656.6951466238,1640588.9810805325,1294916.610924358
2012-09-13 00:00:00+00:00,1375548.0211524381,1659918.5544296207,1303453.9670237312
2012-09-14 00:00:00+00:00,1381451.5944817578,1672752.810379316,1309090.536968639
2012-09-17 00:00:00+00:00,1376369.5284519277,1661704.4956482775,1304089.0038270783
2012-09-18 00:00:00+00:00,1373053.6475095754,1654495.8336500414,1300681.3858640268
2012-09-19 00:00:00+00:00,1375296.575952797,1659371.9173558522,1302771.3299018438
2012-09-20 00:00:00+00:00,1372299.4661214724,1652856.2576801218,1299889.5781788444
2012-09-21 00:00:00+00:00,1373621.287333896,1655729.8718140777,1301447.4084906706
2012-09-24 00:00:00+00:00,1371504.894851861,1651128.8748772657,1299343.0097750765
2012-09-25 00:00:00+00:00,1361841.0794531954,1630119.9243047186,1289902.3903236063
2012-09-26 00:00:00+00:00,1358185.8746433547,1622173.5786829798,1286135.910416149
2012-09-27 00:00:00+00:00,1364843.1643833627,1636646.3997505535,1292580.9617810464
2012-09-28 00:00:00+00:00,1362048.9331564824,1630571.7942958693,1290066.8917199168
2012-10-01 00:00:00+00:00,1363045.9474823172,1632739.2844462371,1290066.8917199168
2012-10-02 00:00:00+00:00,1363877.3639630121,1634546.7680360563,1291388.6832510561
2012-10-03 00:00:00+00:00,1364368.9634810751,1635615.4960229227,1292220.9373645522
2012-10-04 00:00:00+00:00,1370141.7122863333,1648165.3419496305,1296741.8900310798
2012-10-05 00:00:00+00:00,1370892.1087330366,1649796.6895290539,1297104.0270509296
2012-10-08 00:00:00+00:00,1369104.2650865489,1645909.9515015776,1295567.9757883493
2012-10-09 00:00:00+00:00,1362585.907594752,1631739.1664948338,1290159.0636326051
2012-10-10 00:00:00+00:00,1358641.8957112345,1623164.9597969495,1287237.713100704
2012-10-11 00:00:00+00:00,1361797.9742884936,1630026.2144978484,1288190.1637927822
2012-10-12 00:00:00+00:00,1358475.2746975324,1622802.7288874374,1286346.1710591642
2012-10-15 00:00:00+00:00,1363858.9133802722,1634506.656820679,1290204.5987663316
2012-10-16 00:00:00+00:00,1372054.030473508,1652322.6852572109,1296066.2148958207
2012-10-17 00:00:00+00:00,1376357.2543899303,1661677.8120713262,1297445.7545874906
2012-10-18 00:00:00+00:00,1377250.5327121888,1663619.7821261813,1297745.93154069
2012-10-19 00:00:00+00:00,1367016.7309655182,1641371.6920918114,1290161.6161215166
2012-10-22 00:00:00+00:00,1367116.2307869305,1641588.002808003,1290284.459069096
2012-10-23 00:00:00+00:00,1359105.5892584645,1624173.0207348592,1284377.6532967538
2012-10-24 00:00:00+00:00,1359121.6488038888,1624207.9338806632,1283018.714517563
2012-10-25 00:00:00+00:00,1362632.775090197,1631841.0555370646,1285626.4194065225
2012-10-26 00:00:00+00:00,1355372.5934501432,1616057.5589644103,1284366.765116711
2012-10-31 00:00:00+00:00,1359279.8482078104,1624551.8563709515,1287208.7272620983
2012-11-01 00:00:00+00:00,1368007.4922833086,1643525.5883218166,1294582.3292294522
2012-11-02 00:00:00+00:00,1362189.992658494,1630878.4549659358,1290059.7600844307
2012-11-05 00:00:00+00:00,1364250.4526599336,1635357.8557554963,1291911.197404419
2012-11-06 00:00:00+00:00,1370715.5418467333,1649412.8364819842,1296252.2122410086
2012-11-07 00:00:00+00:00,1357740.3988524722,1621205.1228003055,1285976.821406484
2012-11-08 00:00:00+00:00,1348675.4570176934,1601498.1119465823,1279517.9402036332
2012-11-09 00:00:00+00:00,1349357.1203762435,1602980.0351017858,1279539.2277998526
2012-11-12 00:00:00+00:00,1349070.0052677053,1602355.8523256183,1279121.2564676364
2012-11-13 00:00:00+00:00,1345780.3270688017,1595204.1545924544,1277157.81215041
2012-11-14 00:00:00+00:00,1345780.3270688017,1595204.1545924544,1269114.206669306
2012-11-15 00:00:00+00:00,1344769.7062353797,1592837.9967356026,1268204.7718713284
2012-11-16 00:00:00+00:00,1349266.8000140793,1603367.0036841729,1272235.9042655332
2012-11-19 00:00:00+00:00,1359224.861014284,1626681.7261749632,1281402.6173159368
2012-11-20 00:00:00+00:00,1360098.6527668154,1628727.5272826885,1282267.065174065
2012-11-21 00:00:00+00:00,1362303.0828289173,1633888.7404091395,1284257.5188653031
2012-11-23 00:00:00+00:00,1368832.683147666,1649176.4374220697,1290241.9605868817
2012-11-26 00:00:00+00:00,1368208.6719237245,1647715.4453155706,1289650.2390086092
2012-11-27 00:00:00+00:00,1366270.7324795139,1643178.164378569,1287884.383896608
2012-11-28 00:00:00+00:00,1370369.0531169777,1652773.5272046034,1291625.4375861536
2012-11-29 00:00:00+00:00,1373250.1092139143,1659518.919041337,1294251.3536844137
2012-11-30 00:00:00+00:00,1372792.4656972438,1658447.4422156117,1293843.2986269915
2012-12-03 00:00:00+00:00,1371231.9385582078,1654793.7934595717,1292346.0664719462
2012-12-04 00:00:00+00:00,1370113.2915435412,1652174.714834569,1291423.0261962167
2012-12-05 00:00:00+00:00,1371751.5447272293,1656010.3429098097,1292981.0750652272
2012-12-06 00:00:00+00:00,1373678.6245922043,1660522.1984074372,1294712.8843304429
2012-12-07 00:00:00+00:00,1376032.0305167353,1666032.20743806,1296881.1722677434
2012-12-10 00:00:00+00:00,1377587.0063216335,1669672.8589032749,1298294.7938258457
2012-12-11 00:00:00+00:00,1380116.145389684,1675594.3104299328,1300635.067181712
2012-12-12 00:00:00+00:00,1380073.163405086,1675493.6770794254,1300605.0006005922
2012-12-13 00:00:00+00:00,1376426.846262218,1666956.5861439887,1297269.1620853702
2012-12-14 00:00:00+00:00,1375677.629507301,1665202.4514057108,1296629.2685357274
2012-12-17 00:00:00+00:00,1381232.9432797774,1678209.059715491,1301695.6640871111
2012-12-18 00:00:00+00:00,1388199.1768090003,1694519.0423051268,1308048.820071348
2012-12-19 00:00:00+00:00,1386649.9893836286,1690891.9431230652,1306563.818529332
2012-12-20 00:00:00+00:00,1389640.0135592842,1697892.4609843963,1309281.2721434492
2012-12-21 00:00:00+00:00,1384949.8584339453,1686911.4411670058,1304915.079637032
2012-12-24 00:00:00+00:00,1383941.9019267198,1684551.5212741406,1304012.3705910305
2012-12-26 00:00:00+00:00,1380030.962017636,1675394.871334301,1300442.634520549
2012-12-27 00:00:00+00:00,1380318.789939201,1676068.760369149,1300722.0779955261
2012-12-28 00:00:00+00:00,1375131.5456162984,1663923.9098929458,1295965.6146164713
2012-12-31 00:00:00+00:00,1385012.523488062,1687058.1583187254,1295965.6146164713
2013-01-02 00:00:00+00:00,1398774.804959426,1719279.6694480912,1307221.7491928956
2013-01-03 00:00:00+00:00,1399098.2475933195,1720036.9429023075,1309562.9124827953
2013-01-04 00:00:00+00:00,1403101.0813732417,1729408.7431708265,1313709.3511929438
2013-01-07 00:00:00+00:00,1401446.3463137774,1725534.5262217233,1312315.5616511786
2013-01-08 00:00:00+00:00,1398952.593555212,1719695.9243568229,1310911.9919996688
2013-01-09 00:00:00+00:00,1402043.5446642118,1726932.7415783126,1314250.3112622828
2013-01-10 00:00:00+00:00,1405338.815041919,1734647.9297446422,1316439.137809123
2013-01-11 00:00:00+00:00,1404871.2768823958,1733553.2866767887,1316347.8614189918
2013-01-14 00:00:00+00:00,1405582.8769055007,1735219.3496847162,1316860.1890778106
2013-01-15 00:00:00+00:00,1408478.6721505127,1741999.2501619493,1319533.957296086
2013-01-16 00:00:00+00:00,1407425.4751474152,1739533.4090855746,1319183.2176632683
2013-01-17 00:00:00+00:00,1412437.6839773317,1751268.4504689318,1323580.3896266574
2013-01-18 00:00:00+00:00,1414089.4503980759,1755135.716969756,1324609.5440128813
2013-01-22 00:00:00+00:00,1417696.6187021947,1763581.1490660622,1328616.090030464
2013-01-23 00:00:00+00:00,1416995.8357127698,1761940.4118859651,1328104.6434948319
2013-01-24 00:00:00+00:00,1420208.150000141,1769461.3756721602,1329737.9308055928
2013-01-25 00:00:00+00:00,1425384.0038910827,1781579.5578280743,1332785.7058976726
2013-01-28 00:00:00+00:00,1423842.8704569773,1777971.3153864276,1331729.7703760243
2013-01-29 00:00:00+00:00,1425619.907117995,1782131.876022352,1332054.0721895574
2013-01-30 00:00:00+00:00,1423144.893576602,1776337.1481252904,1330121.5223712474
2013-01-31 00:00:00+00:00,1422002.444596309,1773662.342163079,1328843.386615882
2013-02-01 00:00:00+00:00,1427768.2649131822,1787161.8076330028,1332483.5701603985
2013-02-04 00:00:00+00:00,1421383.401083738,1772212.9809164447,1326356.7615455233
2013-02-05 00:00:00+00:00,1426111.3127472838,1783282.3997916933,1330627.5113285924
2013-02-06 00:00:00+00:00,1428686.1863614174,1789310.9292173665,1331866.256913902
2013-02-07 00:00:00+00:00,1426761.390815799,1784804.4219769826,1330041.8651459625
2013-02-08 00:00:00+00:00,1430798.410894401,1794256.2623322906,1332995.9385174713
2013-02-11 00:00:00+00:00,1429910.7492021408,1792177.9876540853,1332518.3001362572
2013-02-12 00:00:00+00:00,1431898.213598535,1796831.2209352734,1334584.2419317446
2013-02-13 00:00:00+00:00,1433208.7278955195,1799899.5167765804,1335733.7565238257
2013-02-14 00:00:00+00:00,1433208.7278955195,1799899.5167765804,1337784.481910543
2013-02-15 00:00:00+00:00,1431771.7309162724,1796026.1819138008,1336247.6677606963
2013-02-19 00:00:00+00:00,1435087.6030915368,1804963.9065454167,1339571.9687454754
2013-02-20 00:00:00+00:00,1426054.6540615773,1780616.1612844695,1330465.897161595
2013-02-21 00:00:00+00:00,1421057.577835536,1767146.8570076874,1325507.527747922
2013-02-22 00:00:00+00:00,1425734.8841955282,1779754.2417480182,1330160.5998531897
2013-02-25 00:00:00+00:00,1415908.3731771004,1753267.5001216633,1320346.5014131342
2013-02-26 00:00:00+00:00,1417822.1429324083,1758425.9459775847,1322256.384556041
2013-02-27 00:00:00+00:00,1424204.6349451286,1775629.5512609016,1328688.1853908594
2013-02-28 00:00:00+00:00,1424951.957985922,1777643.9134547461,1329504.0664391501
2013-03-01 00:00:00+00:00,1426237.4803966647,1781108.9581572227,1330722.6377421143
2013-03-04 00:00:00+00:00,1428074.5795947975,1786060.7433546004,1332625.1188834705
2013-03-05 00:00:00+00:00,1433468.420925366,1800599.5029843824,1338026.6553779182
2013-03-06 00:00:00+00:00,1434658.433027822,1803807.1056656272,1339177.706898585
2013-03-07 00:00:00+00:00,1436268.0994767805,1808145.8602101668,1340776.0084331764
2013-03-08 00:00:00+00:00,1439882.7187130982,1817888.838731277,1344411.3316930754
2013-03-11 00:00:00+00:00,1440961.0775045077,1820795.4869439555,1345559.2959343393
2013-03-12 00:00:00+00:00,1440383.304341892,1819238.1357693477,1344976.5181893609
2013-03-13 00:00:00+00:00,1441649.8917558875,1822652.1423805226,1346280.6173484528
2013-03-14 00:00:00+00:00,1445862.634914623,1834007.3262676995,1350467.5878715487
2013-03-15 00:00:00+00:00,1445037.434851463,1831783.0514643653,1349563.453547213
2013-03-18 00:00:00+00:00,1441988.512085475,1823564.8721543348,1346572.7886302134
2013-03-19 00:00:00+00:00,1440767.3220563133,1820273.231335082,1345368.8932971437
2013-03-20 00:00:00+00:00,1444728.1514283698,1830949.3974745187,1349417.510098284
2013-03-21 00:00:00+00:00,1440407.185592658,1819302.5061768673,1345063.8800368349
2013-03-22 00:00:00+00:00,1443161.417673542,1826726.3653033245,1347905.213627998
2013-03-25 00:00:00+00:00,1441290.7621687641,1821684.131194591,1346050.3003735351
2013-03-26 00:00:00+00:00,1444807.8489578678,1831164.2171463342,1349582.3691199515
2013-03-27 00:00:00+00:00,1445599.1114397147,1833297.0153364555,1350413.1023342595
2013-03-28 00:00:00+00:00,1448245.2372564652,1840429.4808359258,1353059.373142705
2013-04-01 00:00:00+00:00,1443795.5050238303,1828435.5078244223,1353059.373142705
2013-04-02 00:00:00+00:00,1442447.4879848843,1824802.0127872182,1351682.219538832
2013-04-03 00:00:00+00:00,1435251.2420859397,1805404.9851496757,1342409.3133331602
2013-04-04 00:00:00+00:00,1438378.9668934466,1813835.5704000683,1345999.4676019098
2013-04-05 00:00:00+00:00,1437816.912537393,1812320.5882786573,1344431.8721764297
2013-04-08 00:00:00+00:00,1441047.6468687076,1821028.8292134565,1349806.9925304563
2013-04-09 00:00:00+00:00,1443843.4889761624,1828564.8455461473,1351131.740791828
2013-04-10 00:00:00+00:00,1449125.1976674164,1842801.3587082014,1358597.211833994
2013-04-11 00:00:00+00:00,1451651.1367178815,1849609.8683479019,1361904.0578759618
