date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-24 00:00:00+00:00,1210647.7518176301,1352469.6271498473,1126895.9155792282
2017-08-25 00:00:00+00:00,1210214.8823550416,1351909.3506623388,1126531.458426068
2017-08-28 00:00:00+00:00,1211238.8706519343,1353234.730749911,1127619.0826347256
2017-08-29 00:00:00+00:00,1210289.2550015538,1352005.6135054266,1126976.0884919395
2017-08-30 00:00:00+00:00,1217283.001341131,1361057.838188202,1133447.4719958222
2017-08-31 00:00:00+00:00,1226432.7432318628,1372900.6353619571,1141922.717678627
2017-09-01 00:00:00+00:00,1230679.0232509938,1378396.7284332246,1145938.4006575916
2017-09-05 00:00:00+00:00,1225631.5655373011,1371863.6460074878,1141184.213166862
2017-09-06 00:00:00+00:00,1225922.1259212,1372239.727402388,1141268.521470545
2017-09-07 00:00:00+00:00,1226340.0164410477,1372780.6161756988,1141706.554824575
2017-09-08 00:00:00+00:00,1228554.1082884767,1375646.3845204571,1143661.6373102362
2017-09-11 00:00:00+00:00,1237433.3329914995,1387139.0428351809,1152006.449829169
2017-09-12 00:00:00+00:00,1241198.63376049,1392012.5894158238,1155157.3441475525
2017-09-13 00:00:00+00:00,1238076.9075327665,1387972.0414978142,1152150.44986556
2017-09-14 00:00:00+00:00,1231928.0173019897,1380013.3405075124,1146424.8025302682
2017-09-15 00:00:00+00:00,1231971.019035779,1380068.9989968415,1146432.1407069392
2017-09-18 00:00:00+00:00,1232719.5483640302,1381037.8439237198,1147093.4690743445
2017-09-19 00:00:00+00:00,1231689.199974808,1379704.2317696738,1146227.29730277
2017-09-20 00:00:00+00:00,1234861.385308757,1383810.0904874562,1149101.4607669383
2017-09-21 00:00:00+00:00,1232575.7883924944,1380851.7708951107,1147061.7266361406
2017-09-22 00:00:00+00:00,1234179.1481861137,1382927.0496362105,1148587.6423154904
2017-09-25 00:00:00+00:00,1232532.517093812,1380795.7634995074,1146667.0901248683
2017-09-26 00:00:00+00:00,1235920.120801027,1385180.4449570517,1149714.540654177
2017-09-27 00:00:00+00:00,1246705.4786979235,1399140.2710969222,1159660.4656781906
2017-09-28 00:00:00+00:00,1246983.4943978826,1399500.1155149455,1159960.8445785763
2017-09-29 00:00:00+00:00,1250712.8960152413,1404327.1967005464,1163546.9263010938
2017-10-02 00:00:00+00:00,1255591.6638774439,1410641.9385741313,1163546.9263010938
2017-10-03 00:00:00+00:00,1258773.1066268217,1414759.7794543162,1166335.0691862232
2017-10-04 00:00:00+00:00,1257399.4615029497,1412981.8275967657,1165750.3545314611
2017-10-05 00:00:00+00:00,1261762.7034806986,1418629.3081901623,1170061.225305887
2017-10-06 00:00:00+00:00,1263518.022989037,1420901.2731439983,1171993.4552575636
2017-10-09 00:00:00+00:00,1258069.6733250422,1413849.3037253043,1168016.246810991
2017-10-10 00:00:00+00:00,1257147.4756450797,1412655.6744176873,1167288.3779990554
2017-10-11 00:00:00+00:00,1258100.4317222664,1413889.1152810906,1168504.3559229346
2017-10-12 00:00:00+00:00,1255673.8731547166,1410748.344613577,1166447.5533728872
2017-10-13 00:00:00+00:00,1254747.699718047,1409549.5693596753,1164811.4670130622
2017-10-16 00:00:00+00:00,1254181.527873346,1408816.755428708,1165061.0522100956
2017-10-17 00:00:00+00:00,1255963.8495106306,1411123.6700827854,1167329.5676323003
2017-10-18 00:00:00+00:00,1258834.656179976,1414839.4449665074,1169760.6199402884
2017-10-19 00:00:00+00:00,1259336.6200713029,1415489.1525347128,1169171.8061838022
2017-10-20 00:00:00+00:00,1267435.9158991803,1425972.3245066954,1175908.3294110945
2017-10-23 00:00:00+00:00,1265993.653355794,1424105.55897641,1174225.776559705
2017-10-24 00:00:00+00:00,1266105.567206108,1424250.4125740337,1174281.7742702526
2017-10-25 00:00:00+00:00,1257764.8814849663,1413454.8021114508,1166592.0025293482
2017-10-26 00:00:00+00:00,1261046.9777535151,1417702.9219903878,1168833.5956111918
2017-10-27 00:00:00+00:00,1268297.7481094515,1427087.8208983901,1176852.6796335597
2017-10-30 00:00:00+00:00,1258239.8999138395,1414069.6333246285,1168259.1668429102
2017-10-31 00:00:00+00:00,1264358.5733269304,1421989.2237424834,1173773.3878744761
2017-11-01 00:00:00+00:00,1258222.7217482398,1414047.3990874833,1168421.0773697074
2017-11-02 00:00:00+00:00,1264142.4331889802,1421709.4668001104,1174667.7749703797
2017-11-03 00:00:00+00:00,1270064.2693440688,1429374.2845969887,1180228.9499566262
2017-11-06 00:00:00+00:00,1269812.9977303236,1429049.0558864258,1179972.8166834547
2017-11-07 00:00:00+00:00,1269812.9977303236,1429049.0558864258,1176087.0770432851
2017-11-08 00:00:00+00:00,1274020.6829215684,1434561.938807655,1180098.2935828865
2017-11-09 00:00:00+00:00,1282459.9567808919,1445619.0228365276,1187829.1533287792
2017-11-10 00:00:00+00:00,1284107.4631828982,1447777.5754595073,1189203.7567158574
2017-11-13 00:00:00+00:00,1288062.8322503082,1452959.8753673648,1192855.5977076506
2017-11-14 00:00:00+00:00,1282925.9281949885,1446229.5356800023,1188429.558661358
2017-11-15 00:00:00+00:00,1276923.991811064,1438365.8360253589,1182598.1904633082
2017-11-16 00:00:00+00:00,1287833.3299927784,1452659.1829394826,1192323.927770066
2017-11-17 00:00:00+00:00,1290082.2120113915,1455605.6541484192,1194013.4422392896
2017-11-20 00:00:00+00:00,1288647.9630915648,1453726.5101498717,1192823.5424724098
2017-11-21 00:00:00+00:00,1299832.7622742,1468380.7643511188,1203241.015890248
2017-11-22 00:00:00+00:00,1301232.3359878128,1470214.4771105312,1204354.0079666236
2017-11-24 00:00:00+00:00,1303862.1539566603,1473660.0482280108,1207054.6671651197
2017-11-27 00:00:00+00:00,1302665.7212543115,1472092.489555869,1205703.6989530213
2017-11-28 00:00:00+00:00,1313491.6308874802,1486276.5289054965,1215354.7845990683
2017-11-29 00:00:00+00:00,1312550.0053504552,1485042.8169937641,1213669.5233779158
2017-11-30 00:00:00+00:00,1317885.0564117876,1492032.767653833,1218976.3554578698
2017-12-01 00:00:00+00:00,1312896.1556453174,1485496.340953374,1214260.8277389214
2017-12-04 00:00:00+00:00,1313835.3965917684,1486726.9285893934,1214691.8862883314
2017-12-05 00:00:00+00:00,1308461.7588428757,1479686.4218917007,1209915.754873962
2017-12-06 00:00:00+00:00,1308157.8472365667,1479288.2387986623,1209913.3009757758
2017-12-07 00:00:00+00:00,1336691.5193195231,1516672.8781802824,1236500.3776566398
2017-12-08 00:00:00+00:00,1347319.308021335,1530597.3407200554,1246200.4658081024
2017-12-11 00:00:00+00:00,1344783.7944901662,1527275.3266892508,1244120.137963763
2017-12-12 00:00:00+00:00,1340745.300919636,1521984.1175753195,1240318.9240407865
2017-12-13 00:00:00+00:00,1346250.7766154637,1529197.3575296586,1245367.2071850519
2017-12-14 00:00:00+00:00,1334539.4125477886,1513853.2012968399,1235357.614201815
2017-12-15 00:00:00+00:00,1347890.6983031083,1531345.9727071393,1247801.1624658983
2017-12-18 00:00:00+00:00,1355707.5707768495,1541587.5903185466,1255225.7602482403
2017-12-19 00:00:00+00:00,1352512.9447264865,1537402.01117175,1252088.7318299974
2017-12-20 00:00:00+00:00,1354218.664629431,1539636.8347609553,1253631.837016025
2017-12-21 00:00:00+00:00,1353454.8811850213,1538636.1304509074,1252714.2489104038
2017-12-22 00:00:00+00:00,1356352.8843661658,1542433.0761625879,1255425.0743841866
2017-12-26 00:00:00+00:00,1354843.5229850356,1540455.5202852353,1253956.0657439413
2017-12-27 00:00:00+00:00,1359814.7541607087,1546968.7963979242,1258616.3418381223
2017-12-28 00:00:00+00:00,1362683.2682477352,1550727.105682225,1261181.4936646174
2017-12-29 00:00:00+00:00,1356511.326455704,1542640.6660011136,1255415.0646966137
2018-01-02 00:00:00+00:00,1364649.6228756458,1553303.411264174,1255415.0646966137
2018-01-03 00:00:00+00:00,1371258.5007631984,1561962.32189527,1262118.999844835
2018-01-04 00:00:00+00:00,1370879.8298140168,1561466.1895769937,1262982.8599006787
2018-01-05 00:00:00+00:00,1379588.1517060827,1572875.7786620387,1271028.0827639499
2018-01-08 00:00:00+00:00,1374092.699613766,1565675.671570567,1267752.0157428128
2018-01-09 00:00:00+00:00,1376896.6220471186,1569349.3532726683,1269645.1678383707
2018-01-10 00:00:00+00:00,1374483.4174170797,1566187.587602068,1267209.8290967487
2018-01-11 00:00:00+00:00,1386852.1387128795,1582393.0091794555,1278263.1992091532
2018-01-12 00:00:00+00:00,1392143.1074500296,1589325.2034530393,1283464.063688472
2018-01-16 00:00:00+00:00,1380650.5323849376,1574267.7032082218,1274634.6569046997
2018-01-17 00:00:00+00:00,1388905.6970403718,1585083.5685052664,1283474.408441248
2018-01-18 00:00:00+00:00,1388244.797835171,1584217.6624844007,1283941.9731125906
2018-01-19 00:00:00+00:00,1401053.8125164534,1600999.9537121623,1295546.629398501
2018-01-22 00:00:00+00:00,1406680.9823873043,1608372.636616391,1301033.5153286185
2018-01-23 00:00:00+00:00,1414249.6386783978,1618289.0429318256,1307459.915017644
2018-01-24 00:00:00+00:00,1413099.9189222022,1616782.6872706849,1306020.928322811
2018-01-25 00:00:00+00:00,1418191.095186672,1623453.1146913867,1310486.6906279859
2018-01-26 00:00:00+00:00,1427701.1284278133,1635913.1009908593,1319956.9334187307
2018-01-29 00:00:00+00:00,1421599.2991436776,1627918.5222807513,1313999.4940575745
2018-01-30 00:00:00+00:00,1412567.3902930315,1616084.97157871,1304571.655539027
2018-01-31 00:00:00+00:00,1410496.5682555079,1613371.7934475793,1302688.5206544115
2018-02-01 00:00:00+00:00,1410891.5367304422,1613889.278682554,1302834.951531182
2018-02-02 00:00:00+00:00,1388630.0693816089,1584722.4428640765,1281967.6503409613
2018-02-05 00:00:00+00:00,1352561.0757224907,1537465.0721028307,1245917.2056001525
2018-02-06 00:00:00+00:00,1364953.5288860016,1553701.5870254303,1258230.110386902
2018-02-07 00:00:00+00:00,1359749.2848218577,1546883.0188780734,1253027.8747742386
2018-02-08 00:00:00+00:00,1323103.3832196118,1498869.7869242157,1217554.8255641712
2018-02-09 00:00:00+00:00,1330425.8550668007,1508463.6439151189,1227294.7713120205
2018-02-12 00:00:00+00:00,1344904.4931306893,1527433.465296041,1241002.1188657358
2018-02-13 00:00:00+00:00,1344904.4931306893,1527433.465296041,1244142.1752858218
2018-02-14 00:00:00+00:00,1362083.627039284,1550092.0359628315,1260043.7885790057
2018-02-15 00:00:00+00:00,1376978.7434518875,1569738.0815446866,1273844.010232291
2018-02-16 00:00:00+00:00,1378584.674657208,1571856.2387169497,1275385.5066147628
2018-02-20 00:00:00+00:00,1372303.3975520679,1563571.492703456,1269642.056677511
2018-02-21 00:00:00+00:00,1373892.633410748,1565667.62940055,1271203.4028489362
2018-02-22 00:00:00+00:00,1376764.8518543767,1569455.9673296735,1273761.13356029
2018-02-23 00:00:00+00:00,1391971.4587105669,1589512.8559881113,1287576.0518303905
2018-02-26 00:00:00+00:00,1399129.4561162435,1598953.95999907,1294219.8172263405
2018-02-27 00:00:00+00:00,1385171.974052195,1580544.6155372702,1281436.744937568
2018-02-28 00:00:00+00:00,1377170.2902139109,1569990.7238412304,1274418.6466904648
2018-03-01 00:00:00+00:00,1369633.9320059048,1560050.5775023676,1267441.2381123644
2018-03-02 00:00:00+00:00,1382894.8656844783,1577541.2033082037,1279836.1717329859
2018-03-05 00:00:00+00:00,1391281.6065430895,1588602.9693681228,1287682.5702489922
2018-03-06 00:00:00+00:00,1403168.0756989522,1604280.7330307013,1298645.5785835176
2018-03-07 00:00:00+00:00,1403833.982389261,1605159.0365517132,1299399.3910452598
2018-03-08 00:00:00+00:00,1408620.9221634925,1611472.8131209635,1303945.7496453803
2018-03-09 00:00:00+00:00,1428441.3790204916,1637615.1800605268,1322301.3059992166
2018-03-12 00:00:00+00:00,1432664.7786212494,1643185.6703318662,1326183.282257967
2018-03-13 00:00:00+00:00,1424968.2450949708,1633034.2593397645,1319007.6604225563
2018-03-14 00:00:00+00:00,1422409.0179223523,1629658.7440168331,1316784.0700609738
2018-03-15 00:00:00+00:00,1422189.686886904,1629369.4554070248,1316632.0397604327
2018-03-16 00:00:00+00:00,1423654.5938873359,1631301.607456492,1317683.4887559398
2018-03-19 00:00:00+00:00,1409774.5769613958,1612994.436323999,1304908.182682823
2018-03-20 00:00:00+00:00,1412404.4631593674,1616463.1479935984,1307674.694204946
2018-03-21 00:00:00+00:00,1412418.628888824,1616481.8320078012,1307378.9720933046
2018-03-22 00:00:00+00:00,1389238.477105062,1585908.1657185755,1285706.5569608805
2018-03-23 00:00:00+00:00,1370903.2664231274,1561724.7773628181,1268619.013137055
2018-03-26 00:00:00+00:00,1399138.3066429948,1598965.6334796364,1295124.9138377123
2018-03-27 00:00:00+00:00,1374298.098432226,1566202.421078114,1271844.1446221748
2018-03-28 00:00:00+00:00,1370656.431377936,1561399.2120960082,1268240.5627415504
2018-03-29 00:00:00+00:00,1389033.9782795457,1585638.44018329,1285204.5120282387
2018-04-02 00:00:00+00:00,1363501.4429032085,1551962.0767411478,1285204.5120282387
2018-04-03 00:00:00+00:00,1374195.3667361091,1566066.922198568,1294633.042733721
2018-04-04 00:00:00+00:00,1387562.6062783878,1583697.7610639143,1307619.9033662342
2018-04-05 00:00:00+00:00,1393030.9136147727,1590910.2334078904,1313171.0286425145
2018-04-06 00:00:00+00:00,1373047.493831899,1564552.925075376,1292695.571332911
2018-04-09 00:00:00+00:00,1379324.6983732155,1572832.2995447812,1299140.115008659
2018-04-10 00:00:00+00:00,1401185.1785237114,1601665.373257081,1320658.4004518075
2018-04-11 00:00:00+00:00,1397614.7324315943,1596956.1017931844,1316871.1110672555
2018-04-12 00:00:00+00:00,1405966.2495108927,1607971.4091377254,1325531.8220006933
2018-04-13 00:00:00+00:00,1400953.6773824713,1601360.03277856,1320803.6878730988
2018-04-16 00:00:00+00:00,1410792.807123337,1614337.4400052181,1328972.779556015
2018-04-17 00:00:00+00:00,1425900.9667843285,1634264.4808645048,1344341.8229387833
2018-04-18 00:00:00+00:00,1428639.7660254687,1637876.844356036,1346848.3218151585
2018-04-19 00:00:00+00:00,1422624.8431825242,1629943.4086533221,1341098.6749625686
2018-04-20 00:00:00+00:00,1407823.2570436895,1610420.725653594,1327078.1382383818
2018-04-23 00:00:00+00:00,1400985.2670031781,1601401.698188291,1320793.0138256482
2018-04-24 00:00:00+00:00,1383367.3455296298,1578164.3847803879,1303398.828208463
2018-04-25 00:00:00+00:00,1381044.6806343037,1575100.885366154,1300673.2381739984
2018-04-26 00:00:00+00:00,1393332.5014617927,1591308.015367115,1312824.8885214736
2018-04-27 00:00:00+00:00,1394888.1794205646,1593359.8905752106,1314104.9029193048
2018-04-30 00:00:00+00:00,1385168.8244371167,1580540.4613245958,1305710.9244524112
2018-05-01 00:00:00+00:00,1390280.6635853562,1587282.7667978476,1311320.0661442925
2018-05-02 00:00:00+00:00,1391735.156280473,1589201.1828071757,1312347.2756907847
2018-05-03 00:00:00+00:00,1392745.28368315,1590533.4992823717,1312543.7835363448
2018-05-04 00:00:00+00:00,1405092.9285039934,1606819.5346686803,1325109.5208321593
2018-05-07 00:00:00+00:00,1412859.3850353681,1617063.1712270207,1333103.549214901
2018-05-08 00:00:00+00:00,1414073.0696781827,1618663.971325136,1334356.5792751857
2018-05-09 00:00:00+00:00,1427221.1249882672,1636005.7152081248,1346430.207692939
2018-05-10 00:00:00+00:00,1435285.7173003345,1646642.5805922644,1356004.7309664972
2018-05-11 00:00:00+00:00,1441525.3170791424,1654872.355927439,1361752.8322857185
2018-05-14 00:00:00+00:00,1441525.3170791424,1654872.355927439,1360578.7333657155
2018-05-15 00:00:00+00:00,1440996.3349925089,1654181.4371980908,1359995.2799425302
2018-05-16 00:00:00+00:00,1449201.9685986482,1664899.0514385412,1367902.7724857004
2018-05-17 00:00:00+00:00,1448569.4536554005,1664072.9054651242,1367041.2745780798
2018-05-18 00:00:00+00:00,1448273.1152654754,1663685.8493643643,1366848.7379172477
2018-05-21 00:00:00+00:00,1451834.4047384292,1668337.352051633,1370148.8877527292
2018-05-22 00:00:00+00:00,1443253.5292410501,1657129.623576231,1361962.1874025022
2018-05-23 00:00:00+00:00,1446255.4890932825,1661050.5697463688,1364891.0758170458
2018-05-24 00:00:00+00:00,1447879.2839563496,1663171.4549556426,1366406.5206449493
2018-05-25 00:00:00+00:00,1445317.7152384233,1659825.7163220532,1363922.235217196
2018-05-29 00:00:00+00:00,1436649.5307721405,1648503.9510893023,1355734.8370186696
2018-05-30 00:00:00+00:00,1450324.8445162347,1666365.6719948843,1369024.332594236
2018-05-31 00:00:00+00:00,1444577.14154937,1658858.4317104225,1363612.8436708269
2018-06-01 00:00:00+00:00,1455908.3587928968,1673658.4607051355,1374499.3854765038
2018-06-04 00:00:00+00:00,1470552.124245125,1692785.1042622144,1388604.0341924666
2018-06-05 00:00:00+00:00,1476361.148293773,1700372.4377766335,1394112.6542912351
2018-06-06 00:00:00+00:00,1485661.135678467,1712519.4189866683,1402744.1295477878
2018-06-07 00:00:00+00:00,1483320.061229522,1709461.6742644093,1399798.4604507084
2018-06-08 00:00:00+00:00,1487352.2958613418,1714728.2919791574,1403506.7613758566
2018-06-11 00:00:00+00:00,1486724.834422313,1713908.7465330581,1403050.4084761278
2018-06-12 00:00:00+00:00,1497926.4573871687,1728539.508710213,1414277.6812974468
2018-06-13 00:00:00+00:00,1490429.2847365236,1718747.235715773,1407059.0207225382
2018-06-14 00:00:00+00:00,1496091.9819795506,1726143.4475775622,1412498.4033092894
2018-06-15 00:00:00+00:00,1494520.0552318103,1724090.3088066669,1410962.8411284175
2018-06-18 00:00:00+00:00,1494768.5534102854,1724414.8794302393,1411491.4175487435
2018-06-19 00:00:00+00:00,1493365.0954716548,1722581.7826200565,1410844.8959624646
2018-06-20 00:00:00+00:00,1501409.888820836,1733089.3187713362,1418942.7237036105
2018-06-21 00:00:00+00:00,1492491.0009523074,1721440.1026087715,1410200.7801343035
2018-06-22 00:00:00+00:00,1486548.0565432974,1713677.8518569767,1403915.4400019373
2018-06-25 00:00:00+00:00,1466037.0492383947,1686887.8348359228,1384014.169629322
2018-06-26 00:00:00+00:00,1473402.1601065323,1696507.6181350197,1391389.3249468189
2018-06-27 00:00:00+00:00,1457650.2355108282,1675933.576023865,1376337.612983605
2018-06-28 00:00:00+00:00,1466188.3906580107,1687085.5062202308,1384822.3831644387
2018-06-29 00:00:00+00:00,1466719.5107880274,1687779.2175095817,1385433.8021863806
2018-07-02 00:00:00+00:00,1473978.4168327234,1697260.2836318268,1385433.8021863806
2018-07-03 00:00:00+00:00,1471181.900828685,1693607.6735852235,1381847.2148399763
2018-07-05 00:00:00+00:00,1479413.0341721545,1704358.5937665745,1389741.1902459539
2018-07-06 00:00:00+00:00,1492207.5879956165,1721069.9287883996,1402332.688996908
2018-07-09 00:00:00+00:00,1500210.7569242825,1731523.0980859445,1410695.3766065717
2018-07-10 00:00:00+00:00,1502332.6506232135,1734294.5645218054,1412498.4735028504
2018-07-11 00:00:00+00:00,1496356.4772649084,1726488.912482888,1406397.0250709066
2018-07-12 00:00:00+00:00,1507533.4437532676,1741087.470126389,1417899.965143863
2018-07-13 00:00:00+00:00,1509768.486182911,1744006.7233762578,1419791.0961565156
2018-07-16 00:00:00+00:00,1505376.1545385753,1738269.7725885825,1415501.1878610011
2018-07-17 00:00:00+00:00,1513386.3360139339,1748732.1011752095,1423323.29190189
