date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-11-08 00:00:00+00:00,1129595.5744379377,1241623.8296447888,1280083.7080392991
2006-11-09 00:00:00+00:00,1126461.7600082383,1235405.460163606,1276182.3568840234
2006-11-10 00:00:00+00:00,1126961.8742311215,1236397.8274815972,1276465.5412174566
2006-11-13 00:00:00+00:00,1126961.8742311215,1236397.8274815972,1278484.3546418734
2006-11-14 00:00:00+00:00,1130776.3769670716,1243719.197670735,1282728.3869460868
2006-11-15 00:00:00+00:00,1133400.2733574766,1248755.3762087782,1285779.0806117007
2006-11-16 00:00:00+00:00,1133800.2696517576,1249523.1095537075,1286098.699820362
2006-11-17 00:00:00+00:00,1134399.4196433094,1250673.0887752795,1286898.4549966757
2006-11-20 00:00:00+00:00,1133531.7379819006,1249007.702986031,1286052.4697102557
2006-11-21 00:00:00+00:00,1135564.409078735,1252909.1125806365,1288596.9438718467
2006-11-22 00:00:00+00:00,1136618.642369459,1254932.556452982,1289750.598278221
2006-11-24 00:00:00+00:00,1135433.2723479567,1252657.4151464277,1288429.6756993567
2006-11-27 00:00:00+00:00,1127539.3900391087,1237506.2831081997,1279139.1539797168
2006-11-28 00:00:00+00:00,1130346.3286520238,1242893.7839453747,1282476.86902047
2006-11-29 00:00:00+00:00,1137254.390090311,1256152.7795681448,1290595.664414883
2006-11-30 00:00:00+00:00,1139084.8790314405,1259666.1306109503,1292620.207616534
2006-12-01 00:00:00+00:00,1137763.8129410069,1257130.5408992881,1291069.247338726
2006-12-04 00:00:00+00:00,1142601.8123737113,1266416.36064398,1297001.2763193743
2006-12-05 00:00:00+00:00,1144928.7225960775,1270882.518440716,1299704.7828567245
2006-12-06 00:00:00+00:00,1144800.044015212,1270635.5390593538,1299447.80908667
2006-12-07 00:00:00+00:00,1142089.8910835446,1265433.8039301813,1296289.8206972077
2006-12-08 00:00:00+00:00,1142923.7777694804,1267034.325294602,1297257.9089963231
2006-12-11 00:00:00+00:00,1143058.6190060568,1267293.132976252,1297414.8757424
2006-12-12 00:00:00+00:00,1140683.3989713523,1262734.2516859495,1294375.9384867225
2006-12-13 00:00:00+00:00,1141261.7309269132,1263844.2737863306,1295250.439841295
2006-12-14 00:00:00+00:00,1146128.0576737924,1273184.4635938848,1300916.678977085
2006-12-15 00:00:00+00:00,1146995.4288968672,1274849.2535429616,1301880.1014733254
2006-12-18 00:00:00+00:00,1143979.7783920774,1269061.1612973998,1298339.185834028
2006-12-19 00:00:00+00:00,1146432.136527285,1273768.0976891299,1301272.830089633
2006-12-20 00:00:00+00:00,1145290.0609368272,1271576.0535983199,1299891.3578232138
2006-12-21 00:00:00+00:00,1143380.0638425122,1267910.0984907593,1297506.6453902181
2006-12-22 00:00:00+00:00,1139956.9924767134,1261340.0225496267,1293444.6763703222
2006-12-26 00:00:00+00:00,1142031.6140012285,1265321.9497455829,1295942.1800225915
2006-12-27 00:00:00+00:00,1146686.5149456174,1274256.3391973057,1301521.8670769366
2006-12-28 00:00:00+00:00,1145701.1375675993,1272365.0539997672,1300352.5818906978
2006-12-29 00:00:00+00:00,1143437.435119548,1268020.2141169577,1297718.3116936255
2007-01-03 00:00:00+00:00,1140719.0889107855,1262802.7532120217,1297718.3116936255
2007-01-04 00:00:00+00:00,1140712.7172725755,1262790.523800936,1297503.8065492087
2007-01-05 00:00:00+00:00,1136197.7119120772,1254124.643098161,1292054.608811092
2007-01-08 00:00:00+00:00,1138445.2843800094,1258438.52388518,1294605.6790818847
2007-01-09 00:00:00+00:00,1137635.8128445435,1256884.863767739,1293918.6876568543
2007-01-10 00:00:00+00:00,1138613.3257428426,1258761.0542671338,1294868.2414623317
2007-01-11 00:00:00+00:00,1143457.310741244,1268058.3624141929,1300329.5511070709
2007-01-12 00:00:00+00:00,1147648.834560771,1276103.3684513173,1305262.8822126673
2007-01-16 00:00:00+00:00,1148381.2651096205,1277509.1598629795,1305796.4910276358
2007-01-17 00:00:00+00:00,1148655.8916906412,1278036.2647053702,1306216.8395991365
2007-01-18 00:00:00+00:00,1145345.7363863005,1271682.9143359463,1302548.9715745624
2007-01-19 00:00:00+00:00,1148053.1155973868,1276879.3257213482,1305669.8548160791
2007-01-22 00:00:00+00:00,1145000.2597359242,1271019.8233319023,1302115.600073884
2007-01-23 00:00:00+00:00,1148306.898107674,1277366.4234727353,1305698.4604667835
2007-01-24 00:00:00+00:00,1153590.4692804632,1287507.4518463886,1310940.1776019162
2007-01-25 00:00:00+00:00,1147480.4362976644,1275780.1530524162,1304641.8284533124
2007-01-26 00:00:00+00:00,1146908.911818389,1274683.1968894296,1303997.5203655646
2007-01-29 00:00:00+00:00,1146738.9831511632,1274357.044107631,1304054.241672661
2007-01-30 00:00:00+00:00,1150717.2059723916,1281992.6506297055,1308288.498901682
2007-01-31 00:00:00+00:00,1155047.111113945,1290303.2590155369,1313223.1440850478
2007-02-01 00:00:00+00:00,1161729.263103711,1303128.6550799012,1320043.4100523237
2007-02-02 00:00:00+00:00,1162618.337516091,1304835.1010701947,1321124.6335527967
2007-02-05 00:00:00+00:00,1161119.6870041336,1301958.664495966,1319572.19169386
2007-02-06 00:00:00+00:00,1161588.2441998771,1302857.9902855353,1319535.9901661098
2007-02-07 00:00:00+00:00,1162737.625103301,1305064.055837143,1320483.4672161809
2007-02-08 00:00:00+00:00,1161421.042995701,1302537.0724630612,1319154.0711372788
2007-02-09 00:00:00+00:00,1156779.957605421,1293629.1999109194,1314216.7127746604
2007-02-12 00:00:00+00:00,1155491.0048783515,1291155.2470199603,1312699.8360118447
2007-02-13 00:00:00+00:00,1160810.3557899836,1301364.9492762855,1318256.517317124
2007-02-14 00:00:00+00:00,1160810.3557899836,1301364.9492762855,1324483.2800877546
2007-02-15 00:00:00+00:00,1162504.5632282654,1304771.674740001,1326412.372659769
2007-02-16 00:00:00+00:00,1162731.9208479666,1305228.8472059604,1326731.4389409805
2007-02-20 00:00:00+00:00,1164511.3760500012,1308806.989534541,1328796.25707321
2007-02-21 00:00:00+00:00,1166677.3277639444,1313162.3020484278,1331456.9118286239
2007-02-22 00:00:00+00:00,1166068.284007163,1311937.632136195,1330710.2336029953
2007-02-23 00:00:00+00:00,1163723.9376152544,1307223.6022195371,1328094.4503482555
2007-02-26 00:00:00+00:00,1163325.877940421,1306423.1807364936,1327520.168982062
2007-02-27 00:00:00+00:00,1143446.7173683066,1266450.010398513,1304185.5000290463
2007-02-28 00:00:00+00:00,1146705.0953391548,1273001.9821068628,1308014.7454953038
2007-03-01 00:00:00+00:00,1145464.4372093414,1270507.2571120963,1306502.8917747107
2007-03-02 00:00:00+00:00,1139103.577117561,1257716.790280138,1299041.087656923
2007-03-05 00:00:00+00:00,1132515.1834279362,1244468.797124005,1291503.4726388636
2007-03-06 00:00:00+00:00,1141994.266579579,1263529.4110817197,1302585.973653926
2007-03-07 00:00:00+00:00,1142119.7147116817,1263781.6631592123,1302798.0715649705
2007-03-08 00:00:00+00:00,1146602.1030855912,1272794.8844841912,1308184.3870469972
2007-03-09 00:00:00+00:00,1147266.2692771526,1274130.3950160223,1309025.1105920344
2007-03-12 00:00:00+00:00,1148965.7069007833,1277547.6373770225,1311002.984855574
2007-03-13 00:00:00+00:00,1138891.748536087,1257290.8437247493,1299203.8526813649
2007-03-14 00:00:00+00:00,1143008.8984208058,1265569.640661463,1304061.4105623723
2007-03-15 00:00:00+00:00,1145105.7257062527,1269785.9572381333,1306211.5330842384
2007-03-16 00:00:00+00:00,1142946.2571455664,1265443.6810991236,1303793.7014719937
2007-03-19 00:00:00+00:00,1149854.037702742,1279333.899846927,1311968.3035031524
2007-03-20 00:00:00+00:00,1153360.552895579,1286384.8278067627,1316086.0696667756
2007-03-21 00:00:00+00:00,1162982.2320220028,1305732.1748570933,1327283.3666720707
2007-03-22 00:00:00+00:00,1163620.2501922804,1307015.1067448207,1328033.9031272274
2007-03-23 00:00:00+00:00,1164670.7121585682,1309127.383818074,1329301.2343392996
2007-03-26 00:00:00+00:00,1165902.4328933167,1311604.1374294912,1330737.67286189
2007-03-27 00:00:00+00:00,1162706.22903925,1305177.1859176275,1326961.524420449
2007-03-28 00:00:00+00:00,1158466.1423357925,1296651.1866718216,1322019.413609102
2007-03-29 00:00:00+00:00,1160439.141632103,1300618.5089670478,1324480.8697844206
2007-03-30 00:00:00+00:00,1159684.5998874232,1299101.2705717047,1323648.6080212127
2007-04-02 00:00:00+00:00,1161661.7495980237,1303076.9385521924,1323648.6080212127
2007-04-03 00:00:00+00:00,1166429.2229177288,1312663.4108983974,1329316.9190740231
2007-04-04 00:00:00+00:00,1167866.2887564024,1315553.074038237,1330879.953293473
2007-04-05 00:00:00+00:00,1170084.99712243,1320014.4700375197,1333180.0288309045
2007-04-09 00:00:00+00:00,1170235.249484794,1320316.598653699,1333671.4578226965
2007-04-10 00:00:00+00:00,1171531.1427636822,1322922.3909148423,1335116.0073371998
2007-04-11 00:00:00+00:00,1168010.0061285158,1315842.06204531,1331332.909875397
2007-04-12 00:00:00+00:00,1172173.9526481899,1324214.958018727,1335372.4003202724
2007-04-13 00:00:00+00:00,1173385.4385221736,1326651.0232150988,1336804.572835635
2007-04-16 00:00:00+00:00,1179210.6614036844,1338364.4265881751,1343325.3181199222
2007-04-17 00:00:00+00:00,1180149.7098307535,1340252.6724522132,1345183.8244352592
2007-04-18 00:00:00+00:00,1180740.6173380874,1341440.873853322,1346476.749733861
2007-04-19 00:00:00+00:00,1179861.5746079306,1339673.2879102712,1345308.8976541236
2007-04-20 00:00:00+00:00,1185423.0703938787,1350856.386793104,1351505.1620524088
2007-04-23 00:00:00+00:00,1186354.9259016993,1352730.1690793014,1352619.480703772
2007-04-24 00:00:00+00:00,1186183.144967188,1352384.7506431888,1352365.425040844
2007-04-25 00:00:00+00:00,1191343.0181389095,1362760.263656798,1358186.3471733294
2007-04-26 00:00:00+00:00,1192018.1111400276,1364117.7459020761,1358954.7069482645
2007-04-27 00:00:00+00:00,1192204.563360817,1364492.665474483,1358810.7361458396
2007-04-30 00:00:00+00:00,1186905.1890082315,1353836.6424038827,1353276.9879963486
2007-05-01 00:00:00+00:00,1188233.9443784049,1356508.5140131877,1355035.1006743286
2007-05-02 00:00:00+00:00,1193979.9064018538,1368062.5390378197,1360698.7063500707
2007-05-03 00:00:00+00:00,1195843.4536072803,1371809.774219363,1363156.8642350552
2007-05-04 00:00:00+00:00,1196389.7951358664,1372908.3620045802,1364354.2923785902
2007-05-07 00:00:00+00:00,1197355.4224959393,1374850.052993351,1366002.2710882626
2007-05-08 00:00:00+00:00,1197262.9482409258,1374664.1050437822,1365828.6510621933
2007-05-09 00:00:00+00:00,1199660.3478328544,1379484.814746726,1367994.9849258214
2007-05-10 00:00:00+00:00,1192054.840806502,1364191.60220044,1359532.6863402547
2007-05-11 00:00:00+00:00,1198563.821730389,1377279.9115509957,1366729.2280849954
2007-05-14 00:00:00+00:00,1197667.647473909,1375477.8774018758,1365433.4319784334
2007-05-15 00:00:00+00:00,1197667.647473909,1375477.8774018758,1363925.0113083487
2007-05-16 00:00:00+00:00,1202148.455932895,1385050.319219175,1369152.653037164
2007-05-17 00:00:00+00:00,1201658.3859405366,1384003.372773864,1368617.0937826496
2007-05-18 00:00:00+00:00,1204585.6196025563,1390256.8813029171,1372106.5012756612
2007-05-21 00:00:00+00:00,1206355.5157242287,1394037.946216191,1374277.7227820912
2007-05-22 00:00:00+00:00,1206369.183956552,1394067.1459375934,1374288.4121312222
2007-05-23 00:00:00+00:00,1204915.973861539,1390962.6237938437,1372535.716591564
2007-05-24 00:00:00+00:00,1198812.3352531693,1377923.2970769722,1365246.8290329026
2007-05-25 00:00:00+00:00,1202902.4185135043,1386661.0247428243,1370173.2614658175
2007-05-29 00:00:00+00:00,1204130.124773034,1389283.7984778886,1371571.204383101
2007-05-30 00:00:00+00:00,1209694.8990883394,1401171.9384970923,1378184.2896242929
2007-05-31 00:00:00+00:00,1210667.076845621,1403248.8215200629,1379262.5870832703
2007-06-01 00:00:00+00:00,1212722.6914133308,1407640.2725334922,1381658.9802544233
2007-06-04 00:00:00+00:00,1214082.4565485176,1410545.1663179302,1383222.504933125
2007-06-05 00:00:00+00:00,1210731.9729187184,1403387.4603147318,1379390.9077060763
2007-06-06 00:00:00+00:00,1204581.792502652,1390248.7053919185,1372042.096713071
2007-06-07 00:00:00+00:00,1194197.2512325551,1368063.9996591865,1359819.7591213812
2007-06-08 00:00:00+00:00,1200654.055801203,1381857.8019662453,1367398.1280506714
2007-06-11 00:00:00+00:00,1200926.1496092412,1382439.0814764348,1367673.2970212903
2007-06-12 00:00:00+00:00,1195204.6462747077,1370216.1180807406,1360842.4324877756
2007-06-13 00:00:00+00:00,1203391.9639104423,1387706.8504843193,1370576.0621382203
2007-06-14 00:00:00+00:00,1206702.6051769766,1394779.4404403334,1374618.696261019
2007-06-15 00:00:00+00:00,1210360.6782564889,1402594.2560115803,1379033.0381252384
2007-06-18 00:00:00+00:00,1210024.2667074369,1401875.5732092594,1378741.0018588775
2007-06-19 00:00:00+00:00,1210715.6781114256,1403352.6493880511,1379483.8888487425
2007-06-20 00:00:00+00:00,1202456.763095186,1385708.9620511332,1369798.0508631095
2007-06-21 00:00:00+00:00,1205827.115040834,1392909.113139679,1373818.9898197995
2007-06-22 00:00:00+00:00,1199221.3137649787,1378797.0061508268,1366041.2107665786
2007-06-25 00:00:00+00:00,1197794.969817798,1375749.8787025504,1364339.2255607734
2007-06-26 00:00:00+00:00,1195470.3621918503,1370783.7723735,1361574.0454653308
2007-06-27 00:00:00+00:00,1200195.4426557277,1380878.0574197213,1366981.9414191195
2007-06-28 00:00:00+00:00,1200611.425387734,1381766.729750971,1367466.6601525608
2007-06-29 00:00:00+00:00,1200394.6846495701,1381303.7021244832,1367302.9678889564
2007-07-02 00:00:00+00:00,1206562.5713364074,1394480.2833119777,1367302.9678889564
2007-07-03 00:00:00+00:00,1208833.2657116437,1399331.2136721516,1369802.8519881375
2007-07-05 00:00:00+00:00,1208983.9130904991,1399653.0447172008,1369658.2279219853
2007-07-06 00:00:00+00:00,1211154.626887503,1404290.384544159,1372385.0322322696
2007-07-09 00:00:00+00:00,1211896.9011898092,1405876.12016226,1373190.7863231804
2007-07-10 00:00:00+00:00,1204158.9424960627,1389345.3623629604,1363666.8712832234
2007-07-11 00:00:00+00:00,1207407.7884084191,1396285.9376529024,1367759.3320023678
2007-07-12 00:00:00+00:00,1217629.48539175,1418122.75583931,1379974.5311708124
2007-07-13 00:00:00+00:00,1219689.6845575515,1422524.0010224497,1382256.739465966
2007-07-16 00:00:00+00:00,1218632.8908578162,1420266.3512487088,1381532.186859121
2007-07-17 00:00:00+00:00,1217740.2608329202,1418359.4076567425,1380912.2497557164
2007-07-18 00:00:00+00:00,1217550.6429420013,1417954.3231178802,1380745.858944117
2007-07-19 00:00:00+00:00,1219803.8472415092,1422767.8890752185,1383511.6240433215
2007-07-20 00:00:00+00:00,1213249.4108431267,1408765.5139139064,1375963.079704232
2007-07-23 00:00:00+00:00,1215704.7286758735,1414010.8591037479,1378674.0954748346
2007-07-24 00:00:00+00:00,1204739.5641704095,1390585.7561995687,1365755.7815411447
2007-07-25 00:00:00+00:00,1206675.3685836794,1394721.2543547142,1367934.3295499578
2007-07-26 00:00:00+00:00,1194492.365315908,1368694.457849537,1352886.0267947416
2007-07-27 00:00:00+00:00,1186057.6121787801,1350675.1239754201,1343001.8059877604
2007-07-30 00:00:00+00:00,1192088.9127535291,1363559.9134867063,1350272.181911967
2007-07-31 00:00:00+00:00,1184950.3499610876,1348309.6572851178,1341819.4655230357
2007-08-01 00:00:00+00:00,1187367.0107093644,1353472.4185628595,1345289.3602771603
2007-08-02 00:00:00+00:00,1191646.2264168197,1362614.1937041597,1349955.9169874997
2007-08-03 00:00:00+00:00,1177093.036766377,1331523.9200492792,1332856.5646365888
2007-08-06 00:00:00+00:00,1188775.5810592216,1356481.575915377,1346050.0239330807
2007-08-07 00:00:00+00:00,1191719.5627153781,1362770.8635233396,1349819.1540287326
2007-08-08 00:00:00+00:00,1199419.417767481,1379220.2197416523,1359150.8280091612
2007-08-09 00:00:00+00:00,1183008.0968649127,1344160.3826781397,1339630.8898660534
2007-08-10 00:00:00+00:00,1184559.3035003464,1347474.2568149639,1341689.5365774157
2007-08-13 00:00:00+00:00,1184402.1591230666,1347138.54610066,1341672.8665481107
2007-08-14 00:00:00+00:00,1184402.1591230666,1347138.54610066,1330210.6042513924
2007-08-15 00:00:00+00:00,1175378.210307273,1329040.0261860124,1320553.520549035
2007-08-16 00:00:00+00:00,1176057.9385192585,1330403.2957293454,1321086.7150994556
2007-08-17 00:00:00+00:00,1190168.6208889731,1358703.8181603432,1336245.9549785522
2007-08-20 00:00:00+00:00,1189875.2228141641,1358115.3761148218,1335925.7971305724
2007-08-21 00:00:00+00:00,1190652.8781545125,1359675.049263609,1336746.0124648516
2007-08-22 00:00:00+00:00,1198378.6451920983,1375169.9231198255,1344979.8904067932
2007-08-23 00:00:00+00:00,1197391.983873995,1373191.0655399316,1344056.1198759775
2007-08-24 00:00:00+00:00,1205595.933410829,1389644.986888786,1352918.789296003
2007-08-27 00:00:00+00:00,1200091.714928924,1378605.6725217793,1347172.9791287794
2007-08-28 00:00:00+00:00,1185005.3584729936,1348348.3286105131,1331008.153266687
2007-08-29 00:00:00+00:00,1198354.6121059956,1375121.7221275198,1345517.257394443
2007-08-30 00:00:00+00:00,1195799.3185206815,1369996.8003459775,1342957.0613763675
2007-08-31 00:00:00+00:00,1203896.15520004,1386235.8951013186,1351611.976444259
2007-09-04 00:00:00+00:00,1210975.4324418078,1400434.162706428,1359357.0599750597
2007-09-05 00:00:00+00:00,1203371.2155110075,1385183.070932002,1351221.646356292
2007-09-06 00:00:00+00:00,1204740.171279206,1387928.6619962652,1352775.2068553756
2007-09-07 00:00:00+00:00,1195412.6287620359,1369221.2515878342,1342784.3539777533
2007-09-10 00:00:00+00:00,1194835.6220234276,1368064.0012351607,1342384.6118129275
2007-09-11 00:00:00+00:00,1202746.7680263096,1383930.6729554448,1350981.8427471989
2007-09-12 00:00:00+00:00,1202555.5379738172,1383547.1400937273,1350906.5927210492
2007-09-13 00:00:00+00:00,1207230.9728031666,1392924.2378694282,1355781.6440979699
2007-09-14 00:00:00+00:00,1207479.5434190403,1393422.7735253165,1356019.7336257782
2007-09-17 00:00:00+00:00,1204055.829332355,1386556.1391012066,1352408.600760377
2007-09-18 00:00:00+00:00,1222743.0075677577,1424035.3263556908,1372405.2143952819
2007-09-19 00:00:00+00:00,1226783.8351027379,1432139.6495412893,1376681.681897909
2007-09-20 00:00:00+00:00,1223324.6506561348,1425201.875416761,1373180.6186007936
2007-09-21 00:00:00+00:00,1226387.3417868149,1431344.4386728832,1376444.7658498306
2007-09-24 00:00:00+00:00,1223650.9126831498,1425856.2297259283,1373611.212706415
2007-09-25 00:00:00+00:00,1224417.2924432363,1427393.2884607732,1374631.1390494055
2007-09-26 00:00:00+00:00,1227489.0169988677,1433553.969242241,1377902.759719745
2007-09-27 00:00:00+00:00,1231084.5492408723,1440765.2038374313,1381749.3256690882
2007-09-28 00:00:00+00:00,1229177.5701266942,1436940.547893643,1379676.3341337068
2007-10-01 00:00:00+00:00,1236759.565232322,1452147.0713583813,1379676.3341337068
2007-10-02 00:00:00+00:00,1239055.5510081057,1456751.922863528,1380709.96277645
2007-10-03 00:00:00+00:00,1235969.3344481871,1450562.1767766655,1376436.5364669897
