date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-11-21 00:00:00+00:00,1519324.9347343058,1798900.2140907787,1554447.1895873535
2017-11-22 00:00:00+00:00,1522102.4002917926,1803277.3216580455,1557345.6195334275
2017-11-24 00:00:00+00:00,1528750.1177176882,1813753.6979254326,1564295.077035131
2017-11-27 00:00:00+00:00,1525933.0100136278,1809314.1168778802,1561440.3704711336
2017-11-28 00:00:00+00:00,1526807.9622972175,1810692.9855559,1562114.1659667331
2017-11-29 00:00:00+00:00,1509002.199123739,1782632.2448862235,1542935.1823275993
2017-11-30 00:00:00+00:00,1522354.4830081756,1803674.5878500543,1556709.703422883
2017-12-01 00:00:00+00:00,1517680.978219306,1796309.4440692873,1551737.0487717984
2017-12-04 00:00:00+00:00,1507400.948646756,1780108.776841408,1540547.6718950816
2017-12-05 00:00:00+00:00,1506883.6246289334,1779293.507371356,1540198.2792283217
2017-12-06 00:00:00+00:00,1508846.375730258,1782386.6772128725,1542410.2902628893
2017-12-07 00:00:00+00:00,1512861.0262472332,1788713.5089211608,1546722.7469069625
2017-12-08 00:00:00+00:00,1516088.2267653204,1793799.3699395736,1549936.4754672293
2017-12-11 00:00:00+00:00,1522765.6223970402,1804322.5171557295,1557046.8676102739
2017-12-12 00:00:00+00:00,1520370.7946830064,1800548.422286707,1554429.6916573765
2017-12-13 00:00:00+00:00,1517150.6293425,1795473.6482569128,1550997.4556724473
2017-12-14 00:00:00+00:00,1517699.5595541853,1796338.7270612177,1551578.4492080694
2017-12-15 00:00:00+00:00,1529898.0774353817,1815562.8088084427,1564226.986251819
2017-12-18 00:00:00+00:00,1540038.4911277771,1831543.4503643957,1574875.478877262
2017-12-19 00:00:00+00:00,1531042.966864469,1817367.081113542,1565678.131150746
2017-12-20 00:00:00+00:00,1528390.2552941185,1813186.5778280708,1562914.5636651788
2017-12-21 00:00:00+00:00,1527713.3654389665,1812119.8428332093,1562143.659594996
2017-12-22 00:00:00+00:00,1528090.6693440448,1812714.449586703,1562384.2240410468
2017-12-26 00:00:00+00:00,1525005.279387051,1807852.0729166046,1559129.391505474
2017-12-27 00:00:00+00:00,1527804.2382800714,1812263.0526020532,1561984.9840820532
2017-12-28 00:00:00+00:00,1528644.8345504543,1813587.7784069125,1562907.8670490347
2017-12-29 00:00:00+00:00,1520624.1991234932,1800947.7714311252,1554499.2312889437
2018-01-02 00:00:00+00:00,1532504.144784501,1819669.803793093,1554499.2312889437
2018-01-03 00:00:00+00:00,1546250.5439669953,1841333.2471874417,1570305.6487463356
2018-01-04 00:00:00+00:00,1553901.1261655856,1853390.0740111554,1578208.2508642643
2018-01-05 00:00:00+00:00,1566662.5445381715,1873501.2508274214,1591317.4370293834
2018-01-08 00:00:00+00:00,1572826.1237516121,1883214.656325422,1598936.0736033563
2018-01-09 00:00:00+00:00,1574961.97055376,1886580.6138887857,1601025.745403963
2018-01-10 00:00:00+00:00,1570916.881186083,1880205.8125041914,1596493.5600714078
2018-01-11 00:00:00+00:00,1580433.0809741118,1895202.7329849969,1605776.995005688
2018-01-12 00:00:00+00:00,1586736.1224041705,1905135.9219910456,1611969.250152417
2018-01-16 00:00:00+00:00,1579164.6136110844,1893203.7097825045,1604768.4656493794
2018-01-17 00:00:00+00:00,1589793.6342788127,1909954.3645915054,1616195.4767458956
2018-01-18 00:00:00+00:00,1590705.8414821536,1911391.9446334601,1616926.3871077658
2018-01-19 00:00:00+00:00,1597895.6005244164,1922722.5437207774,1624010.4082655343
2018-01-22 00:00:00+00:00,1607910.2468255349,1938504.9839350106,1634593.7794130354
2018-01-23 00:00:00+00:00,1616405.0302728345,1951892.2177781966,1643636.5777340094
2018-01-24 00:00:00+00:00,1609736.4085867067,1941382.8977375175,1636166.2470806902
2018-01-25 00:00:00+00:00,1609702.5036073055,1941329.4656647043,1636395.0473503852
2018-01-26 00:00:00+00:00,1623103.676026159,1962448.8538229824,1650270.3729911451
2018-01-29 00:00:00+00:00,1623103.676026159,1962448.8538229824,1640032.9453434267
2018-01-30 00:00:00+00:00,1617190.5523628243,1953189.5344595672,1634111.0507128672
2018-01-31 00:00:00+00:00,1620439.316401656,1958276.7515523615,1638072.8718015512
2018-02-01 00:00:00+00:00,1622249.1795399927,1961110.803697397,1638656.7923611305
2018-02-02 00:00:00+00:00,1595905.7187254298,1919859.7609816594,1612463.8283903394
2018-02-05 00:00:00+00:00,1550552.1719845065,1848840.956463547,1564940.445115268
2018-02-06 00:00:00+00:00,1584624.7069661864,1902194.9028510968,1600267.0226455533
2018-02-07 00:00:00+00:00,1577267.2384313496,1890673.8938634526,1593153.6902971899
2018-02-08 00:00:00+00:00,1531230.553255367,1818585.367604383,1545077.6443699212
2018-02-09 00:00:00+00:00,1545527.8583561887,1840973.418574052,1560382.2701086279
2018-02-12 00:00:00+00:00,1565583.4479427792,1872378.3273121016,1580538.9200183414
2018-02-13 00:00:00+00:00,1572297.988505737,1882892.579844404,1587800.836978683
2018-02-14 00:00:00+00:00,1595424.016372067,1919105.466604975,1611664.9142121482
2018-02-15 00:00:00+00:00,1616225.976703025,1951679.1121188947,1632994.2252154606
2018-02-16 00:00:00+00:00,1614477.2640841177,1948940.8151484295,1631172.5133982098
2018-02-20 00:00:00+00:00,1615313.262036291,1950249.89854784,1632680.3232050466
2018-02-21 00:00:00+00:00,1610264.0939431142,1942343.441224077,1627909.1758404952
2018-02-22 00:00:00+00:00,1611342.333970794,1944031.8498106601,1629023.516222906
2018-02-23 00:00:00+00:00,1629380.2663415882,1972277.3230979012,1647539.5269489265
2018-02-26 00:00:00+00:00,1640598.9389535564,1989844.5647897879,1658949.2882523057
2018-02-27 00:00:00+00:00,1629659.272400469,1972714.2167518463,1647672.1334005015
2018-02-28 00:00:00+00:00,1622072.2284693758,1960833.71724228,1639609.8664663727
2018-03-01 00:00:00+00:00,1599797.9599277237,1925954.5945050903,1616328.9870848367
2018-03-02 00:00:00+00:00,1607579.5094255323,1938139.6689335525,1624479.0038586485
2018-03-05 00:00:00+00:00,1616207.7316060928,1951650.5422480567,1633499.152713752
2018-03-06 00:00:00+00:00,1621601.2010560087,1960096.1386801517,1639470.2703750008
2018-03-07 00:00:00+00:00,1623358.160955137,1962847.3500095573,1641682.6735258899
2018-03-08 00:00:00+00:00,1630518.5374504593,1974059.7339384756,1648671.0300129252
2018-03-09 00:00:00+00:00,1651834.3681629242,2007438.0455214102,1670855.146322396
2018-03-12 00:00:00+00:00,1658275.2362532334,2017523.756225484,1677636.6589605394
2018-03-13 00:00:00+00:00,1646719.9826322973,1999429.4646643344,1665814.4336650544
2018-03-14 00:00:00+00:00,1644049.184582003,1995247.2805073885,1663412.9721130088
2018-03-15 00:00:00+00:00,1643426.9851500145,1994272.982729001,1662748.1779183182
2018-03-16 00:00:00+00:00,1645200.205995204,1997049.6569611472,1664638.0767396688
2018-03-19 00:00:00+00:00,1622220.2200478998,1961065.456229433,1640690.9619995442
2018-03-20 00:00:00+00:00,1632429.7626777617,1977052.5082761305,1652381.9895752426
2018-03-21 00:00:00+00:00,1623231.4346201888,1962648.910119941,1643158.7920613037
2018-03-22 00:00:00+00:00,1596122.3385308213,1920198.9644336351,1614784.994473672
2018-03-23 00:00:00+00:00,1571390.8268125942,1881472.0616362104,1588943.480622664
2018-03-26 00:00:00+00:00,1607884.495431032,1938617.244405854,1626815.3429982641
2018-03-27 00:00:00+00:00,1572843.0940855467,1883746.1568939649,1589765.223300587
2018-03-28 00:00:00+00:00,1561992.752019487,1866755.6814511954,1577836.2441657372
2018-03-29 00:00:00+00:00,1582184.4312783987,1898373.6920639612,1599101.4102727808
2018-04-02 00:00:00+00:00,1554033.543916531,1854292.4126441986,1599101.4102727808
2018-04-03 00:00:00+00:00,1568313.9319448038,1876653.973287208,1612279.2341899257
2018-04-04 00:00:00+00:00,1578318.7546784445,1892320.455867228,1621058.0738556497
2018-04-05 00:00:00+00:00,1586371.7359322666,1904930.5634012693,1630187.193518483
2018-04-06 00:00:00+00:00,1559653.8286545768,1863093.177564029,1603180.133563997
2018-04-09 00:00:00+00:00,1565021.993998075,1871499.150471255,1608693.6578797908
2018-04-10 00:00:00+00:00,1588306.6303125878,1907960.4011015971,1633367.4041884823
2018-04-11 00:00:00+00:00,1582368.6258652306,1898662.1210909174,1627160.4274429316
2018-04-12 00:00:00+00:00,1593364.634683601,1915880.6950915847,1640215.2159165752
2018-04-13 00:00:00+00:00,1589976.125253742,1910574.6516594891,1635027.403072635
2018-04-16 00:00:00+00:00,1596337.3104805748,1920535.5875198874,1640628.7153670965
2018-04-17 00:00:00+00:00,1617452.189937276,1953599.2309241178,1663468.904262384
2018-04-18 00:00:00+00:00,1617955.0858293786,1954386.7121162326,1664974.1273985766
2018-04-19 00:00:00+00:00,1610932.5600292883,1943390.1876356015,1658339.8725459473
2018-04-20 00:00:00+00:00,1592448.2131325705,1914445.6769361007,1641147.6197575629
2018-04-23 00:00:00+00:00,1586291.3000677384,1904804.6094384668,1633978.323262602
2018-04-24 00:00:00+00:00,1586291.3000677384,1904804.6094384668,1611053.9829416706
2018-04-25 00:00:00+00:00,1584243.9678685146,1901611.732831612,1608982.6392944902
2018-04-26 00:00:00+00:00,1611788.7715397722,1944568.6888721199,1637384.666718048
2018-04-27 00:00:00+00:00,1610951.6430308258,1943263.161594153,1636933.5188814597
2018-04-30 00:00:00+00:00,1608287.753157476,1939108.7446103916,1634076.6983381966
2018-05-01 00:00:00+00:00,1621675.8506617956,1959987.8883800458,1647682.4807836046
2018-05-02 00:00:00+00:00,1624597.391698861,1964544.1201614584,1650352.1065339223
2018-05-03 00:00:00+00:00,1629579.3762684672,1972313.6760713588,1655337.4562593584
2018-05-04 00:00:00+00:00,1651101.613126449,2005878.2566592556,1677017.8048327314
2018-05-07 00:00:00+00:00,1663101.0336880535,2024591.716654408,1689277.8125560575
2018-05-08 00:00:00+00:00,1666967.458043902,2030621.5226051193,1693109.968668103
2018-05-09 00:00:00+00:00,1678535.4446734935,2048662.1483091637,1704934.606714875
2018-05-10 00:00:00+00:00,1691795.5052735189,2069341.6146465521,1718331.5551922068
2018-05-11 00:00:00+00:00,1687643.1695692572,2062865.9212837592,1714133.0087813819
2018-05-14 00:00:00+00:00,1684764.4229208909,2058376.4286483605,1711193.55900641
2018-05-15 00:00:00+00:00,1669685.8142876055,2034860.8815439912,1695806.8453139043
2018-05-16 00:00:00+00:00,1675216.1238717826,2043485.5669305054,1701408.239224935
2018-05-17 00:00:00+00:00,1672103.8946741843,2038631.9511841452,1698262.558579697
2018-05-18 00:00:00+00:00,1667872.113709825,2032032.360530728,1693936.5499552465
2018-05-21 00:00:00+00:00,1677393.9997545313,2046882.0303678005,1703653.4194192414
2018-05-22 00:00:00+00:00,1673907.0614883748,2041444.0444738753,1700078.0662361397
2018-05-23 00:00:00+00:00,1683765.3413209321,2056818.3306171484,1710189.478583893
2018-05-24 00:00:00+00:00,1682782.0472594702,2055284.853730646,1709181.3310232721
2018-05-25 00:00:00+00:00,1683555.0806502108,2056490.4227294386,1709982.6378715427
2018-05-29 00:00:00+00:00,1676108.0703668434,2044876.5845190166,1702465.654990499
2018-05-30 00:00:00+00:00,1688032.686769413,2063473.385161296,1714689.1000363429
2018-05-31 00:00:00+00:00,1685198.365495865,2059053.1752441875,1711885.2434745973
2018-06-01 00:00:00+00:00,1703842.4577835128,2088129.2021556217,1730795.18710533
2018-06-04 00:00:00+00:00,1716600.6530716512,2108025.994330643,1743821.825274353
2018-06-05 00:00:00+00:00,1725170.0950615292,2121390.298801435,1752644.3498940978
2018-06-06 00:00:00+00:00,1733126.853738359,2133799.1050788295,1760739.541680901
2018-06-07 00:00:00+00:00,1726807.8347114727,2123944.4034154327,1754258.0084731018
2018-06-08 00:00:00+00:00,1728013.7797967363,2125825.1113207494,1755506.830981783
2018-06-11 00:00:00+00:00,1727915.4273251495,2125671.7276608455,1755495.6476935984
2018-06-12 00:00:00+00:00,1734284.6807406233,2135604.771375543,1761999.0712421043
2018-06-13 00:00:00+00:00,1732026.7811682457,2132083.5085692406,1759783.1529934565
2018-06-14 00:00:00+00:00,1739106.9505953842,2143125.247347662,1767129.1738966168
2018-06-15 00:00:00+00:00,1736856.049104865,2139614.8982620873,1764856.959331118
2018-06-18 00:00:00+00:00,1739971.4509025577,2144473.4617744363,1768112.9539182484
2018-06-19 00:00:00+00:00,1732969.2258085476,2133553.279545547,1761155.876258403
2018-06-20 00:00:00+00:00,1739885.0576875303,2144338.7289375495,1768278.3289015
2018-06-21 00:00:00+00:00,1731698.0053432388,2131570.77270695,1759876.0227831258
2018-06-22 00:00:00+00:00,1726649.525403296,2123697.5152519406,1754694.879677942
2018-06-25 00:00:00+00:00,1696722.8934196339,2077026.0257795332,1724078.1219611953
2018-06-26 00:00:00+00:00,1702399.5296180868,2085878.9119552784,1730021.1317245783
2018-06-27 00:00:00+00:00,1690121.3764283606,2066730.7599798825,1717347.4790588887
2018-06-28 00:00:00+00:00,1703454.1245505929,2087523.584710869,1731106.0187813523
2018-06-29 00:00:00+00:00,1701352.3194154364,2084245.755909684,1728946.627689653
2018-07-02 00:00:00+00:00,1711115.3510403659,2099471.4995867684,1728946.627689653
2018-07-03 00:00:00+00:00,1696454.6372454795,2076607.6721467292,1714262.0726907314
2018-07-05 00:00:00+00:00,1708526.2434899278,2095433.707901785,1727070.0585460388
2018-07-06 00:00:00+00:00,1722351.124490974,2116994.028770831,1741012.3312488976
2018-07-09 00:00:00+00:00,1735812.613933432,2137987.6294920743,1754303.8035390254
2018-07-10 00:00:00+00:00,1738598.4526221773,2142332.2293489706,1757429.6076480683
2018-07-11 00:00:00+00:00,1734718.920378322,2136281.981249692,1753175.667419122
2018-07-12 00:00:00+00:00,1752904.0571268685,2164642.253089751,1771638.706773376
2018-07-13 00:00:00+00:00,1754260.294718235,2166757.346712786,1773183.0991278733
2018-07-16 00:00:00+00:00,1751698.6653378392,2162762.408066679,1770690.5232623545
2018-07-17 00:00:00+00:00,1764223.9986413366,2182296.0449200245,1783146.3707439033
2018-07-18 00:00:00+00:00,1764164.424993226,2182203.138010482,1783060.710501078
2018-07-19 00:00:00+00:00,1755938.7725404392,2169374.98374095,1774584.3567827607
2018-07-20 00:00:00+00:00,1758018.5696682644,2172618.4903877727,1776478.8601835168
2018-07-23 00:00:00+00:00,1756622.2155168124,2170440.833773597,1775680.8677144782
2018-07-24 00:00:00+00:00,1756622.2155168124,2170440.833773597,1782758.9953149674
2018-07-25 00:00:00+00:00,1771191.081390048,2192986.0778911347,1797916.8437780263
2018-07-26 00:00:00+00:00,1747496.1954282557,2156318.3651814437,1772804.3382553146
2018-07-27 00:00:00+00:00,1729134.7396230919,2127904.1078821644,1753743.646503631
2018-07-30 00:00:00+00:00,1707529.881608666,2094470.7025438123,1731494.0683010651
2018-07-31 00:00:00+00:00,1719953.5367985067,2113696.244293197,1743675.100460549
2018-08-01 00:00:00+00:00,1734548.6447409592,2136282.097876275,1758391.8897145628
2018-08-02 00:00:00+00:00,1753301.9124439445,2165302.6820483115,1777501.433780455
2018-08-03 00:00:00+00:00,1756876.8325751685,2170834.85234629,1781000.0348787825
2018-08-06 00:00:00+00:00,1767051.1479772725,2186579.552480475,1791528.3712277897
2018-08-07 00:00:00+00:00,1770804.637291129,2192388.0576592432,1795581.421463951
2018-08-08 00:00:00+00:00,1776962.0051067371,2201916.5523088765,1801674.2284982759
2018-08-09 00:00:00+00:00,1780473.8880685081,2207351.1729151933,1805168.6399096106
2018-08-10 00:00:00+00:00,1774129.140923443,2197532.7097284105,1798531.7614073087
2018-08-13 00:00:00+00:00,1774310.2817097425,2197813.0241524912,1798771.1239390266
2018-08-14 00:00:00+00:00,1785310.60671659,2214835.9698511837,1810165.5629382855
2018-08-15 00:00:00+00:00,1773222.017835681,2196128.941471074,1797610.8730016283
2018-08-16 00:00:00+00:00,1779381.7041137705,2205661.0239293305,1803714.0073114135
2018-08-17 00:00:00+00:00,1777166.6684368644,2202233.2677471116,1801526.9278137186
2018-08-20 00:00:00+00:00,1776755.9663222653,2201597.708362202,1801111.3270222438
2018-08-21 00:00:00+00:00,1780747.3561700748,2207774.363379148,1805031.7060529978
2018-08-22 00:00:00+00:00,1788704.3519193416,2220087.7728902474,1813098.5103555708
2018-08-23 00:00:00+00:00,1789560.7531633365,2221413.0493583283,1813996.0197544915
2018-08-24 00:00:00+00:00,1799753.0727628013,2237185.6108942293,1824335.5804920052
2018-08-27 00:00:00+00:00,1811888.3972286186,2255964.9623487582,1836954.8853362757
2018-08-28 00:00:00+00:00,1814410.1410831446,2259867.3478396307,1839429.5054343033
2018-08-29 00:00:00+00:00,1831212.559694129,2285869.003194673,1856812.673272529
2018-08-30 00:00:00+00:00,1831025.4198681081,2285579.405287844,1856628.6256685075
2018-08-31 00:00:00+00:00,1836212.4113988932,2293606.2476868806,1861872.0427899922
2018-09-04 00:00:00+00:00,1838343.3861837415,2296903.9200761216,1863995.8812377937
2018-09-05 00:00:00+00:00,1820174.1333958753,2268787.09594582,1845364.913920706
2018-09-06 00:00:00+00:00,1809207.1092010206,2251815.683080377,1833951.3284939143
2018-09-07 00:00:00+00:00,1806143.11127852,2247074.162241387,1830643.4997690707
2018-09-10 00:00:00+00:00,1805065.1081808587,2245405.9580580485,1829509.3213834162
2018-09-11 00:00:00+00:00,1815006.835708717,2260790.729667304,1840087.5738715013
2018-09-12 00:00:00+00:00,1808547.5078991433,2250794.9534985106,1833458.219308324
2018-09-13 00:00:00+00:00,1820904.1587647572,2269916.806404867,1846096.4850836697
2018-09-14 00:00:00+00:00,1820200.4385343352,2268827.803010687,1845507.4778209648
2018-09-17 00:00:00+00:00,1797685.204881847,2233985.5961103346,1822364.7287148149
2018-09-18 00:00:00+00:00,1806114.0404640054,2247029.1753072203,1830907.9658338097
2018-09-19 00:00:00+00:00,1805327.5367577372,2245812.0649150005,1830198.464541959
2018-09-20 00:00:00+00:00,1813577.1378315594,2258578.2796430327,1838761.8726312816
2018-09-21 00:00:00+00:00,1803801.022015071,2243449.791295223,1828333.1216189354
2018-09-24 00:00:00+00:00,1812456.9683071945,2256844.823133819,1837158.5325765312
2018-09-25 00:00:00+00:00,1816102.5975960093,2262486.4154851744,1840962.638041247
2018-09-26 00:00:00+00:00,1811544.6150047698,2255432.96114651,1836428.5171794787
2018-09-27 00:00:00+00:00,1822805.4808205087,2272859.0923910206,1848010.1735925209
2018-09-28 00:00:00+00:00,1822230.8717067363,2271969.887777918,1847090.820013402
2018-10-01 00:00:00+00:00,1827987.4642641426,2280878.1848012535,1847090.820013402
2018-10-02 00:00:00+00:00,1820321.3282932898,2269014.8792835176,1839436.6879293912
2018-10-03 00:00:00+00:00,1824500.2513315612,2275481.740936717,1843419.683662647
2018-10-04 00:00:00+00:00,1799227.982679378,2236373.0367228775,1818115.276834242
2018-10-05 00:00:00+00:00,1780238.6613062578,2206987.1607248103,1799685.023463618
2018-10-08 00:00:00+00:00,1769228.2921339695,2189948.6717323707,1788769.334548268
2018-10-09 00:00:00+00:00,1772840.0923419257,2195537.9137571566,1792359.749602737
2018-10-10 00:00:00+00:00,1711936.0923009296,2101289.2906586826,1731649.715904065
2018-10-11 00:00:00+00:00,1692654.649393944,2071451.3581072583,1712793.4940663658
2018-10-12 00:00:00+00:00,1727505.1791141955,2125382.37147543,1747464.9698381703
2018-10-15 00:00:00+00:00,1707291.4249115894,2094101.692046095,1727460.6536156433
2018-10-16 00:00:00+00:00,1735872.0545644304,2138330.067690626,1756315.8253648514
