date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-04-23 00:00:00+00:00,1063562.8445580625,1439531.1289165318,1087361.3942747046
2015-04-24 00:00:00+00:00,1063505.5226085861,1439094.3502639537,1087411.6172852747
2015-04-27 00:00:00+00:00,1062700.2093452422,1432958.0683461356,1086300.24294589
2015-04-28 00:00:00+00:00,1062814.8562861427,1433831.648830157,1086326.7788722191
2015-04-29 00:00:00+00:00,1061745.7596413237,1425685.4047427769,1085116.9859270898
2015-04-30 00:00:00+00:00,1060247.591470713,1414269.7449323367,1083065.582696249
2015-05-01 00:00:00+00:00,1061217.7235333489,1421661.9041141307,1084459.4339339416
2015-05-04 00:00:00+00:00,1061578.9229200867,1424414.1514276336,1085006.5997955604
2015-05-05 00:00:00+00:00,1060144.300146571,1413482.6913552377,1082915.4795446326
2015-05-06 00:00:00+00:00,1059911.3246401404,1411707.4773453895,1082772.313443957
2015-05-07 00:00:00+00:00,1060750.149539618,1418099.1093936537,1083996.759162401
2015-05-08 00:00:00+00:00,1062014.228214699,1427731.0668810937,1085792.2627995405
2015-05-11 00:00:00+00:00,1061554.323431947,1424226.7095945862,1085261.914644373
2015-05-12 00:00:00+00:00,1061554.323431947,1424226.7095945862,1084833.047021956
2015-05-13 00:00:00+00:00,1061470.6663640651,1423688.7868648386,1084754.6574907417
2015-05-14 00:00:00+00:00,1063172.515391952,1434631.8344504081,1086494.2631303456
2015-05-15 00:00:00+00:00,1063569.70450452,1437185.7973978138,1086882.3254908286
2015-05-18 00:00:00+00:00,1064339.2175987682,1442133.8381876214,1087655.244845571
2015-05-19 00:00:00+00:00,1064073.4557262775,1440424.9646216114,1087377.4449776597
2015-05-20 00:00:00+00:00,1064058.5366244463,1440329.0334087969,1087366.0087412456
2015-05-21 00:00:00+00:00,1064101.4509960162,1440604.976810649,1087426.8965875013
2015-05-22 00:00:00+00:00,1063754.9169753669,1438376.7308171168,1087073.283067913
2015-05-26 00:00:00+00:00,1062439.234665051,1429916.771153624,1085734.656394408
2015-05-27 00:00:00+00:00,1063677.349954197,1437877.967654331,1087005.3838437628
2015-05-28 00:00:00+00:00,1063506.07313518,1436776.6417728371,1086834.8845699686
2015-05-29 00:00:00+00:00,1062483.176718297,1430199.322644266,1085799.688914513
2015-06-01 00:00:00+00:00,1062938.5139572816,1433127.1834545028,1086261.7392037478
2015-06-02 00:00:00+00:00,1062659.7852613865,1431334.9320075982,1086005.5443824218
2015-06-03 00:00:00+00:00,1062745.3572341208,1431885.1677537062,1086095.088799911
2015-06-04 00:00:00+00:00,1061438.010957512,1423478.8095625148,1084723.2954933255
2015-06-05 00:00:00+00:00,1061715.7179491473,1425264.491355972,1085044.20450151
2015-06-08 00:00:00+00:00,1060741.0841808997,1418997.5055483757,1084054.7439148193
2015-06-09 00:00:00+00:00,1060420.0431069192,1416933.1815737323,1083750.382191612
2015-06-10 00:00:00+00:00,1062234.509316019,1428600.3681121545,1085621.9580600236
2015-06-11 00:00:00+00:00,1062781.9731554615,1432120.6115345906,1086154.004644763
2015-06-12 00:00:00+00:00,1062283.1845067027,1428913.3541168836,1085639.4734922654
2015-06-15 00:00:00+00:00,1061536.6658107748,1424113.1694476232,1084877.9475408902
2015-06-16 00:00:00+00:00,1062529.4790252096,1430497.0507855774,1085891.4443413331
2015-06-17 00:00:00+00:00,1062950.7203886195,1433205.6719436648,1086300.4281814916
2015-06-18 00:00:00+00:00,1064578.4227567697,1443671.9496086882,1087959.6473247565
2015-06-19 00:00:00+00:00,1064147.121539608,1440898.6426550315,1087523.5796996113
2015-06-22 00:00:00+00:00,1064754.5038525346,1444804.167436652,1088194.0419365703
2015-06-23 00:00:00+00:00,1064602.7615282387,1443828.450173658,1088044.5328154527
2015-06-24 00:00:00+00:00,1063467.834786986,1436530.7656363377,1086905.6162194817
2015-06-25 00:00:00+00:00,1063239.262931747,1435061.0273413323,1086692.2209945093
2015-06-26 00:00:00+00:00,1063393.7790849847,1436054.5805824918,1086836.1227881177
2015-06-29 00:00:00+00:00,1060579.8006775957,1417960.437616673,1083950.4514011655
2015-06-30 00:00:00+00:00,1061202.4901450411,1421964.388825993,1083950.4514011655
2015-07-01 00:00:00+00:00,1062385.9348996982,1429574.0487035129,1085186.0617370238
2015-07-02 00:00:00+00:00,1062191.9174442107,1428326.4984137744,1084959.5611929793
2015-07-06 00:00:00+00:00,1062021.1576067242,1427228.4967716192,1084411.1723244172
2015-07-07 00:00:00+00:00,1062849.7532489265,1432556.4438416811,1085706.3398335446
2015-07-08 00:00:00+00:00,1060925.5000656387,1420183.3168448936,1082758.659825735
2015-07-09 00:00:00+00:00,1061302.8856497945,1422609.9412621318,1083166.7467763708
2015-07-10 00:00:00+00:00,1062900.2905733457,1432881.403539577,1085448.596777216
2015-07-13 00:00:00+00:00,1064163.8535240502,1441006.2308716998,1087163.8865500104
2015-07-14 00:00:00+00:00,1064553.9977425511,1443514.8944948134,1088096.3542580935
2015-07-15 00:00:00+00:00,1063953.100349885,1439651.0683538092,1087429.2647474902
2015-07-16 00:00:00+00:00,1065082.3196846067,1446912.053736133,1088712.5353052118
2015-07-17 00:00:00+00:00,1064790.9813389375,1445038.7210680065,1087765.7109329952
2015-07-20 00:00:00+00:00,1064468.1452461223,1442962.85495525,1087456.9170356903
2015-07-21 00:00:00+00:00,1063661.1705522882,1437773.932594762,1086781.767764953
2015-07-22 00:00:00+00:00,1063697.9466218436,1438010.406143568,1086941.070267776
2015-07-23 00:00:00+00:00,1062767.7361847193,1432029.0664881421,1085636.1884210962
2015-07-24 00:00:00+00:00,1061458.5885801637,1423611.1255906606,1083876.214890193
2015-07-27 00:00:00+00:00,1060605.9478877594,1418128.5666107032,1082538.0191566832
2015-07-28 00:00:00+00:00,1061829.3235969096,1425994.9862407017,1084787.9265938718
2015-07-29 00:00:00+00:00,1062981.684582654,1433404.7745921467,1086253.691719303
2015-07-30 00:00:00+00:00,1063302.4604659467,1435467.3933659955,1086160.3331183507
2015-07-31 00:00:00+00:00,1063778.7065050518,1438529.6997063155,1086621.3854967514
2015-08-03 00:00:00+00:00,1063538.1255087291,1436982.7415168392,1086120.3164375704
2015-08-04 00:00:00+00:00,1063242.6309709097,1435082.6841465037,1085686.2659531557
2015-08-05 00:00:00+00:00,1064062.1707161963,1440352.4009568566,1086381.0439425586
2015-08-06 00:00:00+00:00,1063063.7718826327,1433932.6035682298,1084886.0735124033
2015-08-07 00:00:00+00:00,1062723.5946380412,1431745.2322361707,1084406.8510227548
2015-08-10 00:00:00+00:00,1064320.8845643122,1442015.9550704053,1086647.7305867746
2015-08-11 00:00:00+00:00,1063382.1154250698,1435979.5821640787,1085178.2477369793
2015-08-12 00:00:00+00:00,1063528.3075240944,1436919.610962194,1085109.8436658822
2015-08-13 00:00:00+00:00,1063534.1767648028,1436957.35072601,1084867.8295951516
2015-08-14 00:00:00+00:00,1063534.1767648028,1436957.35072601,1085845.3656680216
2015-08-17 00:00:00+00:00,1064723.5672109544,1442468.3460001156,1087089.8756009107
2015-08-18 00:00:00+00:00,1064344.0478220596,1440709.857384877,1086750.8329038362
2015-08-19 00:00:00+00:00,1062550.711988152,1432400.5041884333,1084978.4622628144
2015-08-20 00:00:00+00:00,1058504.0095193698,1413650.2626228258,1080828.1987203544
2015-08-21 00:00:00+00:00,1053549.0786167525,1390691.7792448928,1075703.6107728372
2015-08-24 00:00:00+00:00,1045794.7865027635,1354762.5624494352,1067705.8523768105
2015-08-25 00:00:00+00:00,1043615.4087662442,1344664.4988191868,1065448.9110355563
2015-08-26 00:00:00+00:00,1049109.1841841023,1370119.69770932,1071116.931818172
2015-08-27 00:00:00+00:00,1053628.7059609368,1391060.7295075324,1075582.8758347796
2015-08-28 00:00:00+00:00,1054048.4325161984,1393005.5164948062,1075968.0626164044
2015-08-31 00:00:00+00:00,1052158.1578238078,1384247.0007944056,1073942.5267227103
2015-09-01 00:00:00+00:00,1047153.0573088948,1361056.0584311504,1068847.6529945033
2015-09-02 00:00:00+00:00,1049973.004553148,1374122.176446971,1071779.942857679
2015-09-03 00:00:00+00:00,1050600.4643698384,1377029.4875790381,1072409.3430406915
2015-09-04 00:00:00+00:00,1047772.7873167702,1363927.5537888545,1069536.0700905633
2015-09-08 00:00:00+00:00,1052014.52758659,1383581.495567684,1073879.482220791
2015-09-09 00:00:00+00:00,1049841.9138547336,1373514.772695091,1071660.5671077755
2015-09-10 00:00:00+00:00,1050520.7334742635,1376660.057514979,1072363.2581868337
2015-09-11 00:00:00+00:00,1051759.2399837312,1382398.6301953886,1073665.0071197366
2015-09-14 00:00:00+00:00,1051054.8946579194,1379135.0729888827,1072994.9138940733
2015-09-15 00:00:00+00:00,1053110.5737991312,1388659.9838950965,1075102.1498372944
2015-09-16 00:00:00+00:00,1055267.0487219219,1398651.9282113458,1077236.4549875988
2015-09-17 00:00:00+00:00,1055253.4219844402,1398588.789242888,1077281.5290694486
2015-09-18 00:00:00+00:00,1052024.8191299683,1383629.1810414537,1074100.1499971512
2015-09-21 00:00:00+00:00,1052796.3571995704,1387204.0732638743,1074988.5128135048
2015-09-22 00:00:00+00:00,1049941.4956017146,1373976.1809221166,1072081.4295862224
2015-09-23 00:00:00+00:00,1049546.6490671162,1372146.6745617718,1071799.1723159794
2015-09-24 00:00:00+00:00,1048552.3466290066,1367539.6121331267,1070743.7401892766
2015-09-25 00:00:00+00:00,1048416.3320250193,1366909.3936525527,1070631.557828587
2015-09-28 00:00:00+00:00,1043443.9043967242,1343869.83986344,1065604.8261117586
2015-09-29 00:00:00+00:00,1043679.4141141025,1344961.0651576049,1065871.6454198675
2015-09-30 00:00:00+00:00,1046817.0049383021,1359498.972587573,1065871.6454198675
2015-10-01 00:00:00+00:00,1046998.4746380332,1360339.805520818,1066193.7169282315
2015-10-02 00:00:00+00:00,1049488.640602163,1371877.8945515999,1068300.3952314833
2015-10-05 00:00:00+00:00,1053147.1167221293,1388829.3041352208,1071268.2269098116
2015-10-06 00:00:00+00:00,1052342.840016522,1385102.718691378,1070259.043862816
2015-10-07 00:00:00+00:00,1054476.9307534008,1394990.946735839,1071700.1636472153
2015-10-08 00:00:00+00:00,1056415.3821425769,1403972.687323548,1073479.8760645525
2015-10-09 00:00:00+00:00,1056452.073331225,1404142.694546908,1073852.2481358838
2015-10-12 00:00:00+00:00,1056596.6520763275,1404812.594648741,1074300.1602881274
2015-10-13 00:00:00+00:00,1054616.492796607,1395637.6021407512,1072700.3849187563
2015-10-14 00:00:00+00:00,1053834.7291542059,1392015.3301167241,1071751.1894590084
2015-10-15 00:00:00+00:00,1056662.743459412,1405118.8265518262,1074292.6043598799
2015-10-16 00:00:00+00:00,1057366.5841544939,1408380.0455710902,1075133.2407301434
2015-10-19 00:00:00+00:00,1057541.5370530486,1409190.683154607,1075644.9405441466
2015-10-20 00:00:00+00:00,1057681.1154303502,1409837.414242926,1075403.3799307542
2015-10-21 00:00:00+00:00,1055630.6288776728,1400336.5629976653,1073802.7224434924
2015-10-22 00:00:00+00:00,1058179.970270246,1412148.8391194465,1075694.6515032751
2015-10-23 00:00:00+00:00,1058225.0932367668,1412357.9146640277,1075416.8135295282
2015-10-26 00:00:00+00:00,1057572.6300666884,1409334.7514475558,1075193.3004595074
2015-10-27 00:00:00+00:00,1056450.361559023,1404134.7631156887,1074146.4744129253
2015-10-28 00:00:00+00:00,1059027.863401804,1416077.5196095929,1076297.756191349
2015-10-29 00:00:00+00:00,1058639.790631786,1414279.3992291093,1075605.4488697029
2015-10-30 00:00:00+00:00,1058337.3158962876,1412877.8940772375,1075269.6560959464
2015-11-02 00:00:00+00:00,1061239.1722739083,1426323.5349388616,1077110.7611713049
2015-11-03 00:00:00+00:00,1061385.0435157751,1426999.4237751616,1077464.2954978226
2015-11-04 00:00:00+00:00,1060919.495487582,1424842.3247404895,1076925.0551807517
2015-11-05 00:00:00+00:00,1061116.8265772643,1425756.65081919,1077016.5434411159
2015-11-06 00:00:00+00:00,1060241.6239402657,1421701.4327770486,1076414.052129251
2015-11-09 00:00:00+00:00,1058076.5121531824,1411669.4698794715,1074612.3404873377
2015-11-10 00:00:00+00:00,1058641.496008501,1414287.3010270821,1075252.7597859134
2015-11-11 00:00:00+00:00,1057932.5411131019,1411002.3855556827,1074638.670267527
2015-11-12 00:00:00+00:00,1054985.8488878068,1397348.9995037029,1072354.6974112913
2015-11-13 00:00:00+00:00,1053390.8490394661,1389958.6285327186,1070519.277035381
2015-11-16 00:00:00+00:00,1053390.8490394661,1389958.6285327186,1072638.668938768
2015-11-17 00:00:00+00:00,1053413.0579743206,1390083.4217896564,1072673.5929733976
2015-11-18 00:00:00+00:00,1055728.8415977196,1403095.9405178295,1075132.5973080958
2015-11-19 00:00:00+00:00,1055763.9817179847,1403293.3948345622,1075173.7030590603
2015-11-20 00:00:00+00:00,1057385.736491133,1412406.1263285016,1076828.7366750087
2015-11-23 00:00:00+00:00,1057581.2576107902,1413504.7705220205,1077011.4102101056
2015-11-24 00:00:00+00:00,1057761.7130524216,1414518.7598214098,1077171.8440080432
2015-11-25 00:00:00+00:00,1058417.5632214372,1418204.0188935273,1077820.830539743
2015-11-27 00:00:00+00:00,1058712.4462364907,1419860.9831786326,1078129.2125906576
2015-11-30 00:00:00+00:00,1057684.468688199,1414084.7193843266,1077067.7441524987
2015-12-01 00:00:00+00:00,1058949.566764906,1421193.376795057,1078391.1106794097
2015-12-02 00:00:00+00:00,1057195.9634719214,1411339.7810354256,1076565.22070517
2015-12-03 00:00:00+00:00,1054525.8294355175,1396336.1473606871,1073780.5618285462
2015-12-04 00:00:00+00:00,1057295.8976417738,1411901.3167694423,1076739.9759659509
2015-12-07 00:00:00+00:00,1055977.4004120259,1404492.6065074885,1075331.277120464
2015-12-08 00:00:00+00:00,1055343.0116529353,1400927.9403075909,1074669.589075726
2015-12-09 00:00:00+00:00,1053564.7460028466,1390935.7653730945,1072832.4402581519
2015-12-10 00:00:00+00:00,1053619.1183170255,1391241.286471611,1072926.7994687
2015-12-11 00:00:00+00:00,1050775.8924483666,1375265.0400336785,1069914.833072321
2015-12-14 00:00:00+00:00,1050941.5622700623,1376195.9481011361,1070112.3205227097
2015-12-15 00:00:00+00:00,1052251.5780888028,1383557.0008365135,1071507.2794990395
2015-12-16 00:00:00+00:00,1054632.8274001558,1396937.3749558153,1073980.2873917562
2015-12-17 00:00:00+00:00,1052682.5399468823,1385978.5998117905,1071904.401726822
2015-12-18 00:00:00+00:00,1050696.503398261,1374818.9484857144,1069774.9040108798
2015-12-21 00:00:00+00:00,1051729.061001521,1380620.9478670808,1070842.2679382712
2015-12-22 00:00:00+00:00,1053030.3482958665,1387932.9545318265,1072231.7849416984
2015-12-23 00:00:00+00:00,1054957.7199875908,1398762.9647198697,1074286.3974483395
2015-12-24 00:00:00+00:00,1054856.1988668183,1398192.5118191713,1074195.8836529863
2015-12-28 00:00:00+00:00,1054768.3180937844,1397698.704801367,1074087.690558071
2015-12-29 00:00:00+00:00,1056244.8371969596,1405995.3488783182,1075657.9042836518
2015-12-30 00:00:00+00:00,1054992.1362428432,1398956.35159829,1074338.8793551584
2015-12-31 00:00:00+00:00,1053513.8668065087,1390649.872300645,1074338.8793551584
2016-01-04 00:00:00+00:00,1050777.3644119543,1375273.3110800565,1069739.7567585788
2016-01-05 00:00:00+00:00,1051512.4154467362,1379403.6042817265,1070882.9518018884
2016-01-06 00:00:00+00:00,1049472.9663192704,1367943.824664082,1067013.8618577044
2016-01-07 00:00:00+00:00,1045836.7429369548,1347511.6804930498,1060165.316716087
2016-01-08 00:00:00+00:00,1043782.3939992974,1335968.1780019866,1056850.6868973437
2016-01-11 00:00:00+00:00,1043427.5929902503,1333974.5311308585,1056155.6622928241
2016-01-12 00:00:00+00:00,1044302.8739797336,1338892.7843532157,1057394.5368015012
2016-01-13 00:00:00+00:00,1040629.8372212682,1318253.783746308,1050696.2573026987
2016-01-14 00:00:00+00:00,1042684.4292906879,1329798.652408449,1054238.5866577728
2016-01-15 00:00:00+00:00,1040276.8030389425,1316270.0647741288,1049194.5370351067
2016-01-19 00:00:00+00:00,1040225.3905013229,1315981.1748269517,1048617.7490898252
2016-01-20 00:00:00+00:00,1038909.8321530023,1308588.9783054125,1045905.3618831396
2016-01-21 00:00:00+00:00,1040053.3916634305,1315014.7036606972,1047292.0729537399
2016-01-22 00:00:00+00:00,1042766.9971299163,1330262.605751693,1052599.2513170075
2016-01-25 00:00:00+00:00,1040535.9501599196,1317726.2270558693,1048546.3174463887
2016-01-26 00:00:00+00:00,1042669.3241889977,1329713.775990529,1052250.4983975352
2016-01-27 00:00:00+00:00,1040904.0606107546,1319794.660430701,1049455.7829423556
2016-01-28 00:00:00+00:00,1041124.1371211905,1321031.2827492729,1049854.822517258
2016-01-29 00:00:00+00:00,1044916.3771843232,1342340.0934449858,1056176.678442012
2016-02-01 00:00:00+00:00,1045290.5114179109,1344442.3747946857,1056466.5229490974
2016-02-02 00:00:00+00:00,1042476.1429360742,1328628.279640092,1051293.4728992963
2016-02-03 00:00:00+00:00,1042675.358948214,1329747.685642764,1053051.59563579
2016-02-04 00:00:00+00:00,1043000.5161849629,1331574.7624862324,1054078.3116320982
2016-02-05 00:00:00+00:00,1039556.9751279973,1312225.311163475,1048435.2513689515
2016-02-08 00:00:00+00:00,1036541.5519810811,1295281.478511692,1043163.3393140056
2016-02-09 00:00:00+00:00,1036408.4172676791,1294533.3870518466,1042521.2998965977
2016-02-10 00:00:00+00:00,1036408.4172676791,1294533.3870518466,1043234.4391845731
2016-02-11 00:00:00+00:00,1033156.3313803144,1283708.123768812,1040297.9146019426
2016-02-12 00:00:00+00:00,1038827.7910146086,1302586.78991317,1045338.4711712792
2016-02-16 00:00:00+00:00,1044816.8155353963,1322522.5386884313,1050570.1137086877
2016-02-17 00:00:00+00:00,1049799.7077682642,1339109.1609979337,1054870.0277868013
2016-02-18 00:00:00+00:00,1048648.808825191,1335278.147764446,1054026.0746922134
2016-02-19 00:00:00+00:00,1049271.6972061987,1337351.564935422,1054456.4068557532
2016-02-22 00:00:00+00:00,1053588.7303968994,1351721.733039685,1058239.4431406439
2016-02-23 00:00:00+00:00,1050206.7215973542,1340463.9935615058,1055290.779834533
2016-02-24 00:00:00+00:00,1051828.8206810502,1345863.4972217267,1056710.6651463192
2016-02-25 00:00:00+00:00,1055054.5004039607,1356600.8619398363,1059738.3372363015
2016-02-26 00:00:00+00:00,1055299.4243180342,1357416.1435609213,1059693.4202648387
2016-02-29 00:00:00+00:00,1053458.5641606096,1351288.4468882116,1058101.950869763
2016-03-01 00:00:00+00:00,1061112.6658168894,1376766.7609592709,1064818.090822251
2016-03-02 00:00:00+00:00,1063000.8650380862,1383052.0358284535,1066486.8443003113
2016-03-03 00:00:00+00:00,1064709.9329803619,1388741.0339313664,1068047.3237576368
2016-03-04 00:00:00+00:00,1065721.4259514601,1392108.0045773818,1068983.8612492708
2016-03-07 00:00:00+00:00,1066711.1079823116,1395402.3728448623,1069835.388002086
2016-03-08 00:00:00+00:00,1061858.3147428192,1379248.812854414,1065722.9832494617
2016-03-09 00:00:00+00:00,1063278.3556926576,1383975.7228091664,1067033.8406923006
2016-03-10 00:00:00+00:00,1062672.0761632202,1381957.5917521808,1066606.4421003768
2016-03-11 00:00:00+00:00,1068997.8141837385,1403014.1634121318,1072135.2218801396
2016-03-14 00:00:00+00:00,1068404.323507592,1401038.602788019,1071607.6724276044
2016-03-15 00:00:00+00:00,1066645.6219503917,1395184.3885844685,1070219.4601304638
