date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-01-08 00:00:00+00:00,1669877.36018074,1780100.338155149,1759485.6925651326
2018-01-09 00:00:00+00:00,1678630.920221317,1789697.9641238167,1769172.8700477856
2018-01-10 00:00:00+00:00,1678942.1761903006,1790039.2330883262,1770289.623506987
2018-01-11 00:00:00+00:00,1690203.4826896593,1802386.416085685,1783114.368007576
2018-01-12 00:00:00+00:00,1699123.119701775,1812166.133071887,1793035.8843039095
2018-01-16 00:00:00+00:00,1690946.476799385,1803201.0537335693,1782441.4343022904
2018-01-17 00:00:00+00:00,1706044.275996855,1819754.6649472555,1798342.5707860517
2018-01-18 00:00:00+00:00,1704475.2402511386,1818034.33423049,1795862.701329462
2018-01-19 00:00:00+00:00,1711676.2404211897,1825929.6940511907,1804349.6420274999
2018-01-22 00:00:00+00:00,1722319.3346127027,1837599.0533434025,1815603.5821700797
2018-01-23 00:00:00+00:00,1723263.3650691474,1838634.112357334,1817106.3767378582
2018-01-24 00:00:00+00:00,1725077.958365739,1840623.6786212549,1819573.6053215035
2018-01-25 00:00:00+00:00,1728034.7682234936,1843865.6001872977,1821802.9698611828
2018-01-26 00:00:00+00:00,1743724.2629353765,1861067.9614190739,1837649.6233941051
2018-01-29 00:00:00+00:00,1730655.5899641507,1846739.135832313,1823810.6917733352
2018-01-30 00:00:00+00:00,1717983.1647673922,1832844.7663882673,1809545.5022165596
2018-01-31 00:00:00+00:00,1724227.896181607,1839691.648812173,1814859.2640967374
2018-02-01 00:00:00+00:00,1727041.4848418909,1842776.53901295,1816197.8298565869
2018-02-02 00:00:00+00:00,1694925.5761814325,1807563.8395468865,1781423.840279875
2018-02-05 00:00:00+00:00,1630041.7106220915,1736423.5183343487,1713872.3636233525
2018-02-06 00:00:00+00:00,1653151.056887943,1761761.193612972,1738263.1523608828
2018-02-07 00:00:00+00:00,1642340.4048917636,1749908.1196801038,1726174.6418601265
2018-02-08 00:00:00+00:00,1642340.4048917636,1749908.1196801038,1662276.7197900927
2018-02-09 00:00:00+00:00,1671542.1421153257,1781305.3621468577,1691683.543821976
2018-02-12 00:00:00+00:00,1691564.390090623,1802832.9640698913,1711850.445386886
2018-02-13 00:00:00+00:00,1695800.6759276423,1807387.7510870164,1716226.4116954824
2018-02-14 00:00:00+00:00,1718757.4041639424,1832070.4594190707,1739476.6811679702
2018-02-15 00:00:00+00:00,1737453.3538224618,1852172.0465294812,1758527.0890165924
2018-02-16 00:00:00+00:00,1738728.5897662812,1853543.1598924943,1759735.4827260927
2018-02-20 00:00:00+00:00,1732306.717843786,1846638.4655485451,1753371.243190569
2018-02-21 00:00:00+00:00,1724359.7377491626,1838093.9992039874,1745355.194458266
2018-02-22 00:00:00+00:00,1727206.904696292,1841155.2277294672,1748151.7177665834
2018-02-23 00:00:00+00:00,1750744.9849404325,1866462.996475187,1772147.4515157582
2018-02-26 00:00:00+00:00,1770678.4949943256,1887895.188799367,1792064.5774570347
2018-02-27 00:00:00+00:00,1746244.61731382,1861624.2729266346,1767664.8339645048
2018-02-28 00:00:00+00:00,1727290.769503954,1841245.3978340896,1748748.5795832921
2018-03-01 00:00:00+00:00,1707234.0497686472,1819680.7324240794,1728547.8866071242
2018-03-02 00:00:00+00:00,1712519.5983925276,1825363.6700672507,1734138.2928174112
2018-03-05 00:00:00+00:00,1729735.7519094506,1843874.2039501304,1751564.4807823838
2018-03-06 00:00:00+00:00,1735386.0461960118,1849949.310316766,1757267.6541952218
2018-03-07 00:00:00+00:00,1745267.3661525738,1860573.5480527803,1767637.1671331886
2018-03-08 00:00:00+00:00,1755406.7796077575,1871475.2838052064,1777735.3848701527
2018-03-09 00:00:00+00:00,1787164.9714316167,1905621.1855152883,1809773.5530186596
2018-03-12 00:00:00+00:00,1782754.806516136,1900879.4464841597,1805460.0818118616
2018-03-13 00:00:00+00:00,1768994.948222838,1886085.066141806,1791542.2298195062
2018-03-14 00:00:00+00:00,1758196.1426106952,1874474.3624511296,1780832.0464331151
2018-03-15 00:00:00+00:00,1759832.9660375256,1876234.2489131577,1782527.9110390362
2018-03-16 00:00:00+00:00,1762790.9069974683,1879414.5798917795,1785594.1573886995
2018-03-19 00:00:00+00:00,1742735.662923215,1857851.501089016,1765541.6029134316
2018-03-20 00:00:00+00:00,1748700.0415583411,1864264.3059415808,1771977.434648314
2018-03-21 00:00:00+00:00,1745813.5419414132,1861160.7875563884,1768907.8102471314
2018-03-22 00:00:00+00:00,1698797.8945528,1810610.312785298,1721487.489901944
2018-03-23 00:00:00+00:00,1669287.2674701991,1778880.9568649675,1691548.4850306993
2018-03-26 00:00:00+00:00,1711374.9469318287,1824132.9590593288,1734554.7390057798
2018-03-27 00:00:00+00:00,1678904.3086196408,1789221.0462394492,1701369.041570428
2018-03-28 00:00:00+00:00,1675104.6504908667,1785135.7143755755,1697293.9296292162
2018-03-29 00:00:00+00:00,1700563.2723754623,1812508.4188849186,1723034.988426795
2018-04-02 00:00:00+00:00,1666949.0566766355,1776366.9498844286,1723034.988426795
2018-04-03 00:00:00+00:00,1686488.6607629897,1797375.6207900974,1743719.8032739002
2018-04-04 00:00:00+00:00,1704310.0111463633,1816536.8526985976,1761334.8039872276
2018-04-05 00:00:00+00:00,1713089.9929871596,1825976.9492448657,1770318.996315002
2018-04-06 00:00:00+00:00,1678037.5040666321,1788289.0717985542,1735888.2610644798
2018-04-09 00:00:00+00:00,1684289.9818418212,1795011.6362550003,1741676.3178406472
2018-04-10 00:00:00+00:00,1709352.221732697,1821958.1571619436,1766742.9164719733
2018-04-11 00:00:00+00:00,1699464.0423466652,1811326.5442766836,1756251.222991035
2018-04-12 00:00:00+00:00,1712135.159451958,1824950.3274452584,1770827.5296282794
2018-04-13 00:00:00+00:00,1707360.093035954,1819816.2521363017,1766085.7696078906
2018-04-16 00:00:00+00:00,1723811.1375688557,1837504.153033311,1781275.8163364038
2018-04-17 00:00:00+00:00,1741389.7385583627,1856404.3846622892,1798339.1503769371
2018-04-18 00:00:00+00:00,1744070.1432580566,1859286.313077062,1801974.7367100518
2018-04-19 00:00:00+00:00,1744557.2013137706,1859809.9901361892,1800082.8436015882
2018-04-20 00:00:00+00:00,1733253.0751302685,1847655.973820618,1788350.3593181886
2018-04-23 00:00:00+00:00,1733342.602124202,1847752.2318176795,1787527.4773857184
2018-04-24 00:00:00+00:00,1704609.6039224905,1816858.970076798,1757137.9611929683
2018-04-25 00:00:00+00:00,1706189.0056469282,1818557.1176395589,1757878.7642089198
2018-04-26 00:00:00+00:00,1719045.5126576088,1832380.2290797974,1766440.029216828
2018-04-27 00:00:00+00:00,1718929.571906691,1832255.57143219,1767876.8058733216
2018-04-30 00:00:00+00:00,1704413.7968384936,1816648.441420715,1752814.299447885
2018-05-01 00:00:00+00:00,1712412.2101382222,1825248.2079276973,1761520.8027436815
2018-05-02 00:00:00+00:00,1698128.3572169682,1809890.4369124102,1746109.2215637492
2018-05-03 00:00:00+00:00,1697801.7968593584,1809539.3244203893,1747381.0616457502
2018-05-04 00:00:00+00:00,1717049.0907777566,1830233.7080920981,1765995.890985361
2018-05-07 00:00:00+00:00,1723637.6944255228,1837317.6697298102,1772137.5876594933
2018-05-08 00:00:00+00:00,1724113.6407753136,1837829.399659819,1773279.166807723
2018-05-09 00:00:00+00:00,1724113.6407753136,1837829.399659819,1790768.0749364102
2018-05-10 00:00:00+00:00,1738548.8489663433,1853352.2873126618,1805715.467407469
2018-05-11 00:00:00+00:00,1739603.647906306,1854486.5643680876,1806939.0701005638
2018-05-14 00:00:00+00:00,1738515.076002807,1853315.9695878506,1805732.2948182246
2018-05-15 00:00:00+00:00,1727312.1654743818,1841268.930209114,1794221.0829171322
2018-05-16 00:00:00+00:00,1731901.8135872488,1846204.4040228128,1798989.8390556222
2018-05-17 00:00:00+00:00,1733575.1011742386,1848003.772267455,1800594.5310687914
2018-05-18 00:00:00+00:00,1738100.0764037534,1852869.7001564133,1805199.203600303
2018-05-21 00:00:00+00:00,1750734.1503816596,1866455.7398145471,1818494.9983459816
2018-05-22 00:00:00+00:00,1741059.6261608314,1856052.2492249242,1808517.605199144
2018-05-23 00:00:00+00:00,1746860.3260756051,1862290.0264632774,1814760.9858839263
2018-05-24 00:00:00+00:00,1743394.9100435544,1858563.4945682043,1810997.5840765864
2018-05-25 00:00:00+00:00,1738144.5432729465,1852917.5175626902,1805096.8534907547
2018-05-29 00:00:00+00:00,1718523.6908971844,1831818.2522766353,1784466.7012971786
2018-05-30 00:00:00+00:00,1736833.9230614202,1851508.1433416994,1803747.5667329743
2018-05-31 00:00:00+00:00,1726336.4181835998,1840219.6612708394,1793105.9041496443
2018-06-01 00:00:00+00:00,1745859.6614274685,1861213.9626680317,1813724.34030355
2018-06-04 00:00:00+00:00,1755454.3590352088,1871531.6117837892,1823817.4710281233
2018-06-05 00:00:00+00:00,1757548.646580574,1873783.7019406639,1825953.5825828444
2018-06-06 00:00:00+00:00,1775121.1349573403,1892680.2609125625,1844224.0773611686
2018-06-07 00:00:00+00:00,1766910.5430618315,1883851.008582379,1835341.979334377
2018-06-08 00:00:00+00:00,1775264.2411442217,1892834.1500170345,1843885.068564703
2018-06-11 00:00:00+00:00,1775345.4681910877,1892921.4974460558,1843916.2091881193
2018-06-12 00:00:00+00:00,1779088.3980016296,1896946.453523767,1847816.3587000922
2018-06-13 00:00:00+00:00,1772311.489727594,1889658.9115375804,1840989.6864543164
2018-06-14 00:00:00+00:00,1775692.2582444472,1893294.4178062044,1844601.6337037156
2018-06-15 00:00:00+00:00,1773925.2580299187,1891394.2757750198,1842092.7560601172
2018-06-18 00:00:00+00:00,1770027.6798274696,1887203.0186934364,1838778.0871847204
2018-06-19 00:00:00+00:00,1759261.4049194572,1875625.5150215083,1827511.7569582008
2018-06-20 00:00:00+00:00,1757714.6236843178,1873962.1852642333,1825914.9984347427
2018-06-21 00:00:00+00:00,1747808.774957193,1863309.9400827081,1815537.6477274199
2018-06-22 00:00:00+00:00,1752527.8196875243,1868384.5604282042,1820173.8523013263
2018-06-25 00:00:00+00:00,1733096.984015706,1847489.629427353,1799606.275281598
2018-06-26 00:00:00+00:00,1735205.6490216325,1849757.1803730207,1802054.6359088828
2018-06-27 00:00:00+00:00,1720122.5022062315,1833537.532525316,1786234.4540933939
2018-06-28 00:00:00+00:00,1735572.2746999331,1850151.4309539336,1802297.0423177143
2018-06-29 00:00:00+00:00,1741277.046869208,1856286.0523807136,1808405.399222407
2018-07-02 00:00:00+00:00,1743776.6402607807,1858973.9878009504,1808405.399222407
2018-07-03 00:00:00+00:00,1738675.4490027186,1853488.426543596,1802864.9468133624
2018-07-05 00:00:00+00:00,1750383.2239328139,1866078.3713853734,1814372.7643168014
2018-07-06 00:00:00+00:00,1759778.9931844547,1876182.1030791006,1824700.5024528755
2018-07-09 00:00:00+00:00,1772868.959228478,1890258.3858449536,1839482.4787341193
2018-07-10 00:00:00+00:00,1777308.6003796118,1895032.5498123858,1843237.3833330646
2018-07-11 00:00:00+00:00,1768152.1388856485,1885186.1574924812,1832746.2705867123
2018-07-12 00:00:00+00:00,1783255.3685189085,1901427.4013796235,1847862.06469318
2018-07-13 00:00:00+00:00,1785585.2396275604,1903932.826101359,1849521.49748037
2018-07-16 00:00:00+00:00,1779076.0491793004,1896933.174229203,1843144.4890849874
2018-07-17 00:00:00+00:00,1788913.58158847,1907511.9555219891,1852987.281988716
2018-07-18 00:00:00+00:00,1790229.2454299727,1908926.7534057668,1854517.9953441562
2018-07-19 00:00:00+00:00,1787818.4853614178,1906334.3448165094,1852449.5158568104
2018-07-20 00:00:00+00:00,1788146.6892844723,1906687.2785987856,1851616.3472347562
2018-07-23 00:00:00+00:00,1794092.2493393582,1913080.83105358,1858437.8282430973
2018-07-24 00:00:00+00:00,1798122.1922253359,1917414.4263740322,1863609.3464494594
2018-07-25 00:00:00+00:00,1820769.884309853,1941768.600915318,1886204.2100989376
2018-07-26 00:00:00+00:00,1823932.183099082,1945169.1759662845,1889402.465295046
2018-07-27 00:00:00+00:00,1812753.1666074428,1933147.8310177007,1877403.854542215
2018-07-30 00:00:00+00:00,1792571.3121867834,1911445.292706365,1856941.3538098682
2018-07-31 00:00:00+00:00,1801163.2030672883,1920684.574544118,1865426.1323467758
2018-08-01 00:00:00+00:00,1794952.522287137,1914005.924764902,1858191.5098383897
2018-08-02 00:00:00+00:00,1799129.9050014736,1918498.069367144,1862291.1110028923
2018-08-03 00:00:00+00:00,1806223.2199166236,1926125.858939485,1869274.6304084791
2018-08-06 00:00:00+00:00,1810890.3897227203,1931144.6956336314,1874603.1233085738
2018-08-07 00:00:00+00:00,1810890.3897227203,1931144.6956336314,1882025.672043306
2018-08-08 00:00:00+00:00,1810133.6420121936,1930328.486484346,1881272.5990682535
2018-08-09 00:00:00+00:00,1808743.352093796,1928828.954558752,1879823.8668353246
2018-08-10 00:00:00+00:00,1797266.968585816,1916450.8144076567,1867772.6478217049
2018-08-13 00:00:00+00:00,1791547.2611357537,1910281.6810399103,1861743.5178596028
2018-08-14 00:00:00+00:00,1803566.2766529282,1923245.0905012903,1874260.2549650543
2018-08-15 00:00:00+00:00,1790633.0694551992,1909295.656763273,1860769.5415049125
2018-08-16 00:00:00+00:00,1801253.953447003,1920751.076537948,1871760.6403277554
2018-08-17 00:00:00+00:00,1807174.3510277318,1927136.6692600376,1877818.5392801203
2018-08-20 00:00:00+00:00,1810294.8971477093,1930502.4122394512,1881034.7746472363
2018-08-21 00:00:00+00:00,1811460.8909856111,1931760.0240237578,1882221.0330609782
2018-08-22 00:00:00+00:00,1813149.2473995595,1933581.0430148295,1883927.6646473052
2018-08-23 00:00:00+00:00,1810010.967423595,1930196.1727419903,1880730.4699722668
2018-08-24 00:00:00+00:00,1827233.9738855364,1948772.476650002,1898602.3517395493
2018-08-27 00:00:00+00:00,1839359.866086876,1961851.1606292264,1911420.2121657329
2018-08-28 00:00:00+00:00,1838922.6657744532,1961379.6073095324,1910954.921691895
2018-08-29 00:00:00+00:00,1849271.1931314257,1972541.2700313278,1921823.2575894105
2018-08-30 00:00:00+00:00,1841084.0127567337,1963710.7820949699,1913370.9938515024
2018-08-31 00:00:00+00:00,1841234.7865554627,1963873.4029424246,1913499.1510840054
2018-09-04 00:00:00+00:00,1839073.509881549,1961542.3039898323,1911060.080622755
2018-09-05 00:00:00+00:00,1832460.6143824426,1954409.8003369553,1904237.3661303164
2018-09-06 00:00:00+00:00,1832887.1661149317,1954869.8683647246,1904650.7055762731
2018-09-07 00:00:00+00:00,1831252.6826632961,1953106.9554030832,1902921.4418880118
2018-09-10 00:00:00+00:00,1839123.08809266,1961595.7778080562,1911215.3700208545
2018-09-11 00:00:00+00:00,1844195.4719235355,1967066.7241140127,1916456.4092522385
2018-09-12 00:00:00+00:00,1841803.4628134256,1964486.7629278912,1914007.4932680218
2018-09-13 00:00:00+00:00,1852711.7462047425,1976252.1645051125,1925468.438866843
2018-09-14 00:00:00+00:00,1855366.4503667948,1979115.4620025107,1928121.5615335219
2018-09-17 00:00:00+00:00,1845782.5550930144,1968778.5123171166,1918124.211153163
2018-09-18 00:00:00+00:00,1855933.1977009461,1979726.741499009,1928711.1838703228
2018-09-19 00:00:00+00:00,1857835.0329529962,1981778.0134243332,1930659.966877461
2018-09-20 00:00:00+00:00,1872213.6826385984,1997286.4652696492,1945779.3405490248
2018-09-21 00:00:00+00:00,1870445.9624355861,1995379.8464811088,1943920.4434432779
2018-09-24 00:00:00+00:00,1860822.2897653687,1984999.993891015,1933839.0111559953
2018-09-25 00:00:00+00:00,1859490.3313916405,1983563.3769102413,1932434.2744803866
2018-09-26 00:00:00+00:00,1852005.7340349953,1975490.677440879,1924678.108873473
2018-09-27 00:00:00+00:00,1851511.697537654,1974957.8220339823,1924324.3301403255
2018-09-28 00:00:00+00:00,1849521.8223409306,1972811.5924267978,1922369.1322467257
2018-10-01 00:00:00+00:00,1859951.9411903475,1984061.2576911983,1922369.1322467257
2018-10-02 00:00:00+00:00,1860360.4089239037,1984501.8207701198,1924657.0903190495
2018-10-03 00:00:00+00:00,1858558.0209310187,1982557.8101706947,1922322.700878852
2018-10-04 00:00:00+00:00,1844260.9457740898,1967137.3425712846,1909316.2873421097
2018-10-05 00:00:00+00:00,1838559.1192200063,1960987.4950906208,1903539.9480598145
2018-10-08 00:00:00+00:00,1831817.3217893778,1953715.961039098,1898830.3678280665
2018-10-09 00:00:00+00:00,1823399.3845371306,1944636.584507372,1889613.2365338893
2018-10-10 00:00:00+00:00,1765624.3684254815,1882321.8974664146,1836560.3813637663
2018-10-11 00:00:00+00:00,1734171.8082966355,1848397.9529489726,1807779.206386462
2018-10-12 00:00:00+00:00,1756761.3688307374,1872762.4878260382,1829143.6690636748
2018-10-15 00:00:00+00:00,1745847.2345999433,1860990.7756797252,1820969.6114728167
2018-10-16 00:00:00+00:00,1782085.3010243375,1900076.2475702334,1854171.3212265726
2018-10-17 00:00:00+00:00,1779908.6911332991,1897728.610593237,1852076.390549525
2018-10-18 00:00:00+00:00,1752395.567384356,1868053.643603676,1825968.7139611235
2018-10-19 00:00:00+00:00,1752553.2995238435,1868223.7695433986,1825684.0449621174
2018-10-22 00:00:00+00:00,1745880.0654214958,1861026.186182535,1817673.632705139
2018-10-23 00:00:00+00:00,1730327.8151631963,1844251.9181190562,1802223.9301736355
2018-10-24 00:00:00+00:00,1683652.881916974,1793909.5027699163,1757115.8086098328
2018-10-25 00:00:00+00:00,1717922.5184002356,1830871.8753694324,1788862.0360390577
2018-10-26 00:00:00+00:00,1696865.1192705922,1808159.8914536773,1770068.3785593526
2018-10-29 00:00:00+00:00,1687428.290394631,1797981.563905863,1761575.5896584615
2018-10-30 00:00:00+00:00,1717758.0834041697,1830694.5198962875,1792673.5668357438
2018-10-31 00:00:00+00:00,1737044.4761249016,1851496.3406040291,1811932.8010149677
2018-11-01 00:00:00+00:00,1745170.129002198,1860260.4665209078,1820391.3499792572
2018-11-02 00:00:00+00:00,1743123.7313134228,1858053.273167799,1820724.4061055323
2018-11-05 00:00:00+00:00,1754240.5028781837,1870043.5448732227,1831159.703901353
2018-11-06 00:00:00+00:00,1764361.5729048687,1880959.8778087893,1840665.4379612843
2018-11-07 00:00:00+00:00,1764361.5729048687,1880959.8778087893,1870691.7350799977
2018-11-08 00:00:00+00:00,1768224.6590218337,1885370.4559476303,1874942.7754822674
2018-11-09 00:00:00+00:00,1756428.7130756986,1871902.7413428486,1862670.440499289
2018-11-12 00:00:00+00:00,1729200.0978583274,1840815.1778269166,1834438.4778022526
2018-11-13 00:00:00+00:00,1729079.977377951,1840678.0333914226,1834470.313846678
2018-11-14 00:00:00+00:00,1724547.2322229813,1835502.8894562013,1829666.4996339418
2018-11-15 00:00:00+00:00,1748494.576593098,1862844.1472910456,1854382.4435500042
2018-11-16 00:00:00+00:00,1761515.3996961291,1877710.3335445041,1867880.042255315
2018-11-19 00:00:00+00:00,1734649.0383704666,1847036.3639913006,1840133.726626792
2018-11-20 00:00:00+00:00,1708552.2591857545,1817241.044839396,1812361.5936910762
2018-11-21 00:00:00+00:00,1721390.3520638724,1831898.6036093077,1825315.5764740875
2018-11-23 00:00:00+00:00,1715388.4841375302,1825046.1269451487,1819329.0551954443
2018-11-26 00:00:00+00:00,1738036.9373048663,1850904.409518696,1843139.4648924496
2018-11-27 00:00:00+00:00,1739971.1796137823,1853112.7803871222,1845353.8575111926
2018-11-28 00:00:00+00:00,1775010.3299779661,1893117.8193431953,1882033.2325764745
