date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-08-11 00:00:00+00:00,1252338.1980590376,1898206.6733366458,1211467.4193621974
2006-08-14 00:00:00+00:00,1250882.090878237,1893825.054526588,1209982.769183502
2006-08-15 00:00:00+00:00,1251143.8442544506,1894612.7050044758,1207957.3444545658
2006-08-16 00:00:00+00:00,1251485.3702253303,1895640.4017550042,1208084.7315339935
2006-08-17 00:00:00+00:00,1253939.1416093812,1903024.1239106972,1210474.7896781361
2006-08-18 00:00:00+00:00,1255260.533653485,1907000.3670830736,1211623.1234726717
2006-08-21 00:00:00+00:00,1242935.338637955,1869912.2275355475,1200465.3789470599
2006-08-22 00:00:00+00:00,1242022.9519908535,1867166.735618676,1199341.5226925812
2006-08-23 00:00:00+00:00,1236775.1302237879,1851375.3468599399,1194562.9411637
2006-08-24 00:00:00+00:00,1236103.906238732,1849355.5452426802,1193766.0141482735
2006-08-25 00:00:00+00:00,1234830.2537334075,1845522.9566472862,1192632.4658567244
2006-08-28 00:00:00+00:00,1242768.71358836,1869410.8307557236,1200184.0339846846
2006-08-29 00:00:00+00:00,1251704.5766980706,1896300.022981319,1208567.507478161
2006-08-30 00:00:00+00:00,1250015.9354585484,1891218.6784785995,1207214.0516034642
2006-08-31 00:00:00+00:00,1251609.609974133,1896014.255567065,1208620.4900954831
2006-09-01 00:00:00+00:00,1260107.5532756362,1921585.6892552124,1216107.0004855497
2006-09-05 00:00:00+00:00,1264702.8841986896,1935413.6468921117,1220136.8042867421
2006-09-06 00:00:00+00:00,1253608.86141151,1902030.2671763415,1210321.9846415957
2006-09-07 00:00:00+00:00,1254161.9178735511,1903694.487110874,1210487.5930478743
2006-09-08 00:00:00+00:00,1260132.4685432897,1921660.6625860552,1215416.180205469
2006-09-11 00:00:00+00:00,1276230.7635822326,1970102.5584042766,1230018.5092244872
2006-09-12 00:00:00+00:00,1281831.7488705483,1986956.6628395368,1235513.0868357723
2006-09-13 00:00:00+00:00,1288444.5098924816,2006855.334078968,1241384.9760781387
2006-09-14 00:00:00+00:00,1292609.719119206,2019388.9987269314,1244427.028988622
2006-09-15 00:00:00+00:00,1303505.0210385632,2052174.4011070477,1254289.9522851296
2006-09-18 00:00:00+00:00,1297596.3800264145,2034394.5199677488,1248910.9118318486
2006-09-19 00:00:00+00:00,1287134.2551552504,2002912.6045338372,1239233.554033781
2006-09-20 00:00:00+00:00,1286916.826642561,2002258.3334241242,1238423.6060094526
2006-09-21 00:00:00+00:00,1281358.5435720694,1985532.7256018305,1233177.89579606
2006-09-22 00:00:00+00:00,1274283.0294345468,1964241.5691233908,1225883.5355037516
2006-09-25 00:00:00+00:00,1291026.0088098813,2014623.4052510401,1240457.7137119882
2006-09-26 00:00:00+00:00,1293584.494117224,2022322.2254311233,1242729.9757461366
2006-09-27 00:00:00+00:00,1293357.7828480166,2021640.021281107,1243224.2696663497
2006-09-28 00:00:00+00:00,1305579.6948084077,2058417.368475485,1254342.237424865
2006-09-29 00:00:00+00:00,1307090.2282665032,2062962.763141814,1256137.5986277757
2006-10-02 00:00:00+00:00,1306308.5896378881,2060610.709280007,1255772.447057382
2006-10-03 00:00:00+00:00,1313503.2048454774,2082260.2566075427,1261947.8607102116
2006-10-04 00:00:00+00:00,1323113.253032404,2111178.1607677685,1270652.0381344352
2006-10-05 00:00:00+00:00,1325751.863131206,2119118.087027156,1272929.1655128347
2006-10-06 00:00:00+00:00,1322007.667587145,2107851.3081521452,1269983.2729985092
2006-10-09 00:00:00+00:00,1313329.681308773,2081738.101368947,1261919.3470951146
2006-10-10 00:00:00+00:00,1312283.6505829222,2078590.456769208,1260765.9300505463
2006-10-11 00:00:00+00:00,1315511.4510831325,2088303.3347587688,1263500.4011915638
2006-10-12 00:00:00+00:00,1316512.8058915725,2091316.543622824,1263680.8783685653
2006-10-13 00:00:00+00:00,1322578.9046831327,2109570.2360152756,1269168.58765223
2006-10-16 00:00:00+00:00,1319820.6105743013,2101270.1647634576,1266555.9241532234
2006-10-17 00:00:00+00:00,1307095.0342661142,2062977.2250293558,1255201.7235409862
2006-10-18 00:00:00+00:00,1290981.0272289463,2014488.0497334462,1241156.2842093133
2006-10-19 00:00:00+00:00,1296241.4915692091,2030317.4816645933,1245749.3769449713
2006-10-20 00:00:00+00:00,1297752.520425302,2034864.3670489225,1247530.5361543363
2006-10-23 00:00:00+00:00,1307350.8989815824,2063747.1557493662,1256306.7510713672
2006-10-24 00:00:00+00:00,1317105.0546677816,2093098.698406681,1264760.0603438844
2006-10-25 00:00:00+00:00,1311377.597588027,2075864.023648289,1259526.7878958033
2006-10-26 00:00:00+00:00,1318580.1919569431,2097537.5813260376,1265978.5564258024
2006-10-27 00:00:00+00:00,1296175.4128257032,2030118.6419985937,1246033.7494235907
2006-10-30 00:00:00+00:00,1291697.2610322419,2016643.2918380792,1241800.221125783
2006-10-31 00:00:00+00:00,1292363.6995160568,2018648.6932500992,1242935.5456226196
2006-11-01 00:00:00+00:00,1285647.5953376936,1998439.0488047977,1236697.4184925815
2006-11-02 00:00:00+00:00,1287982.8181759748,2005466.0427299738,1238968.2030486502
2006-11-03 00:00:00+00:00,1280996.6047000939,1984443.6037360432,1232366.5264874392
2006-11-06 00:00:00+00:00,1296629.7270032386,2031485.733358497,1246531.5660100523
2006-11-07 00:00:00+00:00,1295420.46244056,2027846.8965860163,1244071.2219971688
2006-11-08 00:00:00+00:00,1299197.8860825747,2039213.6631960894,1247087.387167289
2006-11-09 00:00:00+00:00,1285320.7510205898,1997455.5310894363,1234774.1427804527
2006-11-10 00:00:00+00:00,1299554.2830203227,2040286.1086498816,1247603.9793245278
2006-11-13 00:00:00+00:00,1298923.120723561,2038386.8579435083,1247168.1046513235
2006-11-14 00:00:00+00:00,1304461.613242289,2055052.9133818764,1252176.4784552061
2006-11-15 00:00:00+00:00,1295370.0710515827,2027695.262241568,1244505.5670122486
2006-11-16 00:00:00+00:00,1304211.6688342134,2054300.7976486848,1252433.094750138
2006-11-17 00:00:00+00:00,1306039.5046166268,2059800.9969139043,1254283.72542223
2006-11-20 00:00:00+00:00,1322569.7431410896,2109542.667725335,1269927.5704735478
2006-11-21 00:00:00+00:00,1337465.2516430644,2154365.22000597,1284560.1683506775
2006-11-22 00:00:00+00:00,1341709.914245798,2167137.9703554763,1288524.2414204162
2006-11-24 00:00:00+00:00,1340979.7122436222,2164940.696095681,1288112.2749062476
2006-11-27 00:00:00+00:00,1319128.2899440252,2099186.88055457,1268539.7709589147
2006-11-28 00:00:00+00:00,1320574.9039828011,2103539.93324655,1269716.3652834045
2006-11-29 00:00:00+00:00,1330266.3158624396,2132702.671503566,1278750.3077748534
2006-11-30 00:00:00+00:00,1334823.523673783,2146415.9116625437,1283084.9935487753
2006-12-01 00:00:00+00:00,1329675.6448554373,2130925.264435624,1278703.4823031744
2006-12-04 00:00:00+00:00,1341189.8300733399,2165572.9683948355,1289030.1602585688
2006-12-05 00:00:00+00:00,1342685.883655281,2170074.791201509,1290188.1183185373
2006-12-06 00:00:00+00:00,1340625.8554878058,2163875.894384795,1288078.697349559
2006-12-07 00:00:00+00:00,1360910.3839379172,2224914.719398562,1306251.29866051
2006-12-08 00:00:00+00:00,1362675.1177105387,2230225.0363826547,1307594.2374832588
2006-12-11 00:00:00+00:00,1364936.7984694424,2237030.732478536,1309474.7368647433
2006-12-12 00:00:00+00:00,1361741.750838504,2227416.4121981733,1306486.9258764978
2006-12-13 00:00:00+00:00,1363848.9110043605,2233757.135422577,1308093.5267143762
2006-12-14 00:00:00+00:00,1367119.6605206304,2243599.252673588,1310570.4135231602
2006-12-15 00:00:00+00:00,1370801.1004905603,2254677.1917381273,1314153.5571676244
2006-12-18 00:00:00+00:00,1361227.1782864295,2225867.995431167,1305445.3860616456
2006-12-19 00:00:00+00:00,1367912.1341744845,2245983.910557285,1311486.6614485374
2006-12-20 00:00:00+00:00,1360510.795073857,2223712.3037342886,1304892.926799159
2006-12-21 00:00:00+00:00,1354705.6658771238,2206243.9033180214,1299689.54224385
2006-12-22 00:00:00+00:00,1351223.518256187,2195765.661251452,1296821.5484256935
2006-12-26 00:00:00+00:00,1349730.9228187115,2191274.244458181,1295586.9027440634
2006-12-27 00:00:00+00:00,1366898.169299234,2242932.7563368287,1311851.3096763152
2006-12-28 00:00:00+00:00,1360178.5339868553,2222712.48624293,1305810.5949069895
2006-12-29 00:00:00+00:00,1361604.1865992863,2227002.4632347357,1307231.3470530885
2007-01-03 00:00:00+00:00,1365688.5375894532,2239292.81477023,1312079.0834755534
2007-01-04 00:00:00+00:00,1375229.8141724318,2268003.7760917484,1320695.228745242
2007-01-05 00:00:00+00:00,1366908.0587259617,2242962.5149279144,1312563.9138710727
2007-01-08 00:00:00+00:00,1362470.6080083176,2229609.639679784,1307928.4565099375
2007-01-09 00:00:00+00:00,1363514.4960427298,2232750.836638005,1308578.9556434865
2007-01-10 00:00:00+00:00,1370368.0910588168,2253374.209171956,1314307.9420812435
2007-01-11 00:00:00+00:00,1373282.8316010654,2262145.048403266,1316832.532939862
2007-01-12 00:00:00+00:00,1373446.472196788,2262637.4645672413,1316998.5195326293
2007-01-16 00:00:00+00:00,1384887.134524653,2297063.928440416,1327707.6721132202
2007-01-17 00:00:00+00:00,1382644.1351465294,2290314.4470864874,1325895.2210986505
2007-01-18 00:00:00+00:00,1368066.6347554682,2246448.8232098212,1313191.3309001941
2007-01-19 00:00:00+00:00,1378118.9128572736,2276697.4555876898,1322255.2056129614
2007-01-22 00:00:00+00:00,1366380.746377854,2241375.7624321436,1311615.6906822172
2007-01-23 00:00:00+00:00,1370692.234661282,2254349.6000802964,1315998.7001208912
2007-01-24 00:00:00+00:00,1397532.6194357118,2335115.862583166,1341436.546721536
2007-01-25 00:00:00+00:00,1386643.0763599211,2302347.789323892,1331240.9441572141
2007-01-26 00:00:00+00:00,1394291.6211265896,2325363.2706436017,1338307.31860608
2007-01-29 00:00:00+00:00,1399292.8225164716,2340412.546117094,1342674.7739376903
2007-01-30 00:00:00+00:00,1401506.3423343683,2347073.3195810365,1344501.6027650652
2007-01-31 00:00:00+00:00,1405679.8018431172,2359631.8104171986,1348491.4135978965
2007-02-01 00:00:00+00:00,1398675.7741500298,2338555.7660910306,1341576.8971831235
2007-02-02 00:00:00+00:00,1401150.3951054784,2346002.2273605904,1344046.6368194383
2007-02-05 00:00:00+00:00,1418207.3768863175,2397328.938195614,1359249.5431006153
2007-02-06 00:00:00+00:00,1397458.7684203878,2334893.635124808,1340452.3349802447
2007-02-07 00:00:00+00:00,1406599.721510885,2362399.9701881143,1348436.2316315318
2007-02-08 00:00:00+00:00,1419511.2576203966,2401252.4875234673,1360067.334370794
2007-02-09 00:00:00+00:00,1393311.9219515286,2322415.2264403673,1336032.0994776157
2007-02-12 00:00:00+00:00,1385548.3283373825,2299053.5479444955,1328867.5757669213
2007-02-13 00:00:00+00:00,1391887.0365457684,2318127.558074757,1334273.487637304
2007-02-14 00:00:00+00:00,1401840.6094458043,2348079.173464847,1343380.7625417232
2007-02-15 00:00:00+00:00,1401471.4735797625,2346968.394893433,1343195.387581762
2007-02-16 00:00:00+00:00,1403170.5196635062,2352081.0489465464,1345214.230643998
2007-02-20 00:00:00+00:00,1421506.3912427803,2407256.1080836044,1362757.1959355045
2007-02-21 00:00:00+00:00,1427319.173755021,2424747.5383369806,1368236.130939451
2007-02-22 00:00:00+00:00,1426898.2521716398,2423480.9297029315,1367830.4373665494
2007-02-23 00:00:00+00:00,1422223.8237730546,2409414.957316028,1363874.4172562482
2007-02-26 00:00:00+00:00,1422935.181055169,2411555.525324402,1365381.5973730013
2007-02-27 00:00:00+00:00,1373763.4574749642,2263591.315132421,1319362.285551631
2007-02-28 00:00:00+00:00,1378244.6193466445,2277075.723015827,1323870.3333203578
2007-03-01 00:00:00+00:00,1368805.8969172938,2248673.360686546,1315035.5744283223
2007-03-02 00:00:00+00:00,1350313.6983168903,2193027.8928973423,1298176.29227201
2007-03-05 00:00:00+00:00,1340203.180008157,2162604.008045245,1288187.933562294
2007-03-06 00:00:00+00:00,1352941.1209925492,2200934.154723008,1300415.183024122
2007-03-07 00:00:00+00:00,1342622.4201227848,2169883.821050819,1290195.2239484284
2007-03-08 00:00:00+00:00,1352410.1532341025,2199336.40261477,1298652.4962244872
2007-03-09 00:00:00+00:00,1349073.8842075136,2189297.128504275,1294955.7006718009
2007-03-12 00:00:00+00:00,1368211.7112679505,2246885.3775956323,1312239.6777922553
2007-03-13 00:00:00+00:00,1354466.3752954083,2205523.846355361,1299526.9818756208
2007-03-14 00:00:00+00:00,1356235.511104522,2210847.4096486205,1300842.0171326958
2007-03-15 00:00:00+00:00,1353256.325373635,2201882.646333645,1298309.6984825004
2007-03-16 00:00:00+00:00,1350511.4991119367,2193623.101612502,1295675.024966632
2007-03-19 00:00:00+00:00,1358642.5682740312,2218090.562563373,1302952.8227413176
2007-03-20 00:00:00+00:00,1356925.241077108,2212922.8982263794,1301430.6666222205
2007-03-21 00:00:00+00:00,1368007.1642775005,2246269.868687556,1311644.965877825
2007-03-22 00:00:00+00:00,1360109.6907024567,2222505.3277082806,1304124.7330494756
2007-03-23 00:00:00+00:00,1354085.4119586383,2204377.4773625126,1298957.0733617796
2007-03-26 00:00:00+00:00,1355737.355490645,2209348.3936167783,1300341.333481791
2007-03-27 00:00:00+00:00,1351764.9337806087,2197394.8520673094,1296824.4550792617
2007-03-28 00:00:00+00:00,1337929.9656125396,2155763.605713284,1284210.939084212
2007-03-29 00:00:00+00:00,1339380.5464854795,2160128.5951331495,1285121.212565023
2007-03-30 00:00:00+00:00,1338274.714252968,2156800.9999020915,1284313.418143523
2007-04-02 00:00:00+00:00,1335292.3505513286,2147826.6736534196,1281528.3778719674
2007-04-03 00:00:00+00:00,1342803.6182506077,2170429.070147647,1288074.743930666
2007-04-04 00:00:00+00:00,1341401.597093549,2166210.2033259817,1286474.5854915134
2007-04-05 00:00:00+00:00,1339735.8328926323,2161197.698853717,1284858.2778587437
2007-04-09 00:00:00+00:00,1344500.0443250667,2175533.840246807,1289214.6016022763
2007-04-10 00:00:00+00:00,1344620.3910767613,2175895.9795164345,1288826.5697393997
2007-04-11 00:00:00+00:00,1345138.3208606539,2177454.498637359,1289530.6545704394
2007-04-12 00:00:00+00:00,1353755.2803924223,2203384.0678804363,1297594.0544990348
2007-04-13 00:00:00+00:00,1350925.3891295763,2194868.5513365995,1295014.9737852588
2007-04-16 00:00:00+00:00,1364984.61624836,2237174.622490428,1307943.1615568085
2007-04-17 00:00:00+00:00,1364693.7806551019,2236299.459780665,1308421.3859199313
2007-04-18 00:00:00+00:00,1372262.8416881787,2259075.7640488558,1316090.3531150308
2007-04-19 00:00:00+00:00,1370102.8939881898,2252576.196162781,1313884.8702042354
2007-04-20 00:00:00+00:00,1364769.7634742022,2236528.102118126,1309089.9935172556
2007-04-23 00:00:00+00:00,1375158.207389736,2267788.301825757,1317838.8297157679
2007-04-24 00:00:00+00:00,1372682.3336755973,2260338.070839852,1315381.5795709467
2007-04-25 00:00:00+00:00,1345444.5110968126,2178375.8654954443,1291627.2622141493
2007-04-26 00:00:00+00:00,1338087.4658746466,2156237.5448024776,1286002.073068249
2007-04-27 00:00:00+00:00,1330207.7218446906,2132526.354365851,1278484.0194586203
2007-04-30 00:00:00+00:00,1311697.8241260475,2076827.627592402,1260715.3823462594
2007-05-01 00:00:00+00:00,1304816.006379247,2056119.3291344563,1254472.034855911
2007-05-02 00:00:00+00:00,1312851.7323999768,2080299.8899813227,1261397.5158287454
2007-05-03 00:00:00+00:00,1311883.9272002024,2077387.636320522,1260559.2890826897
2007-05-04 00:00:00+00:00,1322921.5040809691,2110601.162849281,1270311.994534562
2007-05-07 00:00:00+00:00,1314471.5405466163,2085174.1066170102,1262447.6482640598
2007-05-08 00:00:00+00:00,1313368.5855326303,2081855.16931648,1261571.567687843
2007-05-09 00:00:00+00:00,1316716.199183851,2091928.5809007376,1264745.0722953277
2007-05-10 00:00:00+00:00,1312260.8074594955,2078521.7187940055,1260679.6862099706
2007-05-11 00:00:00+00:00,1325514.4988803212,2118403.826648369,1272662.5630257076
2007-05-14 00:00:00+00:00,1315968.16855659,2089677.6579534968,1264052.4558212457
2007-05-15 00:00:00+00:00,1301901.7519494086,2047349.952679589,1251189.9161380695
2007-05-16 00:00:00+00:00,1309784.9681573785,2071071.5913584176,1257261.8243612153
2007-05-17 00:00:00+00:00,1313625.750024998,2082629.0112368371,1260528.6748172375
2007-05-18 00:00:00+00:00,1324780.5484111665,2116195.2727563875,1270365.8761507364
2007-05-21 00:00:00+00:00,1335998.4386747482,2149951.3860674,1280960.4196071099
2007-05-22 00:00:00+00:00,1329314.9520245122,2129839.892071917,1274560.5207427433
2007-05-23 00:00:00+00:00,1317978.4074932602,2095726.732399227,1264076.7935056696
2007-05-24 00:00:00+00:00,1303764.2233616852,2052954.3751292743,1251006.0033979572
2007-05-25 00:00:00+00:00,1309365.684414754,2069809.9112035092,1256119.4932038903
2007-05-29 00:00:00+00:00,1309859.8960174238,2071297.0591847566,1257205.3452918564
2007-05-30 00:00:00+00:00,1316601.2023743968,2091582.54031386,1263351.591984277
2007-05-31 00:00:00+00:00,1328929.7682604773,2128680.823256052,1274431.8712650007
2007-06-01 00:00:00+00:00,1327351.1872937328,2123930.664649399,1273097.6077721932
2007-06-04 00:00:00+00:00,1329023.9125290073,2128964.1157933655,1274721.9164731163
2007-06-05 00:00:00+00:00,1331850.2145553993,2137468.831850694,1277256.399163453
2007-06-06 00:00:00+00:00,1331205.2420468768,2135528.024393266,1276960.3710759045
2007-06-07 00:00:00+00:00,1315837.71123659,2089285.0946485698,1262722.1930709665
2007-06-08 00:00:00+00:00,1342515.9533322863,2169563.448417509,1286843.3823798187
2007-06-11 00:00:00+00:00,1343400.8568985392,2172226.2401145115,1287340.6778747952
2007-06-12 00:00:00+00:00,1332431.3006797393,2139217.396740864,1277223.217280424
2007-06-13 00:00:00+00:00,1339893.7326457151,2161672.840064016,1283637.740201468
2007-06-14 00:00:00+00:00,1345444.8025500262,2178376.7425166555,1288386.1054589876
2007-06-15 00:00:00+00:00,1349772.6191727389,2191399.7142941426,1292174.2043736493
2007-06-18 00:00:00+00:00,1345157.4280064574,2177511.9945624964,1287737.5443024535
2007-06-19 00:00:00+00:00,1339909.1464448182,2161719.2222211645,1283133.508205479
2007-06-20 00:00:00+00:00,1334818.297355648,2146400.1849810528,1278561.669778379
2007-06-21 00:00:00+00:00,1342410.995251833,2169247.6156919748,1284871.8585975557
2007-06-22 00:00:00+00:00,1335876.9333565258,2149585.7605180824,1279030.78030915
2007-06-25 00:00:00+00:00,1336371.875179949,2151075.1058300147,1279316.9564671677
2007-06-26 00:00:00+00:00,1333292.9460101014,2141810.201334437,1276548.0986166163
2007-06-27 00:00:00+00:00,1340038.0303792283,2162107.051001059,1282270.5739410343
2007-06-28 00:00:00+00:00,1346565.1290720766,2181747.952979147,1288305.1094865697
2007-06-29 00:00:00+00:00,1344175.470236423,2174557.153948703,1286369.4002306329
2007-07-02 00:00:00+00:00,1355786.47688106,2209496.2063678293,1298154.9880393487
2007-07-03 00:00:00+00:00,1358347.103545642,2217201.4701746465,1300368.262659114
2007-07-05 00:00:00+00:00,1371636.7708363293,2257191.8341726335,1313400.726624751
2007-07-06 00:00:00+00:00,1365982.7338524552,2240178.0901790834,1308118.869738684
