date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-11-30 00:00:00+00:00,1648437.372405961,1902173.7045222782,1666269.22762225
2018-12-03 00:00:00+00:00,1665601.9202186854,1921980.3117042826,1682959.4502291158
2018-12-04 00:00:00+00:00,1615298.5436083341,1863933.9692477088,1633314.0266168506
2018-12-06 00:00:00+00:00,1615168.817586546,1863784.2751000458,1633628.8587321667
2018-12-07 00:00:00+00:00,1573110.0246952595,1815251.566960224,1590913.5276500052
2018-12-10 00:00:00+00:00,1577851.5389346553,1820722.9205322633,1595828.6369000096
2018-12-11 00:00:00+00:00,1579926.887054554,1823117.7173789516,1598005.0367141603
2018-12-12 00:00:00+00:00,1604218.2882909179,1851148.181533238,1622611.0287822823
2018-12-13 00:00:00+00:00,1589471.6154837296,1834131.6216610929,1607429.2384337035
2018-12-14 00:00:00+00:00,1569240.0203899532,1810785.8708111509,1587238.6746630645
2018-12-17 00:00:00+00:00,1535730.375996306,1772118.2420128207,1553928.6026586406
2018-12-18 00:00:00+00:00,1544087.4752611106,1781761.710872297,1562082.8615091695
2018-12-19 00:00:00+00:00,1510699.0452004662,1743233.9543680004,1528323.5935406776
2018-12-20 00:00:00+00:00,1476849.31415847,1704173.890958215,1494044.99687517
2018-12-21 00:00:00+00:00,1440115.0786240853,1661785.3246354018,1457266.0693700393
2018-12-24 00:00:00+00:00,1409949.482004488,1626976.4774013238,1426548.7492542593
2018-12-26 00:00:00+00:00,1486466.5406251603,1715271.4525651047,1503568.6745246663
2018-12-27 00:00:00+00:00,1494581.4159356842,1724635.4130585666,1511106.6238365981
2018-12-28 00:00:00+00:00,1493939.1337410798,1723894.267339651,1510593.2540437896
2018-12-31 00:00:00+00:00,1503353.5740346857,1734757.8288367765,1510593.2540437896
2019-01-02 00:00:00+00:00,1507365.4304227277,1739387.2117028753,1515944.6086367525
2019-01-03 00:00:00+00:00,1470723.6230476447,1697105.3005779628,1483634.5958231739
2019-01-04 00:00:00+00:00,1529174.5774411755,1764553.3397408505,1545964.419108749
2019-01-07 00:00:00+00:00,1529096.7614268786,1764463.545867778,1546808.8007001984
2019-01-08 00:00:00+00:00,1530337.2472884285,1765894.9739742805,1554242.330580384
2019-01-09 00:00:00+00:00,1527669.6897292193,1762816.8116313452,1558690.1894767322
2019-01-10 00:00:00+00:00,1535207.7903248735,1771515.2171486684,1561227.7988845208
2019-01-11 00:00:00+00:00,1531675.1474343447,1767438.8108948937,1559851.245336413
2019-01-14 00:00:00+00:00,1532791.982560478,1768727.5552808065,1554609.0230560373
2019-01-15 00:00:00+00:00,1546003.9100241638,1783973.1335649234,1570053.6662655035
2019-01-16 00:00:00+00:00,1546605.7176626413,1784667.5746666936,1574725.5408794775
2019-01-17 00:00:00+00:00,1562657.0532994117,1803189.6180769096,1584503.0740458122
2019-01-18 00:00:00+00:00,1578009.552347149,1820905.256217706,1595242.966599308
2019-01-22 00:00:00+00:00,1539655.193858704,1776647.1889160303,1557729.1510612965
2019-01-23 00:00:00+00:00,1547777.8627955602,1786020.1426726398,1560149.4935799679
2019-01-24 00:00:00+00:00,1558464.8915425192,1798352.176271386,1561971.5838136515
2019-01-25 00:00:00+00:00,1572019.9000461225,1813993.6444713557,1577726.5610633765
2019-01-28 00:00:00+00:00,1567654.551828227,1808956.358414777,1569965.8532754977
2019-01-29 00:00:00+00:00,1586205.0019193413,1830362.193395859,1596431.8894387623
2019-01-30 00:00:00+00:00,1605596.398549534,1852738.417923017,1618435.3422866752
2019-01-31 00:00:00+00:00,1666708.0715897377,1923256.7278341632,1696236.9794913055
2019-02-01 00:00:00+00:00,1688462.731719505,1948359.9820689692,1723208.030777696
2019-02-04 00:00:00+00:00,1702823.6563797067,1964931.4173679585,1735643.3988313428
2019-02-05 00:00:00+00:00,1733320.1296251821,2000122.071534906,1765798.3107460765
2019-02-06 00:00:00+00:00,1734301.8354132827,2001254.8867494613,1766605.3783619085
2019-02-07 00:00:00+00:00,1733183.0170468073,1999963.8538522027,1772438.9320226484
2019-02-08 00:00:00+00:00,1735350.9208310079,2002465.4530280465,1776609.882682046
2019-02-11 00:00:00+00:00,1734537.8676766409,2001527.250366238,1776396.7703650184
2019-02-12 00:00:00+00:00,1754465.2012612652,2024521.9061417207,1794411.077169722
2019-02-13 00:00:00+00:00,1761281.1640453516,2032387.0185177936,1796809.5556190037
2019-02-14 00:00:00+00:00,1761281.1640453516,2032387.0185177936,1799711.4717159353
2019-02-15 00:00:00+00:00,1800177.5088685686,2077270.4976012404,1839681.746335763
2019-02-19 00:00:00+00:00,1789458.484481333,2064901.5434214564,1828719.9580077133
2019-02-20 00:00:00+00:00,1794095.9844894288,2070252.87233318,1833406.032705401
2019-02-21 00:00:00+00:00,1789711.9771156418,2065194.0550032388,1828884.5906201461
2019-02-22 00:00:00+00:00,1805355.8268781959,2083245.8901253676,1844711.4845519569
2019-02-25 00:00:00+00:00,1797130.01129439,2073753.912836035,1836578.4016651842
2019-02-26 00:00:00+00:00,1791568.0452966057,2067335.8191653055,1830428.9667839648
2019-02-27 00:00:00+00:00,1784000.3539490055,2058603.2681286007,1822863.87691061
2019-02-28 00:00:00+00:00,1790717.7968928688,2066354.6959616137,1829845.924451847
2019-03-01 00:00:00+00:00,1803843.9113529427,2081501.252443805,1843320.0210211296
2019-03-04 00:00:00+00:00,1791804.2205798072,2067608.3478163078,1831103.874677551
2019-03-05 00:00:00+00:00,1781947.186907954,2056234.0665915238,1820490.2277637292
2019-03-06 00:00:00+00:00,1770424.7712163567,2042938.0588037714,1808718.0437206572
2019-03-07 00:00:00+00:00,1765110.2654849915,2036805.5158124773,1803558.120825165
2019-03-08 00:00:00+00:00,1759269.1830742876,2030065.3426317563,1797730.0146263246
2019-03-11 00:00:00+00:00,1779181.0109759849,2053042.1060063334,1818084.793761604
2019-03-12 00:00:00+00:00,1788362.377686889,2063636.7179833525,1827667.8651402919
2019-03-13 00:00:00+00:00,1805031.460523494,2082871.5955595723,1844786.8056795893
2019-03-14 00:00:00+00:00,1819765.0316105485,2099873.0370244673,1859872.5842985027
2019-03-15 00:00:00+00:00,1828134.1270125422,2109530.3485309854,1868049.5458952063
2019-03-18 00:00:00+00:00,1845221.5334978772,2129247.940378255,1885890.9310706626
2019-03-19 00:00:00+00:00,1850252.1518532638,2135052.898524246,1891088.6993365726
2019-03-20 00:00:00+00:00,1846531.6020928556,2130759.661766161,1887156.4438351714
2019-03-21 00:00:00+00:00,1881265.5889247535,2170840.0903652934,1922489.0918430146
2019-03-22 00:00:00+00:00,1845093.6428475403,2129100.364112274,1885574.4556827345
2019-03-25 00:00:00+00:00,1845959.071628303,2130099.0043381387,1886221.6244064178
2019-03-26 00:00:00+00:00,1846818.0592726672,2131090.211973303,1886871.8029817264
2019-03-27 00:00:00+00:00,1846040.3989910241,2130192.8500452405,1886052.1485877438
2019-03-28 00:00:00+00:00,1851860.8619350232,2136909.2299002185,1892031.9486664094
2019-03-29 00:00:00+00:00,1852664.1815269748,2137836.200757418,1892974.5422683505
2019-04-01 00:00:00+00:00,1874638.0992613323,2163192.4619046794,1892974.5422683505
2019-04-02 00:00:00+00:00,1875187.7628528127,2163826.732667736,1893214.55123691
2019-04-03 00:00:00+00:00,1881443.5815152668,2171045.4805311207,1899549.427367945
2019-04-04 00:00:00+00:00,1879388.2043311577,2168673.7286538985,1897361.3990677155
2019-04-05 00:00:00+00:00,1890443.730956064,2181430.9813027205,1908533.7991740995
2019-04-08 00:00:00+00:00,1894404.4097304544,2186001.3090220615,1912562.8083780038
2019-04-09 00:00:00+00:00,1883918.331739714,2173901.1575989937,1901680.8480773068
2019-04-10 00:00:00+00:00,1887931.0541156498,2178531.539750493,1905687.198568392
2019-04-11 00:00:00+00:00,1894623.0560327757,2186253.6105373204,1912668.100357258
2019-04-12 00:00:00+00:00,1903664.7130117104,2196687.0079102134,1921744.3042827647
2019-04-15 00:00:00+00:00,1906342.1315975783,2199776.5491419826,1923960.769364815
2019-04-16 00:00:00+00:00,1910533.5422519245,2204613.124231223,1928139.384917446
2019-04-17 00:00:00+00:00,1907079.7834253116,2200627.744300072,1924938.047499947
2019-04-18 00:00:00+00:00,1916672.779211255,2211697.345509722,1935385.3016720943
2019-04-22 00:00:00+00:00,1908736.7939131765,2202539.810740021,1927454.0056209893
2019-04-23 00:00:00+00:00,1926277.6640321123,2222780.665778379,1945670.7333659634
2019-04-24 00:00:00+00:00,1940110.0109454072,2238742.1618053084,1959191.5594607338
2019-04-25 00:00:00+00:00,1936807.2279885726,2234930.996760521,1956713.5628773128
2019-04-26 00:00:00+00:00,1954945.3815057583,2255861.072265071,1975231.6354280694
2019-04-29 00:00:00+00:00,1952149.1434450708,2252634.4222268825,1972579.734440605
2019-04-30 00:00:00+00:00,1963642.4893621064,2265896.885664274,1983813.2360139366
2019-05-01 00:00:00+00:00,1944894.5319850582,2244263.1420152355,1965119.3335559897
2019-05-02 00:00:00+00:00,1945040.6770379418,2244431.782499426,1965195.653894734
2019-05-03 00:00:00+00:00,1961171.793864512,2263045.8874485847,1981633.2566364903
2019-05-06 00:00:00+00:00,1958038.8498580277,2259430.703877384,1978192.66290218
2019-05-07 00:00:00+00:00,1932027.4779251534,2229415.5219011055,1952208.952683339
2019-05-08 00:00:00+00:00,1940291.6189123918,2238951.723845767,1961196.5271239006
2019-05-09 00:00:00+00:00,1927131.39132866,2223765.8033647444,1947746.828460732
2019-05-10 00:00:00+00:00,1934065.4125366425,2231767.1463512676,1954915.660511621
2019-05-13 00:00:00+00:00,1887127.872293082,2177604.727868881,1907642.4028643447
2019-05-14 00:00:00+00:00,1887127.872293082,2177604.727868881,1928482.4059904998
2019-05-15 00:00:00+00:00,1879370.1592107466,2168652.905931655,1921155.2954226006
2019-05-16 00:00:00+00:00,1909250.229181215,2203132.2767215534,1952001.9316284212
2019-05-17 00:00:00+00:00,1900726.3665214125,2193296.3753498374,1943748.6020476103
2019-05-20 00:00:00+00:00,1876124.5529979602,2164907.718582386,1917911.7208141086
2019-05-21 00:00:00+00:00,1902398.8955478182,2195226.34902511,1944160.3748307095
2019-05-22 00:00:00+00:00,1911128.1625793544,2205299.2717124345,1952534.7658422429
2019-05-23 00:00:00+00:00,1875924.4337347192,2164676.7958875494,1916690.2571887039
2019-05-24 00:00:00+00:00,1876425.9896816846,2165255.55401912,1917140.6433272974
2019-05-28 00:00:00+00:00,1890076.2814780301,2181006.972027902,1931038.1322338001
2019-05-29 00:00:00+00:00,1881443.1087972443,2171044.935049801,1922273.6375906167
2019-05-30 00:00:00+00:00,1897343.1213754623,2189392.3629437205,1938419.4775404402
2019-05-31 00:00:00+00:00,1871196.4947110708,2159221.1071013613,1911728.4098833208
2019-06-03 00:00:00+00:00,1863087.6607247987,2149864.1178452205,1903262.2230645693
2019-06-04 00:00:00+00:00,1907273.9590823841,2200851.8085169634,1949038.4172549543
2019-06-05 00:00:00+00:00,1930989.4598164437,2228217.726471168,1972548.7025437828
2019-06-06 00:00:00+00:00,1941989.6946318285,2240911.1764982417,1983881.3735550616
2019-06-07 00:00:00+00:00,1961718.6193135115,2263676.8832070287,2004574.0871093222
2019-06-10 00:00:00+00:00,1976453.259783526,2280679.558660051,2019450.544661269
2019-06-11 00:00:00+00:00,1954186.1990793038,2254985.032402889,1996768.475133163
2019-06-12 00:00:00+00:00,1960562.138571898,2262342.3907396123,2002945.6472012883
2019-06-13 00:00:00+00:00,1964777.5853379727,2267206.7017079676,2006835.8965654054
2019-06-14 00:00:00+00:00,1967459.8418900892,2270301.825591729,2009744.7639288607
2019-06-17 00:00:00+00:00,1964728.9909755818,2267150.627440376,2007428.574746065
2019-06-18 00:00:00+00:00,1981665.6166669258,2286694.229504184,2024570.3103689828
2019-06-19 00:00:00+00:00,1994097.618187978,2301039.831456541,2037829.2730441384
2019-06-20 00:00:00+00:00,2012930.8503930876,2322771.975893085,2057290.4458793073
2019-06-21 00:00:00+00:00,2000934.0918616387,2308928.6118684513,2044663.7577516104
2019-06-24 00:00:00+00:00,1991856.4728302448,2298453.7169708754,2035338.6443213243
2019-06-25 00:00:00+00:00,1973979.916661734,2277825.5052836305,2017076.08236514
2019-06-26 00:00:00+00:00,1960896.2577967057,2262727.9393896507,2004010.7249946154
2019-06-27 00:00:00+00:00,1965142.4154432488,2267627.688422107,2008675.5207496698
2019-06-28 00:00:00+00:00,1983698.1191468039,2289039.585679868,2027756.8555337512
2019-07-01 00:00:00+00:00,1998853.3085711882,2306527.543240574,2027756.8555337512
2019-07-02 00:00:00+00:00,2017112.0884409524,2327596.812553629,2045308.1079932693
2019-07-03 00:00:00+00:00,2037289.41761562,2350879.9445827976,2065002.958671127
2019-07-05 00:00:00+00:00,2036831.5978556816,2350351.6547470153,2064941.140272424
2019-07-08 00:00:00+00:00,2019038.3639242793,2329819.5907030366,2047055.6627053819
2019-07-09 00:00:00+00:00,2015670.7244976696,2325933.5861323806,2044635.8397441371
2019-07-10 00:00:00+00:00,2038963.8273541506,2352812.0884595043,2068584.0616824338
2019-07-11 00:00:00+00:00,2055121.4053636384,2371456.727638945,2084929.135554872
2019-07-12 00:00:00+00:00,2080372.6275432522,2400594.753530099,2110036.3341769427
2019-07-15 00:00:00+00:00,2081420.9914871545,2401804.487281737,2111038.88235438
2019-07-16 00:00:00+00:00,2079988.0958434613,2400151.032646224,2109495.443169606
2019-07-17 00:00:00+00:00,2060538.6294470942,2377707.7999426597,2091016.0701229793
2019-07-18 00:00:00+00:00,2068106.8819224155,2386440.9984788774,2098571.353909581
2019-07-19 00:00:00+00:00,2042711.5819482466,2357136.717565363,2072690.4531141275
2019-07-22 00:00:00+00:00,2044864.2649017738,2359620.7530385433,2074508.716366724
2019-07-23 00:00:00+00:00,2054415.8989373774,2370642.625875136,2083599.1925564331
2019-07-24 00:00:00+00:00,2064149.9283593453,2381874.969375386,2093430.0336020645
2019-07-25 00:00:00+00:00,2044212.9450979112,2358869.1785930223,2073907.6509477175
2019-07-26 00:00:00+00:00,2044475.0089037754,2359171.5806671116,2072182.7123671854
2019-07-29 00:00:00+00:00,2031093.6439557835,2343730.4841712615,2057518.7822564845
2019-07-30 00:00:00+00:00,2021508.787438912,2332670.275070687,2048876.6674913508
2019-07-31 00:00:00+00:00,2023648.5526586822,2335139.4044431644,2048887.9889066687
2019-08-01 00:00:00+00:00,2016993.6486637155,2327460.141889884,2042795.291576696
2019-08-02 00:00:00+00:00,1997526.7907616077,2304996.8406866267,2024275.0597577838
2019-08-05 00:00:00+00:00,1940144.8785128645,2238782.3963759793,1967044.042263547
2019-08-06 00:00:00+00:00,2034246.3944578164,2347368.522960162,2057049.0170963763
2019-08-07 00:00:00+00:00,2048544.0385131845,2363866.9371638186,2068808.784334494
2019-08-08 00:00:00+00:00,2095155.991583046,2417653.652346397,2115197.8188133757
2019-08-09 00:00:00+00:00,2082121.5153891533,2402612.8395843944,2102667.1041771653
2019-08-12 00:00:00+00:00,2062568.095860084,2380049.652723737,2083105.1720080916
2019-08-13 00:00:00+00:00,2081084.721082773,2401416.456331013,2101744.1621371275
2019-08-14 00:00:00+00:00,2081084.721082773,2401416.456331013,2061692.1151165063
2019-08-15 00:00:00+00:00,2113695.4061616715,2439046.7531696483,2093934.1200547903
2019-08-16 00:00:00+00:00,2149000.521050674,2479786.220923271,2129846.4850270976
2019-08-19 00:00:00+00:00,2176660.413487128,2511703.672531241,2157521.2733979765
2019-08-20 00:00:00+00:00,2175132.0485253306,2509940.0534275323,2155329.574253682
2019-08-21 00:00:00+00:00,2183851.482761657,2520001.629803008,2163764.193313648
2019-08-22 00:00:00+00:00,2172451.2459849874,2506846.607364844,2152299.1192894354
2019-08-23 00:00:00+00:00,2129771.13627368,2457596.9459837247,2109805.1221299954
2019-08-26 00:00:00+00:00,2159044.038954953,2491375.691034917,2137368.7532431036
2019-08-27 00:00:00+00:00,2154109.7632302567,2485681.9050946715,2131431.5605389415
2019-08-28 00:00:00+00:00,2173864.388521039,2508477.268388317,2151504.326377652
2019-08-29 00:00:00+00:00,2202162.669602857,2541131.372849956,2179411.67116651
2019-08-30 00:00:00+00:00,2213640.9762908136,2554376.482139372,2191394.9558216427
2019-09-03 00:00:00+00:00,2207635.621040553,2547446.750361519,2184730.6892787404
2019-09-04 00:00:00+00:00,2232562.9756252025,2576211.057218393,2208476.967680586
2019-09-05 00:00:00+00:00,2254939.466603652,2602031.8578452086,2230018.473331839
2019-09-06 00:00:00+00:00,2266146.102149884,2614963.4789119493,2240727.9934581746
2019-09-09 00:00:00+00:00,2222119.305151193,2564159.84090475,2195839.726556272
2019-09-10 00:00:00+00:00,2196987.392474887,2535159.4892763197,2169707.050509019
2019-09-11 00:00:00+00:00,2198789.7902386943,2537239.3217824223,2170808.720593778
2019-09-12 00:00:00+00:00,2212755.304103388,2553354.4825329874,2186043.056321853
2019-09-13 00:00:00+00:00,2215471.5276793814,2556488.8018273367,2189180.2391306167
2019-09-16 00:00:00+00:00,2209302.362836142,2549370.046004332,2183969.968283551
2019-09-17 00:00:00+00:00,2232015.258145865,2575579.0321235107,2206442.1160502164
2019-09-18 00:00:00+00:00,2232762.5121423006,2576441.307467671,2207585.609245874
2019-09-19 00:00:00+00:00,2237538.5898438804,2581952.544695592,2212131.8948205328
2019-09-20 00:00:00+00:00,2216470.9738217723,2557642.0880867755,2191591.01415722
2019-09-23 00:00:00+00:00,2224605.703678699,2567028.959245038,2199758.994792117
2019-09-24 00:00:00+00:00,2201594.688224471,2540475.964727871,2177035.7882006597
2019-09-25 00:00:00+00:00,2209439.8598075686,2549528.7072479296,2185202.086936934
2019-09-26 00:00:00+00:00,2202613.509777895,2541651.6087656515,2179359.534067055
2019-09-27 00:00:00+00:00,2161902.489689865,2494674.129856214,2138195.2226573583
2019-09-30 00:00:00+00:00,2176056.023976618,2511006.2521418314,2138195.2226573583
2019-10-01 00:00:00+00:00,2145092.4178884923,2475276.5615366893,2104212.0838500867
2019-10-02 00:00:00+00:00,2125949.6072014635,2453187.18663592,2089542.030049859
2019-10-03 00:00:00+00:00,2152168.7212516936,2483442.0875117877,2118536.672817124
2019-10-04 00:00:00+00:00,2193866.302169377,2531557.9839913994,2161644.7537883194
2019-10-07 00:00:00+00:00,2205042.568854365,2544454.561658699,2174052.5879398766
2019-10-08 00:00:00+00:00,2185441.9201240255,2521836.8758245,2154180.1529561137
2019-10-09 00:00:00+00:00,2204786.2126795854,2544158.745764919,2171000.6914056097
2019-10-10 00:00:00+00:00,2208198.214421546,2548095.941136721,2172795.5341990604
2019-10-11 00:00:00+00:00,2225502.0340418746,2568063.2575908154,2189103.231888897
2019-10-14 00:00:00+00:00,2220072.826271278,2561798.3570064856,2183325.3304607323
2019-10-15 00:00:00+00:00,2254165.99784646,2601139.3326235483,2218824.0342599624
2019-10-16 00:00:00+00:00,2257814.2438547667,2605349.136247753,2221771.990749413
2019-10-17 00:00:00+00:00,2274285.114425452,2624355.2916617254,2239592.8081528875
2019-10-18 00:00:00+00:00,2260597.1533735786,2608560.406143328,2226925.4707797966
2019-10-21 00:00:00+00:00,2258771.681280407,2606453.9475831822,2224892.499754421
2019-10-22 00:00:00+00:00,2220811.5022009355,2562650.7339017675,2186694.5546571733
2019-10-23 00:00:00+00:00,2219521.6325727766,2561162.320614119,2185159.5010099877
2019-10-24 00:00:00+00:00,2267360.3760884423,2616364.660415522,2219679.411761106
2019-10-25 00:00:00+00:00,2315204.0764027145,2671572.7199925887,2272228.753919595
