date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-02-10 00:00:00+00:00,1309985.3027849062,2082297.991018106,1206867.5968780422
2014-02-11 00:00:00+00:00,1307363.998640707,2067528.5032096023,1204348.0768180897
2014-02-12 00:00:00+00:00,1290063.4612850985,1970050.2780598463,1187719.3117005904
2014-02-13 00:00:00+00:00,1293209.0195918416,1987773.6258694443,1190742.7293650869
2014-02-14 00:00:00+00:00,1293209.0195918416,1987773.6258694443,1187047.4428883262
2014-02-18 00:00:00+00:00,1294791.455334604,1996111.4269077491,1188391.1805128544
2014-02-19 00:00:00+00:00,1288857.311867184,1964844.6233168917,1183352.1564115654
2014-02-20 00:00:00+00:00,1293604.6379595932,1989858.1258262347,1187383.3853037662
2014-02-21 00:00:00+00:00,1292813.420088212,1985689.2253070825,1186711.516491502
2014-02-24 00:00:00+00:00,1292417.8017204604,1983604.725350292,1186375.574076062
2014-02-25 00:00:00+00:00,1292615.6109043362,1984646.975328687,1186543.545283782
2014-02-26 00:00:00+00:00,1294395.8558309744,1994027.0263453873,1188055.2541160304
2014-02-27 00:00:00+00:00,1297165.1089487476,2008618.1284652064,1190406.786949647
2014-02-28 00:00:00+00:00,1283318.7867675156,1935662.3196828251,1178649.0747257166
2014-03-03 00:00:00+00:00,1286088.0587494108,1950253.5211970727,1181000.6235779491
2014-03-04 00:00:00+00:00,1308637.7775158363,2069067.2356901304,1200148.8927367849
2014-03-05 00:00:00+00:00,1322484.0996970683,2142023.044472512,1211906.6049607152
2014-03-06 00:00:00+00:00,1313385.1036082455,2094080.7381994731,1204180.1216289857
2014-03-07 00:00:00+00:00,1310615.8316263503,2079489.5366852258,1201828.5727767532
2014-03-10 00:00:00+00:00,1296769.5094451183,2006533.7279028443,1190070.8605528227
2014-03-11 00:00:00+00:00,1282923.187263886,1933577.919120463,1178313.1483288924
2014-03-12 00:00:00+00:00,1292615.6109043362,1984646.975328687,1186543.545283782
2014-03-13 00:00:00+00:00,1301714.6258572813,2032589.3809961542,1194270.0446341278
2014-03-14 00:00:00+00:00,1307253.1509569497,2061771.6846302208,1198973.1263199765
2014-03-17 00:00:00+00:00,1353341.6532733017,2304610.462902741,1238109.5366948645
2014-03-18 00:00:00+00:00,1341868.984706213,2244161.355677817,1228367.4309077265
2014-03-19 00:00:00+00:00,1344836.047007862,2259794.7077760315,1230886.934949063
2014-03-20 00:00:00+00:00,1340682.1296029582,2237907.8558074455,1227359.6036614063
2014-03-21 00:00:00+00:00,1331780.9426980112,2191007.7995128026,1219801.091537397
2014-03-24 00:00:00+00:00,1351165.7899789116,2293145.9119292507,1236261.8854471762
2014-03-25 00:00:00+00:00,1371935.263818699,2402579.5754056084,1253898.4457737636
2014-03-26 00:00:00+00:00,1372330.8821864505,2404664.0753623983,1254234.3881892038
2014-03-27 00:00:00+00:00,1371144.0648114397,2398410.7742808843,1253226.5929801157
2014-03-28 00:00:00+00:00,1366594.5667670283,2374439.6211443655,1249363.3513142508
2014-03-31 00:00:00+00:00,1375100.1353042237,2419255.1774822176,1249363.3513142508
2014-04-01 00:00:00+00:00,1378462.8159736244,2436973.0295372223,1252217.8431490634
2014-04-02 00:00:00+00:00,1380045.2517163868,2445310.8305755276,1253561.1315403562
2014-04-03 00:00:00+00:00,1375693.5628558511,2422381.9274174036,1249867.096470931
2014-04-04 00:00:00+00:00,1353539.4247289333,2305652.514092279,1231061.0269663094
2014-04-07 00:00:00+00:00,1352748.225721674,2301483.712967555,1230389.3987839236
2014-04-08 00:00:00+00:00,1343055.8020812238,2250414.656759331,1222161.7533839396
2014-04-09 00:00:00+00:00,1351759.2175305393,2296272.661864436,1229549.8555493113
2014-04-10 00:00:00+00:00,1339297.5030440716,2230612.304747536,1218971.4314446733
2014-04-11 00:00:00+00:00,1336132.6315585468,2213936.702670926,1216284.8546620877
2014-04-14 00:00:00+00:00,1341473.3663384614,2242076.8557210267,1220818.4649926468
2014-04-15 00:00:00+00:00,1337517.2581174334,2221232.253730836,1217460.2280011538
2014-04-16 00:00:00+00:00,1349781.1634200253,2285850.360869341,1227870.7370535647
2014-04-17 00:00:00+00:00,1349385.5450522734,2283765.8609125502,1227534.9069491113
2014-04-21 00:00:00+00:00,1382023.3058269008,2455733.1315706223,1255240.2500361027
2014-04-22 00:00:00+00:00,1385979.414047929,2476577.7335608136,1258598.4870275958
2014-04-23 00:00:00+00:00,1376286.9904074785,2425508.6773525886,1250370.8416276115
2014-04-24 00:00:00+00:00,1384990.3681285498,2471366.4836688368,1257758.9117664616
2014-04-25 00:00:00+00:00,1381429.9160035176,2452606.580424294,1254736.5369059439
2014-04-28 00:00:00+00:00,1374704.5546647161,2417170.8763142843,1249027.5532363188
2014-04-29 00:00:00+00:00,1374308.9362969645,2415086.376357494,1248691.7231318653
2014-04-30 00:00:00+00:00,1339693.1214118232,2232696.804704326,1219307.261549127
2014-05-01 00:00:00+00:00,1333956.7682641568,2202472.151697436,1214437.8211141145
2014-05-02 00:00:00+00:00,1340286.5489634506,2235823.554639512,1219811.0067058075
2014-05-05 00:00:00+00:00,1330198.5069552488,2182669.9984744973,1211247.5312013698
2014-05-06 00:00:00+00:00,1318923.628707914,2123263.0418335404,1201676.5813968321
2014-05-07 00:00:00+00:00,1308242.1780122067,2066982.8351277683,1192609.3767489747
2014-05-08 00:00:00+00:00,1291626.5838490794,1979435.8248311398,1178504.8326271388
2014-05-09 00:00:00+00:00,1291230.9843454496,1977351.4242687777,1178169.018535946
2014-05-12 00:00:00+00:00,1311209.2403138557,2082616.187225983,1195128.0384793337
2014-05-13 00:00:00+00:00,1301319.0074895297,2030504.8810393638,1186732.4780271228
2014-05-14 00:00:00+00:00,1297956.3268201288,2012787.0289843585,1183877.9861923102
2014-05-15 00:00:00+00:00,1297956.3268201288,2012787.0289843585,1183206.341996664
2014-05-16 00:00:00+00:00,1283169.8437404886,1940161.4742956397,1171956.2897096404
2014-05-19 00:00:00+00:00,1290673.434682037,1977016.2457346676,1177665.2733792656
2014-05-20 00:00:00+00:00,1290452.7569255768,1975932.3609201342,1177497.3743402995
2014-05-21 00:00:00+00:00,1283169.8437404886,1940161.4742956397,1171956.2897096404
2014-05-22 00:00:00+00:00,1291556.2088488664,1981352.095117212,1178336.917574912
2014-05-23 00:00:00+00:00,1288466.5097884615,1966176.6739657086,1175986.1708967797
2014-05-27 00:00:00+00:00,1305680.6165651334,2050725.7886127234,1189083.2407185158
2014-05-28 00:00:00+00:00,1301266.7457309864,2029046.541700002,1185725.0197402835
2014-05-29 00:00:00+00:00,1312742.8098997688,2085412.5836730774,1194456.3942836872
2014-05-30 00:00:00+00:00,1310535.8850061935,2074573.0119041183,1192777.2918012016
2014-06-02 00:00:00+00:00,1299721.8751537877,2021458.727749447,1184549.6303879567
2014-06-03 00:00:00+00:00,1296411.4772899263,2005199.318408607,1182030.968657598
2014-06-04 00:00:00+00:00,1295087.305516184,1998695.492647389,1181023.4943574977
2014-06-05 00:00:00+00:00,1310535.8850061935,2074573.0119041183,1192777.2918012016
2014-06-06 00:00:00+00:00,1312080.7345363959,2082160.72247987,1193952.6651402677
2014-06-09 00:00:00+00:00,1317156.6807339161,2107091.8305857987,1197814.6152619196
2014-06-10 00:00:00+00:00,1323115.422145262,2136358.891449075,1202348.2255924786
2014-06-11 00:00:00+00:00,1331722.4650100996,2178633.3970851805,1208896.752496716
2014-06-12 00:00:00+00:00,1325984.4224022103,2150450.3244112413,1204531.057218384
2014-06-13 00:00:00+00:00,1318480.8525076583,2113595.656347017,1198822.0895620196
2014-06-16 00:00:00+00:00,1327970.6695393256,2160206.0113656665,1206042.2606619035
2014-06-17 00:00:00+00:00,1326646.5188125796,2153702.288979252,1205034.8023750642
2014-06-18 00:00:00+00:00,1335032.9049679537,2194893.0131756277,1211415.4462535966
2014-06-19 00:00:00+00:00,1348495.195226855,2261014.638728325,1221658.0082272592
2014-06-20 00:00:00+00:00,1342315.7971060453,2230663.7964253183,1216956.514870995
2014-06-23 00:00:00+00:00,1334812.2061644972,2193809.0249862904,1211247.5312013698
2014-06-24 00:00:00+00:00,1328632.765949695,2163457.9759336775,1206546.005818584
2014-06-25 00:00:00+00:00,1330619.0130868102,2173213.662888103,1208057.2092621038
2014-06-26 00:00:00+00:00,1333046.6578308383,2185137.3262212025,1209904.242810077
2014-06-27 00:00:00+00:00,1338343.3028318149,2211152.422516468,1213934.1079839556
2014-06-30 00:00:00+00:00,1340770.9054818503,2223075.87909996,1213934.1079839556
2014-07-01 00:00:00+00:00,1299059.7997904147,2018206.8665562398,1185095.2437227024
2014-07-02 00:00:00+00:00,1275666.2738459369,1903306.8062314156,1168921.0688088157
2014-07-03 00:00:00+00:00,1282287.0695736592,1935825.6249130953,1173498.6561474432
2014-07-07 00:00:00+00:00,1273900.7255122778,1894635.1074663268,1167700.3769116087
2014-07-08 00:00:00+00:00,1250286.4797173473,1778650.9555773619,1151373.597320827
2014-07-09 00:00:00+00:00,1256907.2964920662,1811169.8776338457,1155951.19921125
2014-07-10 00:00:00+00:00,1241017.3404421401,1733124.4853732456,1144964.9575845941
2014-07-11 00:00:00+00:00,1249624.4043539742,1775399.0943841545,1150915.8414973232
2014-07-14 00:00:00+00:00,1252272.7268544626,1788406.6425317873,1152746.8793431334
2014-07-15 00:00:00+00:00,1246314.006490113,1759139.6850433145,1148627.0478280096
2014-07-16 00:00:00+00:00,1250065.7809138908,1777566.967388025,1151221.0071957274
2014-07-17 00:00:00+00:00,1249845.1031574307,1776483.0825734914,1151068.431622423
2014-07-18 00:00:00+00:00,1256907.2964920662,1811169.8776338457,1155951.19921125
2014-07-21 00:00:00+00:00,1258231.4682658084,1817673.7033950638,1156866.7254100526
2014-07-22 00:00:00+00:00,1258231.4682658084,1817673.7033950638,1156866.7254100526
2014-07-23 00:00:00+00:00,1253155.501021292,1792742.491914332,1153357.225291737
2014-07-24 00:00:00+00:00,1248741.630187145,1771063.2450016104,1150305.49554872
2014-07-25 00:00:00+00:00,1251831.350294546,1786238.769527917,1152441.7136447295
2014-07-28 00:00:00+00:00,1247638.157216859,1765643.4074297294,1149542.559475017
2014-07-29 00:00:00+00:00,1258672.844825725,1819841.5763989342,1157171.8911084568
2014-07-30 00:00:00+00:00,1268824.7582677614,1869703.8959855947,1164190.876793293
2014-07-31 00:00:00+00:00,1254038.2751881215,1797078.3412968758,1153967.5712403401
2014-08-01 00:00:00+00:00,1209678.8259492011,1579201.6772307195,1123297.6545814816
2014-08-04 00:00:00+00:00,1213209.9436635152,1596545.1781356998,1125739.0529276903
2014-08-05 00:00:00+00:00,1214975.491997174,1605216.8769007886,1126959.744824897
2014-08-06 00:00:00+00:00,1206368.4280853397,1562942.2678898792,1121008.8609121677
2014-08-07 00:00:00+00:00,1201071.7830843632,1536927.1715946137,1117346.7852205476
2014-08-08 00:00:00+00:00,1207030.5034487129,1566194.1290830865,1121466.6167356714
2014-08-11 00:00:00+00:00,1213651.3202234316,1598713.0511395703,1126044.2186260945
2014-08-12 00:00:00+00:00,1209678.8259492011,1579201.6772307195,1123297.6545814816
2014-08-13 00:00:00+00:00,1212327.1484496894,1592209.2253783522,1125128.6924272918
2014-08-14 00:00:00+00:00,1212327.1484496894,1592209.2253783522,1128790.7826707072
2014-08-15 00:00:00+00:00,1221225.7452228935,1633089.176578116,1134741.6520316412
2014-08-18 00:00:00+00:00,1218944.0632276866,1622607.1813832882,1133215.7944360303
2014-08-19 00:00:00+00:00,1219628.5656502547,1625751.7699452697,1133673.550259534
2014-08-20 00:00:00+00:00,1216890.5342000427,1613173.3157326756,1131842.512413724
2014-08-21 00:00:00+00:00,1217803.2113501134,1617366.1338035404,1132452.8583623273
2014-08-22 00:00:00+00:00,1216890.5342000427,1613173.3157326756,1131842.512413724
2014-08-25 00:00:00+00:00,1212555.3014172523,1593257.3549225675,1128943.3582440116
2014-08-26 00:00:00+00:00,1218944.0632276866,1622607.1813832882,1133215.7944360303
2014-08-27 00:00:00+00:00,1216890.5342000427,1613173.3157326756,1131842.512413724
2014-08-28 00:00:00+00:00,1212327.1484496894,1592209.2253783522,1128790.7826707072
2014-08-29 00:00:00+00:00,1218944.0632276866,1622607.1813832882,1133215.7944360303
2014-09-02 00:00:00+00:00,1223051.0995230349,1641474.8127198454,1135962.343928848
2014-09-03 00:00:00+00:00,1217803.2113501134,1617366.1338035404,1132452.8583623273
2014-09-04 00:00:00+00:00,1213696.1532948255,1598498.4025023154,1129706.2943177146
2014-09-05 00:00:00+00:00,1217118.7089275452,1614221.5452415587,1131995.1025388236
2014-09-08 00:00:00+00:00,1222138.4223729642,1637281.9946489804,1135351.9979802445
2014-09-09 00:00:00+00:00,1214837.0051723989,1603739.4500820634,1130469.2303914176
2014-09-10 00:00:00+00:00,1221910.2694054013,1636233.8651047654,1135199.4224069403
2014-09-11 00:00:00+00:00,1224191.9514006083,1646715.8602995933,1136725.280002551
2014-09-12 00:00:00+00:00,1220769.4175278281,1630992.8175250175,1134436.486333237
2014-09-15 00:00:00+00:00,1212098.9737221869,1591160.9958694691,1128638.1925456075
2014-09-16 00:00:00+00:00,1213011.6508722575,1595353.813940334,1129248.538494211
2014-09-17 00:00:00+00:00,1221453.9199503963,1634137.4060869992,1134894.2421567407
2014-09-18 00:00:00+00:00,1222138.4223729642,1637281.9946489804,1135351.9979802445
2014-09-19 00:00:00+00:00,1214837.0051723989,1603739.4500820634,1130469.2303914176
2014-09-22 00:00:00+00:00,1213011.6508722575,1595353.813940334,1129248.538494211
2014-09-23 00:00:00+00:00,1210729.947117111,1584871.718780838,1127722.6663468047
2014-09-24 00:00:00+00:00,1215977.857049972,1608980.497661811,1131232.1664651206
2014-09-25 00:00:00+00:00,1206166.5613667574,1563907.6284265146,1124670.936603788
2014-09-26 00:00:00+00:00,1214152.5027498307,1600594.8615200818,1130011.474567914
2014-09-29 00:00:00+00:00,1206851.0637893255,1567052.2169884962,1125128.6924272918
2014-09-30 00:00:00+00:00,1198865.144166192,1530365.083859597,1125128.6924272918
2014-10-01 00:00:00+00:00,1185174.9651551922,1467472.712831959,1115302.0564033065
2014-10-02 00:00:00+00:00,1207079.2385168283,1568100.4464973793,1131024.6646702786
2014-10-03 00:00:00+00:00,1217575.0366226109,1616317.9042946573,1138558.4147902653
2014-10-06 00:00:00+00:00,1213696.1532948255,1598498.4025023154,1135774.2017707697
2014-10-07 00:00:00+00:00,1211642.6242671816,1589064.5368517027,1134300.2048052712
2014-10-08 00:00:00+00:00,1215977.857049972,1608980.497661811,1137411.9796477696
2014-10-09 00:00:00+00:00,1202515.8527664747,1547136.356143056,1127749.1245352859
2014-10-10 00:00:00+00:00,1202287.6780389722,1546088.1266341726,1127585.3436237844
2014-10-13 00:00:00+00:00,1198865.144166192,1530365.083859597,1125128.6924272918
2014-10-14 00:00:00+00:00,1209817.2699670403,1580678.9007099734,1132989.988751274
2014-10-15 00:00:00+00:00,1218715.888500184,1621558.9518744051,1139377.303728765
2014-10-16 00:00:00+00:00,1213011.6508722575,1595353.813940334,1135282.8746552726
2014-10-17 00:00:00+00:00,1204569.3817941188,1556570.2217936683,1129223.1215007845
2014-10-20 00:00:00+00:00,1203656.7046440481,1552377.4037228038,1128568.013473786
2014-10-21 00:00:00+00:00,1195442.5885334723,1514641.9411203535,1122672.0256117918
2014-10-22 00:00:00+00:00,1189966.5256330483,1489485.0326951654,1118741.3774498007
2014-10-23 00:00:00+00:00,1195442.5885334723,1514641.9411203535,1122672.0256117918
2014-10-24 00:00:00+00:00,1194073.583688336,1508352.7639963904,1121689.3713807976
2014-10-27 00:00:00+00:00,1192932.7318107628,1503111.7164166428,1120870.4824422977
2014-10-28 00:00:00+00:00,1207535.5879718333,1570196.9055151457,1131352.2264932815
2014-10-29 00:00:00+00:00,1205253.8842166867,1559714.81035565,1129714.4486162814
2014-10-30 00:00:00+00:00,1208220.0903944015,1573341.4940771272,1131843.5536087784
2014-10-31 00:00:00+00:00,1174679.1670494096,1419255.255034681,1107768.3062833198
2014-11-03 00:00:00+00:00,1160760.8350708466,1355314.7544628275,1097777.9049668405
2014-11-04 00:00:00+00:00,1159619.9831932734,1350073.7068830796,1096959.0160283407
2014-11-05 00:00:00+00:00,1158022.8036206346,1342736.3002502334,1095812.580885845
2014-11-06 00:00:00+00:00,1158935.4807707053,1346929.118321098,1096467.6889128436
2014-11-07 00:00:00+00:00,1160532.660343344,1354266.5249539441,1097614.124055339
2014-11-10 00:00:00+00:00,1161445.3374934148,1358459.343024809,1098269.2320823376
2014-11-11 00:00:00+00:00,1158707.3060432028,1345880.8888122148,1096303.908001342
2014-11-12 00:00:00+00:00,1158707.3060432028,1345880.8888122148,1096303.908001342
2014-11-13 00:00:00+00:00,1158479.1313157002,1344832.6593033317,1096140.1270898406
2014-11-14 00:00:00+00:00,1158479.1313157002,1344832.6593033317,1093519.6949818465
2014-11-17 00:00:00+00:00,1156418.7343594518,1335120.3186930502,1091881.932723854
2014-11-18 00:00:00+00:00,1158479.1313157002,1344832.6593033317,1093519.6949818465
2014-11-19 00:00:00+00:00,1156830.8058908659,1337062.7497652553,1092209.4789278496
2014-11-20 00:00:00+00:00,1161569.7562244565,1359401.309155696,1095976.3617973465
2014-11-21 00:00:00+00:00,1167750.966742791,1388538.4236111683,1100889.6641903317
2014-11-24 00:00:00+00:00,1178259.0560633023,1438071.6663848765,1109242.3032488185
2014-11-25 00:00:00+00:00,1173314.079788799,1414761.937770647,1105311.6550868272
2014-11-26 00:00:00+00:00,1171047.637242049,1404078.3353119493,1103510.1119173332
2014-11-28 00:00:00+00:00,1168987.2206362113,1394365.9020770397,1101872.3340403333
2014-12-01 00:00:00+00:00,1159303.2940281173,1348717.6140723699,1094174.803008845
2014-12-02 00:00:00+00:00,1165278.4786055395,1376883.559304054,1098924.3401093362
2014-12-03 00:00:00+00:00,1164454.3158931222,1372998.6045350158,1098269.2320823376
2014-12-04 00:00:00+00:00,1161775.782165369,1360372.4783794845,1096140.1270898406
2014-12-05 00:00:00+00:00,1171253.6631829615,1405049.504535738,1103673.8772098273
2014-12-08 00:00:00+00:00,1166514.7324989599,1382711.037769925,1099907.0099593375
2014-12-09 00:00:00+00:00,1171047.637242049,1404078.3353119493,1103510.1119173332
2014-12-10 00:00:00+00:00,1163218.0816492909,1367171.2186937723,1097286.5778513434
2014-12-11 00:00:00+00:00,1167544.9408018785,1387567.2543873799,1100725.8988978376
2014-12-12 00:00:00+00:00,1167132.8496208754,1385624.7306905468,1100398.3370748346
2014-12-15 00:00:00+00:00,1163836.1987712067,1370084.9116143938,1097777.9049668405
2014-12-16 00:00:00+00:00,1168987.2206362113,1394365.9020770397,1101872.3340403333
2014-12-17 00:00:00+00:00,1170841.5916515475,1403107.0734635326,1103346.3310058317
2014-12-18 00:00:00+00:00,1169193.266226713,1395337.1639254563,1102036.1149518345
2014-12-19 00:00:00+00:00,1166720.7780894614,1383682.299618342,1100070.7908708393
2014-12-22 00:00:00+00:00,1171253.6631829615,1405049.504535738,1103673.8772098273
2014-12-23 00:00:00+00:00,1168575.1294552083,1392423.3783802066,1101544.7722173303
2014-12-24 00:00:00+00:00,1166926.804030374,1384653.4688421302,1100234.5561633331
2014-12-26 00:00:00+00:00,1168369.1035142958,1391452.2091564178,1101381.0069248362
2014-12-29 00:00:00+00:00,1167750.966742791,1388538.4236111683,1100889.6641903317
2014-12-30 00:00:00+00:00,1163218.0816492909,1367171.2186937723,1097286.5778513434
2014-12-31 00:00:00+00:00,1166926.804030374,1384653.4688421302,1097286.5778513434
