date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-06-24 00:00:00+00:00,1095478.3812657164,1214654.6429491122,1239189.129353663
2008-06-25 00:00:00+00:00,1098769.7138645307,1221746.4049071188,1243223.8907997687
2008-06-26 00:00:00+00:00,1084174.3133499422,1190298.0164432751,1225422.091338514
2008-06-27 00:00:00+00:00,1083504.367489575,1188854.4988333597,1224903.6396068311
2008-06-30 00:00:00+00:00,1084663.6796262169,1191352.4431951828,1224903.6396068311
2008-07-01 00:00:00+00:00,1089267.5228019264,1201272.2428246352,1229807.7077931585
2008-07-02 00:00:00+00:00,1082853.5698479759,1187452.2394692611,1222655.7001244253
2008-07-03 00:00:00+00:00,1081804.6983812843,1185192.2591898441,1220727.269405499
2008-07-07 00:00:00+00:00,1079445.08146729,1180108.0445248904,1217940.6640737457
2008-07-08 00:00:00+00:00,1085909.9663609592,1194037.7898105322,1224176.6419079972
2008-07-09 00:00:00+00:00,1074301.0475702882,1169024.3078297311,1211222.3186405473
2008-07-10 00:00:00+00:00,1077162.7679501362,1175190.393788825,1214393.9794268792
2008-07-11 00:00:00+00:00,1071577.429686469,1163155.7882812747,1207782.6693381728
2008-07-14 00:00:00+00:00,1068075.9827837567,1155611.2976541107,1203727.309773554
2008-07-15 00:00:00+00:00,1068908.6604730026,1157405.4499564336,1204648.0745434863
2008-07-16 00:00:00+00:00,1080335.1697999388,1182025.8982778098,1218252.7411084909
2008-07-17 00:00:00+00:00,1087879.7150936592,1198281.964080378,1227339.5909190825
2008-07-18 00:00:00+00:00,1092177.3482264867,1207541.9796655038,1232950.0118100871
2008-07-21 00:00:00+00:00,1088869.9875616326,1200415.682386138,1229274.5319154474
2008-07-22 00:00:00+00:00,1089573.9049559748,1201932.397713107,1229848.1861559763
2008-07-23 00:00:00+00:00,1091110.8952874788,1205244.1169743906,1230893.6591983507
2008-07-24 00:00:00+00:00,1083402.747353542,1188635.5401613784,1222414.2687372107
2008-07-25 00:00:00+00:00,1086880.731522236,1196129.476151615,1226151.7450156764
2008-07-28 00:00:00+00:00,1079749.0840366085,1180763.0721744825,1218362.809709438
2008-07-29 00:00:00+00:00,1082331.1160540006,1186326.5197707214,1220305.7801502987
2008-07-30 00:00:00+00:00,1080396.3783635015,1182157.7830234403,1218067.4209775836
2008-07-31 00:00:00+00:00,1073945.2180484738,1168257.609785526,1209296.8960418778
2008-08-01 00:00:00+00:00,1069379.1135926412,1158419.1249457316,1204240.5745523814
2008-08-04 00:00:00+00:00,1067305.3834134745,1153950.9041402494,1202715.085510788
2008-08-05 00:00:00+00:00,1080494.6973034404,1182369.6286808075,1217580.0597157986
2008-08-06 00:00:00+00:00,1080494.6973034404,1182369.6286808075,1221738.443656147
2008-08-07 00:00:00+00:00,1077831.5534180445,1176688.9442435019,1219165.746613969
2008-08-08 00:00:00+00:00,1084623.1818985976,1191175.9940889904,1226684.324038641
2008-08-11 00:00:00+00:00,1089578.2800396958,1201745.5878123392,1232201.7320043687
2008-08-12 00:00:00+00:00,1089362.2820225083,1201284.847939644,1232000.8562696534
2008-08-13 00:00:00+00:00,1088133.2068991216,1198663.139077427,1230621.1883727896
2008-08-14 00:00:00+00:00,1089613.2714037413,1201820.2270003543,1232079.1915667735
2008-08-15 00:00:00+00:00,1089224.6908876747,1200991.3557920186,1231686.5425083458
2008-08-18 00:00:00+00:00,1082661.5254002821,1186991.6345422047,1224389.8347483014
2008-08-19 00:00:00+00:00,1078910.0371330546,1178989.4304054934,1220156.3998015495
2008-08-20 00:00:00+00:00,1080776.4648763149,1182970.6599187148,1222166.3318066325
2008-08-21 00:00:00+00:00,1070458.8488930594,1160962.415877685,1210332.1200937591
2008-08-22 00:00:00+00:00,1078477.8189968588,1178067.4769003629,1219204.0914721866
2008-08-25 00:00:00+00:00,1071939.8311793143,1164121.461497258,1212036.318764064
2008-08-26 00:00:00+00:00,1071995.3486976875,1164239.8845026202,1212219.590819723
2008-08-27 00:00:00+00:00,1074869.2005511748,1170370.0247435402,1215412.3442393409
2008-08-28 00:00:00+00:00,1079130.973155489,1179460.7034114944,1220179.7407470013
2008-08-29 00:00:00+00:00,1073817.8376149673,1168127.3892245113,1213808.5060352557
2008-09-02 00:00:00+00:00,1071900.5190331745,1164037.6057589338,1212216.2550708298
2008-09-03 00:00:00+00:00,1067173.189973224,1153953.8604652057,1207062.6005852455
2008-09-04 00:00:00+00:00,1057953.0344328077,1134286.5813612873,1196720.755846116
2008-09-05 00:00:00+00:00,1059640.1196793872,1137885.2599596188,1198945.439404677
2008-09-08 00:00:00+00:00,1063323.6138273026,1145742.4275710701,1203803.6987896254
2008-09-09 00:00:00+00:00,1053286.8865306645,1124333.3400380425,1192645.03410177
2008-09-10 00:00:00+00:00,1060764.4794114805,1140283.6030859738,1201013.422253501
2008-09-11 00:00:00+00:00,1063930.9957288094,1147038.0184455663,1204906.6622474496
2008-09-12 00:00:00+00:00,1062076.2827002038,1143081.777292002,1202650.7698243486
2008-09-15 00:00:00+00:00,1048008.863746847,1113074.923978665,1187229.7359039804
2008-09-16 00:00:00+00:00,1054120.463388413,1126111.4216163892,1193704.2002529455
2008-09-17 00:00:00+00:00,1039779.7347761332,1095521.5784261166,1177563.089672646
2008-09-18 00:00:00+00:00,1052895.3854647826,1123498.2390792323,1192790.4402275113
2008-09-19 00:00:00+00:00,1063683.8111726004,1146510.7553602715,1204578.2490500577
2008-09-22 00:00:00+00:00,1050049.7845994153,1117428.3603020022,1188497.9956569488
2008-09-23 00:00:00+00:00,1047566.4198758004,1112131.158218798,1185266.1840643035
2008-09-24 00:00:00+00:00,1046678.5289809654,1110237.2207503894,1184225.1356689818
2008-09-25 00:00:00+00:00,1047918.1951161999,1112881.5210304079,1185540.094589063
2008-09-26 00:00:00+00:00,1044156.2424021174,1104856.9954484603,1182332.711867805
2008-09-29 00:00:00+00:00,1016609.7764966637,1046098.3301619225,1151684.4171085223
2008-09-30 00:00:00+00:00,1034814.4153666662,1084930.1819753703,1151684.4171085223
2008-10-01 00:00:00+00:00,1025639.8727385711,1065360.1986137452,1140174.396745068
2008-10-02 00:00:00+00:00,1009072.049068497,1030019.7956416336,1120904.6713716327
2008-10-03 00:00:00+00:00,999262.6553812099,1009095.6276444219,1108780.4912420404
2008-10-06 00:00:00+00:00,988669.2941975715,986499.1985349589,1096001.16907387
2008-10-07 00:00:00+00:00,969890.3623872495,946442.3370679144,1073392.4331741931
2008-10-08 00:00:00+00:00,970526.0655428134,947798.3392885834,1073886.1972085186
2008-10-09 00:00:00+00:00,954258.6704523129,913098.7728727933,1054289.7945711564
2008-10-10 00:00:00+00:00,957159.2307000505,919285.8841096837,1057634.105913062
2008-10-13 00:00:00+00:00,985283.2769766065,979276.5713847465,1091507.642330445
2008-10-14 00:00:00+00:00,976465.4221319451,960467.4296552386,1080986.5631765318
2008-10-15 00:00:00+00:00,950036.8087025778,904093.2270328965,1049519.5285024561
2008-10-16 00:00:00+00:00,961033.2302642027,927549.4139756019,1062871.53288237
2008-10-17 00:00:00+00:00,963533.8763354928,932883.4784616723,1065870.4677684174
2008-10-20 00:00:00+00:00,977745.6679904016,963198.2895099914,1082378.6351903523
2008-10-21 00:00:00+00:00,964713.807151851,935400.3588534301,1066459.1575864786
2008-10-22 00:00:00+00:00,949582.9324987072,903125.075254868,1048507.3482170382
2008-10-23 00:00:00+00:00,949614.5546802047,903192.5277253455,1048363.037706906
2008-10-24 00:00:00+00:00,943666.6110391883,890505.1205368799,1040416.6502408364
2008-10-27 00:00:00+00:00,933915.6470977933,869705.5875434262,1028638.5042483335
2008-10-28 00:00:00+00:00,933915.6470977933,869705.5875434262,1055502.6824373943
2008-10-29 00:00:00+00:00,936444.6696834106,874405.2444850133,1056767.065544906
2008-10-30 00:00:00+00:00,944149.366782869,888722.804720427,1064138.1013350845
2008-10-31 00:00:00+00:00,937080.3721992038,875586.5640027286,1057843.3058098007
2008-11-03 00:00:00+00:00,938053.7772961386,877395.4327913278,1058977.9550290839
2008-11-04 00:00:00+00:00,946469.4288104584,893034.1523829121,1066737.8872706494
2008-11-05 00:00:00+00:00,929643.9055149434,861767.4536190084,1050767.7508508808
2008-11-06 00:00:00+00:00,915356.2372648994,835216.8250669803,1037101.4766397953
2008-11-07 00:00:00+00:00,926347.0986378172,855641.0309396407,1047856.2762135743
2008-11-10 00:00:00+00:00,921105.4894771979,845900.6019624994,1042919.5568678614
2008-11-11 00:00:00+00:00,916243.4195365098,836865.4668564758,1038864.9475929185
2008-11-12 00:00:00+00:00,893124.5069227759,793903.8267489547,1017528.7015360275
2008-11-13 00:00:00+00:00,912446.6899950546,829810.0429759993,1034980.8925964253
2008-11-14 00:00:00+00:00,895942.8493008129,799141.1237173713,1019523.7559349742
2008-11-17 00:00:00+00:00,889101.8174661382,786428.50385692,1013413.8160068307
2008-11-18 00:00:00+00:00,886351.7340239868,781318.0517746204,1011508.6297535558
2008-11-19 00:00:00+00:00,870255.0904667946,751405.8228131105,996576.456361118
2008-11-20 00:00:00+00:00,859697.4276059333,731786.6253282161,986056.1452278865
2008-11-21 00:00:00+00:00,876936.4224341022,763821.6740347563,1003070.5572008521
2008-11-24 00:00:00+00:00,895799.8645554078,798875.4166196549,1019584.5412573818
2008-11-25 00:00:00+00:00,888326.9811992294,784988.633504998,1012898.4986670804
2008-11-26 00:00:00+00:00,904191.5455331374,814469.5920069601,1026909.9128690738
2008-11-28 00:00:00+00:00,903576.9820557794,813327.554949309,1026600.5290906136
2008-12-01 00:00:00+00:00,879147.6092911583,767930.7000754919,1003688.6978933137
2008-12-02 00:00:00+00:00,894624.2722439829,796690.8253873404,1017612.939077895
2008-12-03 00:00:00+00:00,903025.0123992891,812301.8353521718,1024999.4031917546
2008-12-04 00:00:00+00:00,891568.0819748902,791011.538102744,1014992.0235660084
2008-12-05 00:00:00+00:00,905806.5419564205,817470.7234300186,1027847.3536986709
2008-12-08 00:00:00+00:00,923115.4796382937,849635.7462300269,1043059.7470727784
2008-12-09 00:00:00+00:00,913104.9226427525,831033.2300086203,1034128.0464767017
2008-12-10 00:00:00+00:00,914507.6931920126,833639.9842490831,1035180.3720960324
2008-12-11 00:00:00+00:00,902025.1617202056,810443.8230073123,1024008.1383513114
2008-12-12 00:00:00+00:00,908808.8589703601,823049.8985926487,1029733.7430556336
2008-12-15 00:00:00+00:00,903253.271764667,812726.0074086342,1025116.9347274825
2008-12-16 00:00:00+00:00,919316.4243235454,842576.0003887012,1040119.5660374436
2008-12-17 00:00:00+00:00,924280.3209882968,851800.3590601069,1044584.6654732325
2008-12-18 00:00:00+00:00,914462.4181512359,833555.850101418,1035663.1011821053
2008-12-19 00:00:00+00:00,918907.846942524,841816.745198252,1039715.5724414077
2008-12-22 00:00:00+00:00,910781.7582661464,826716.1172825192,1032529.9404772148
2008-12-23 00:00:00+00:00,908944.8579434752,823302.6241007895,1030795.4834064487
2008-12-24 00:00:00+00:00,909675.4465694095,824660.2695116462,1031609.6564025958
2008-12-26 00:00:00+00:00,910756.263168969,826668.7400028113,1032679.0118805027
2008-12-29 00:00:00+00:00,906079.8066579634,817978.52844481,1028258.4664028414
2008-12-30 00:00:00+00:00,913834.2048428498,832388.4477016352,1035813.1312811845
2008-12-31 00:00:00+00:00,920443.1530750596,844669.7889647519,1035813.1312811845
2009-01-02 00:00:00+00:00,932839.7864710025,867706.3266860371,1051153.2202716495
2009-01-05 00:00:00+00:00,932317.506429171,866735.7789977699,1050459.19401698
2009-01-06 00:00:00+00:00,940609.4041765557,882144.52822328,1061125.9666792843
2009-01-07 00:00:00+00:00,928890.8829561952,860368.1194590372,1047182.7713184791
2009-01-08 00:00:00+00:00,934277.2651981461,870377.5787803538,1053779.5626915377
2009-01-09 00:00:00+00:00,923319.335250983,850014.5690411417,1040580.0216344645
2009-01-12 00:00:00+00:00,918561.2129908768,841172.5988524214,1034345.6567953537
2009-01-13 00:00:00+00:00,916290.0721156914,836952.1608697441,1031572.874271042
2009-01-14 00:00:00+00:00,905765.3123553237,817394.1068817539,1018769.1254603185
2009-01-15 00:00:00+00:00,907966.435105607,821484.4308952619,1022587.5120083292
2009-01-16 00:00:00+00:00,912259.6712005871,829462.5078528946,1027492.5089987422
2009-01-20 00:00:00+00:00,896936.6803991096,800987.9499364956,1009338.3743508022
2009-01-21 00:00:00+00:00,908108.1285810834,821747.7384392067,1023320.0836543334
2009-01-22 00:00:00+00:00,896725.6162098104,800595.7315008036,1009891.3335275925
2009-01-23 00:00:00+00:00,899987.6875340231,806657.6054555776,1014334.8915477279
2009-01-26 00:00:00+00:00,901228.0969056776,808962.6455714937,1015265.3163732721
2009-01-27 00:00:00+00:00,902519.714037585,811362.8445473205,1017050.4365864533
2009-01-28 00:00:00+00:00,912775.7403712091,830421.5139423801,1028238.2416053569
2009-01-29 00:00:00+00:00,901553.8372128906,809567.965470436,1015332.3153235556
2009-01-30 00:00:00+00:00,901553.8372128906,809567.965470436,1007423.3770485217
2009-02-02 00:00:00+00:00,904030.3156223067,813745.7255215367,1010117.8111341901
2009-02-03 00:00:00+00:00,912921.6841401857,828745.2522900208,1019402.6290295677
2009-02-04 00:00:00+00:00,916041.0237033425,834007.5037852182,1022785.2346127308
2009-02-05 00:00:00+00:00,935564.0713568784,866942.4198549729,1042272.4755521482
2009-02-06 00:00:00+00:00,944374.962525776,881806.1832538614,1052039.8323407492
2009-02-09 00:00:00+00:00,946584.5945022396,885533.7797327181,1053952.8289833483
2009-02-10 00:00:00+00:00,926163.4150366993,851083.7367026202,1032046.1842947833
2009-02-11 00:00:00+00:00,930234.4097381583,857951.4077339249,1036381.236632556
2009-02-12 00:00:00+00:00,933069.8573988171,862734.7403560252,1039224.1398247292
2009-02-13 00:00:00+00:00,929186.5595318303,856183.7094108182,1034958.6288970384
2009-02-17 00:00:00+00:00,913312.6772602787,829404.8483644986,1017835.8083219397
2009-02-18 00:00:00+00:00,913302.9534348694,829388.4445027955,1018086.1485272365
2009-02-19 00:00:00+00:00,909118.2511906642,822328.9515570385,1013588.9236586678
2009-02-20 00:00:00+00:00,912818.128174546,828570.5558441895,1017854.5510348447
2009-02-23 00:00:00+00:00,900760.1627196713,808229.0555171968,1004848.3618208196
2009-02-24 00:00:00+00:00,915585.8137608024,833239.5754618471,1020448.2076176077
2009-02-25 00:00:00+00:00,913897.52739795,830391.4766071489,1018974.7653344448
2009-02-26 00:00:00+00:00,909565.3442365723,823083.1868692535,1014029.3546679943
2009-02-27 00:00:00+00:00,905051.7937234496,815468.9347317613,1009787.1875880489
2009-03-02 00:00:00+00:00,890330.8534211447,790635.0593077845,994222.6826143437
2009-03-03 00:00:00+00:00,890197.144432924,790409.4954315411,993604.8445499719
2009-03-04 00:00:00+00:00,905111.8426248382,815570.2357971699,1009458.7700933929
2009-03-05 00:00:00+00:00,895408.8181628324,799201.4647963442,998744.5582236412
2009-03-06 00:00:00+00:00,899718.2146098684,806471.3138902546,1003629.7257965272
2009-03-09 00:00:00+00:00,898158.6225722998,803840.3192949471,1001772.7392682193
2009-03-10 00:00:00+00:00,917726.9321779953,836851.5911991996,1022084.2652935383
2009-03-11 00:00:00+00:00,922764.4013488035,845349.6816248765,1027228.0410354953
2009-03-12 00:00:00+00:00,934482.0641854331,865117.0995458268,1039471.3281893721
2009-03-13 00:00:00+00:00,938491.1355328797,871880.3073548237,1044011.840643191
2009-03-16 00:00:00+00:00,932516.1304668465,861800.6162195863,1038030.5795276603
2009-03-17 00:00:00+00:00,947320.5924290244,886775.3906930734,1053810.408079125
2009-03-18 00:00:00+00:00,955192.7929073947,900055.6052702502,1061909.340204834
2009-03-19 00:00:00+00:00,955516.4460993996,900601.6004910558,1062041.3345564862
2009-03-20 00:00:00+00:00,943518.5120076204,880361.3716427888,1049545.6723662994
2009-03-23 00:00:00+00:00,969144.7211068966,923592.1756058051,1076623.775118788
2009-03-24 00:00:00+00:00,958266.5424684824,905240.9475185714,1065285.08420689
2009-03-25 00:00:00+00:00,957013.0327575353,903126.3065129606,1064146.8657735232
2009-03-26 00:00:00+00:00,969512.3689619292,924212.3887745483,1076906.1361689519
2009-03-27 00:00:00+00:00,957447.5023562629,903859.2463706551,1064002.8449203891
2009-03-30 00:00:00+00:00,950067.4566040083,891409.285086182,1056805.107247731
2009-03-31 00:00:00+00:00,952710.508695455,895868.0509686706,1056805.107247731
2009-04-01 00:00:00+00:00,957497.1566870236,903943.0120431635,1062582.1652691762
2009-04-02 00:00:00+00:00,973498.2988776076,930936.557539716,1081574.5059716157
2009-04-03 00:00:00+00:00,978558.0200401524,939472.1865450876,1089123.3331014095
2009-04-06 00:00:00+00:00,969505.7589763771,924201.2378864674,1077884.9390839625
2009-04-07 00:00:00+00:00,959180.843582779,906783.3517064949,1067391.161075313
2009-04-08 00:00:00+00:00,964409.778116839,915604.4396364993,1074772.7213143166
2009-04-09 00:00:00+00:00,970310.2395663876,925558.3774674356,1082807.6250034906
2009-04-13 00:00:00+00:00,967800.5379572433,921324.5706702513,1080518.8481259549
2009-04-14 00:00:00+00:00,962014.5245551378,911563.7039675413,1073223.8150788122
2009-04-15 00:00:00+00:00,962450.0930626895,912298.4976582305,1072833.8802051905
2009-04-16 00:00:00+00:00,968444.7757490922,922411.3844700252,1079959.1634218572
2009-04-17 00:00:00+00:00,968350.9596636381,922253.1189699221,1080488.3384620475
2009-04-20 00:00:00+00:00,952393.7728728214,895333.7251851225,1062623.8783326256
2009-04-21 00:00:00+00:00,966340.1035858551,918860.8526944187,1077537.2621378503
2009-04-22 00:00:00+00:00,968883.585680455,923151.646365426,1081282.2945550142
2009-04-23 00:00:00+00:00,967967.3979493564,921606.0594999243,1081432.148279277
2009-04-24 00:00:00+00:00,972787.0877856712,929736.7613789687,1090320.4232949456
2009-04-27 00:00:00+00:00,970951.637369686,926640.4002742147,1088526.882678619
2009-04-28 00:00:00+00:00,971096.1689583594,926884.2216194709,1087918.234095993
2009-04-29 00:00:00+00:00,982151.7368819118,945534.7012027503,1101216.0218068594
2009-04-30 00:00:00+00:00,991363.4188973922,961074.5892071816,1111856.3424266754
2009-05-01 00:00:00+00:00,985663.2595336156,951458.5562208454,1106250.1127406952
2009-05-04 00:00:00+00:00,999555.1212624821,974893.7958520917,1118758.194949889
2009-05-05 00:00:00+00:00,999555.1212624821,974893.7958520917,1124684.1109887967
2009-05-06 00:00:00+00:00,994482.226954255,965976.6548580724,1118221.1379681483
2009-05-07 00:00:00+00:00,984155.3859984322,947824.1188045337,1104725.095152343
2009-05-08 00:00:00+00:00,989826.9684714698,957793.6347255069,1111684.1039671637
2009-05-11 00:00:00+00:00,987852.7188787138,954323.2959196224,1109256.5132980642
2009-05-12 00:00:00+00:00,988020.5569598486,954618.3219427782,1108998.3236041688
2009-05-13 00:00:00+00:00,976545.1483327467,934446.8319659615,1094428.906555281
2009-05-14 00:00:00+00:00,981192.0115232032,942615.09484146,1100477.433841708
2009-05-15 00:00:00+00:00,983351.8182021996,946411.6061634487,1103504.5439528122
2009-05-18 00:00:00+00:00,992079.6761874817,961753.4476254948,1114199.0914738292
2009-05-19 00:00:00+00:00,991691.7803567848,961071.6037700637,1113637.1417372408
2009-05-20 00:00:00+00:00,989065.9418240709,956455.9009777219,1110239.3923995497
