date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-11 00:00:00+00:00,1238321.8935035975,1510488.22188382,1181066.9818006018
2017-08-14 00:00:00+00:00,1238321.8935035975,1510488.22188382,1188050.3697386528
2017-08-15 00:00:00+00:00,1238428.3792941296,1510763.4266161507,1188253.4478905434
2017-08-16 00:00:00+00:00,1241118.3247323567,1517715.3937341203,1190844.736338356
2017-08-17 00:00:00+00:00,1232839.7519771936,1496320.028326431,1182769.8012861717
2017-08-18 00:00:00+00:00,1232404.7543908479,1495195.8089003796,1182413.79102996
2017-08-21 00:00:00+00:00,1233453.1277136807,1497905.253026687,1183450.6400249675
2017-08-22 00:00:00+00:00,1239865.9506213842,1514478.7245009267,1189725.6158570354
2017-08-23 00:00:00+00:00,1236842.971206869,1506666.0554447614,1186735.738068664
2017-08-24 00:00:00+00:00,1235654.5943883117,1503594.7825300922,1185579.9270780613
2017-08-25 00:00:00+00:00,1235653.0521203103,1503590.796651314,1185544.5842705981
2017-08-28 00:00:00+00:00,1236657.2175667034,1506185.9887563742,1186576.1668855825
2017-08-29 00:00:00+00:00,1237360.9681638237,1508004.7806697357,1187314.368947803
2017-08-30 00:00:00+00:00,1240487.8346876863,1516085.9383568969,1190370.9735360658
2017-08-31 00:00:00+00:00,1244419.8687127088,1526247.9925235836,1194137.4811610589
2017-09-01 00:00:00+00:00,1245146.9596318835,1528127.1057911038,1194824.9577498569
2017-09-05 00:00:00+00:00,1241689.9423978226,1519192.6977559403,1191505.537965238
2017-09-06 00:00:00+00:00,1242585.3860348067,1521506.9063015282,1192388.3226674162
2017-09-07 00:00:00+00:00,1245472.0832094462,1528967.3638827258,1195323.2226562924
2017-09-08 00:00:00+00:00,1244840.700579518,1527335.6016842285,1194607.5124597056
2017-09-11 00:00:00+00:00,1250821.2539032632,1542791.904054936,1200474.5050207628
2017-09-12 00:00:00+00:00,1252645.2007214343,1547505.7611185978,1202164.2036015517
2017-09-13 00:00:00+00:00,1251677.7924606435,1545005.565269606,1201204.950703201
2017-09-14 00:00:00+00:00,1250983.0619806317,1543210.0851887623,1200496.7748106727
2017-09-15 00:00:00+00:00,1251460.0412925244,1544442.803312002,1200915.9311988102
2017-09-18 00:00:00+00:00,1251990.662681202,1545814.1554568284,1201441.1398831285
2017-09-19 00:00:00+00:00,1253255.2696725049,1549082.4396739565,1202792.572815273
2017-09-20 00:00:00+00:00,1253890.6233332702,1550724.4647110268,1203357.9703421483
2017-09-21 00:00:00+00:00,1252313.5787608228,1546648.708431578,1201821.168170225
2017-09-22 00:00:00+00:00,1253145.2281502518,1548798.0454132238,1202593.196870117
2017-09-25 00:00:00+00:00,1247545.8517100797,1534326.8668011895,1196886.3679593345
2017-09-26 00:00:00+00:00,1247564.101808967,1534374.0328461071,1196902.88190005
2017-09-27 00:00:00+00:00,1251997.711764066,1545832.3732955942,1201260.2172731603
2017-09-28 00:00:00+00:00,1252966.676891624,1548336.5927528045,1202258.452840073
2017-09-29 00:00:00+00:00,1256207.080042772,1556711.1775438613,1205445.4932277403
2017-10-02 00:00:00+00:00,1258197.5472852455,1561855.3944571202,1205445.4932277403
2017-10-03 00:00:00+00:00,1259509.5275414484,1565246.1114103082,1206420.5592954669
2017-10-04 00:00:00+00:00,1259351.857851232,1564838.6256352044,1208446.8430453665
2017-10-05 00:00:00+00:00,1264529.5140126133,1578219.8990508467,1211145.239015355
2017-10-06 00:00:00+00:00,1264808.3606563974,1578940.5577939558,1210327.5636532202
2017-10-09 00:00:00+00:00,1263436.9448453235,1575396.2339990707,1209877.0777834055
2017-10-10 00:00:00+00:00,1264160.7282815985,1577266.799319099,1211057.9824723846
2017-10-11 00:00:00+00:00,1267483.364766101,1585853.9101418564,1212124.9241581673
2017-10-12 00:00:00+00:00,1268227.751539128,1587777.7232778377,1212798.7246083969
2017-10-13 00:00:00+00:00,1268380.295028695,1588171.9607625315,1212366.0811519478
2017-10-16 00:00:00+00:00,1266821.6804853664,1584143.8355445163,1211713.0104437252
2017-10-17 00:00:00+00:00,1265497.0682891994,1580720.4722669746,1210216.2307769917
2017-10-18 00:00:00+00:00,1266825.887027348,1584154.7070444063,1211017.882841963
2017-10-19 00:00:00+00:00,1269978.9704453629,1592303.6203757864,1214057.590024261
2017-10-20 00:00:00+00:00,1275843.066046935,1607458.9462866462,1217293.8083813451
2017-10-23 00:00:00+00:00,1272462.6454024133,1598722.4965313277,1215047.2028410763
2017-10-24 00:00:00+00:00,1274209.0840459992,1603236.0393903097,1216851.5803953698
2017-10-25 00:00:00+00:00,1271867.1036851313,1597183.3625485003,1212703.3490533188
2017-10-26 00:00:00+00:00,1274152.2965369276,1603089.2762291813,1214637.6689125425
2017-10-27 00:00:00+00:00,1281758.1772729568,1622746.118345252,1217040.5871807851
2017-10-30 00:00:00+00:00,1279972.2409839295,1618130.496712313,1214320.8629792104
2017-10-31 00:00:00+00:00,1281513.1693656994,1622112.9133401657,1217225.8732496784
2017-11-01 00:00:00+00:00,1282975.6016624714,1625892.4625811782,1218925.439000344
2017-11-02 00:00:00+00:00,1281951.6189215905,1623246.05412887,1221005.8365948338
2017-11-03 00:00:00+00:00,1284550.8538636225,1629963.5866081878,1223164.843861203
2017-11-06 00:00:00+00:00,1285378.5471579228,1632102.6993515054,1225075.9291931863
2017-11-07 00:00:00+00:00,1285322.909631176,1631958.9082355322,1221827.6497720056
2017-11-08 00:00:00+00:00,1287839.9483003607,1638464.0104633172,1225028.2418823536
2017-11-09 00:00:00+00:00,1284094.2797507045,1628783.604228317,1222349.0126104984
2017-11-10 00:00:00+00:00,1283677.1500389958,1627705.5630165818,1222568.858073107
2017-11-13 00:00:00+00:00,1283677.1500389958,1627705.5630165818,1222829.3737647044
2017-11-14 00:00:00+00:00,1282425.80534857,1624662.9223975916,1221761.4413396118
2017-11-15 00:00:00+00:00,1279431.0694767046,1617381.2316879092,1218735.237955749
2017-11-16 00:00:00+00:00,1284705.4574875613,1630205.8892941887,1223861.2723448137
2017-11-17 00:00:00+00:00,1285338.224525432,1631744.4603262271,1224373.621830858
2017-11-20 00:00:00+00:00,1287580.1172592123,1637195.615349626,1226510.0367891153
2017-11-21 00:00:00+00:00,1291612.69846689,1647000.823679299,1230258.995794654
2017-11-22 00:00:00+00:00,1290916.8263764833,1645308.8129135268,1229412.055007735
2017-11-24 00:00:00+00:00,1292605.196952552,1649414.0805779516,1231188.2798205467
2017-11-27 00:00:00+00:00,1292776.1778366352,1649829.8200516254,1231365.903469071
2017-11-28 00:00:00+00:00,1298755.0503038443,1664367.4293639732,1236996.0109684663
2017-11-29 00:00:00+00:00,1298218.8402491775,1663063.6363282716,1235967.1316769891
2017-11-30 00:00:00+00:00,1303210.9144248252,1675201.8487457216,1240864.4574788646
2017-12-01 00:00:00+00:00,1300559.995873148,1668756.1487522027,1238257.8673900203
2017-12-04 00:00:00+00:00,1298623.7184718102,1664048.09643375,1235772.6366323894
2017-12-05 00:00:00+00:00,1295241.7766959844,1655824.9158050092,1232679.7472656197
2017-12-06 00:00:00+00:00,1295342.3695280943,1656069.5069550727,1233101.5618135785
2017-12-07 00:00:00+00:00,1297802.7069125962,1662051.809449166,1235476.3874312898
2017-12-08 00:00:00+00:00,1299876.9597795093,1667095.348671583,1237389.243979871
2017-12-11 00:00:00+00:00,1300143.2590085873,1667742.8543967432,1237681.3017583066
2017-12-12 00:00:00+00:00,1298476.5531822988,1663690.2645022299,1236037.4079936515
2017-12-13 00:00:00+00:00,1300318.819084331,1668169.7281603173,1237957.442651073
2017-12-14 00:00:00+00:00,1296401.7360904776,1658645.3533687496,1234204.3371522422
2017-12-15 00:00:00+00:00,1301930.4189750645,1672088.3281484921,1239532.284471358
2017-12-18 00:00:00+00:00,1306038.2175825401,1682076.4273455916,1243385.62819287
2017-12-19 00:00:00+00:00,1303464.7655568859,1675819.0869627316,1240792.8536742884
2017-12-20 00:00:00+00:00,1302927.781335461,1674513.4115430298,1240313.4942543306
2017-12-21 00:00:00+00:00,1303084.0383356374,1674893.3499400008,1240404.8539533545
2017-12-22 00:00:00+00:00,1302507.2389843445,1673490.8641591617,1239930.0472790478
2017-12-26 00:00:00+00:00,1302538.0007591252,1673565.6613163124,1239898.1145026912
2017-12-27 00:00:00+00:00,1303211.5791210216,1675203.4649524004,1240572.5362898703
2017-12-28 00:00:00+00:00,1304424.8180362086,1678153.4515005765,1241750.0678982576
2017-12-29 00:00:00+00:00,1301574.2470643972,1671222.2972850287,1239007.7484683162
2018-01-02 00:00:00+00:00,1305572.2547802664,1680943.44027977,1239007.7484683162
2018-01-03 00:00:00+00:00,1309852.0237864824,1691349.684952273,1243695.8592114842
2018-01-04 00:00:00+00:00,1313791.0777355465,1700927.4820512775,1245229.6832657622
2018-01-05 00:00:00+00:00,1317953.8745958223,1711049.3093244408,1249555.4311876008
2018-01-08 00:00:00+00:00,1319042.907646201,1713697.2897089478,1251870.7553616227
2018-01-09 00:00:00+00:00,1320925.0587148902,1718273.734022401,1253661.952134414
2018-01-10 00:00:00+00:00,1318657.9621540024,1712761.29597387,1254675.6357277755
2018-01-11 00:00:00+00:00,1324261.9611311397,1726387.401592151,1257033.2837414502
2018-01-12 00:00:00+00:00,1329562.8204096267,1739276.424001146,1259028.3720749156
2018-01-16 00:00:00+00:00,1326329.8260297207,1731415.4084899672,1258205.6722634768
2018-01-17 00:00:00+00:00,1331636.2110962714,1744317.8668349937,1261810.3494123796
2018-01-18 00:00:00+00:00,1331528.1122565535,1744055.0248514,1262712.2919622688
2018-01-19 00:00:00+00:00,1337023.8594056019,1757417.9164953507,1265164.8760901135
2018-01-22 00:00:00+00:00,1341206.1785242832,1767587.2120774882,1268818.2475702236
2018-01-23 00:00:00+00:00,1341941.8630900509,1769376.0267499727,1271124.277736
2018-01-24 00:00:00+00:00,1341284.298710561,1767777.1610609703,1270497.6770746082
2018-01-25 00:00:00+00:00,1343314.7026148057,1772714.0816706773,1272564.5115040136
2018-01-26 00:00:00+00:00,1349778.6387373847,1788431.1217121582,1276264.1341840238
2018-01-29 00:00:00+00:00,1344755.9708207287,1776218.520711137,1273503.5288919297
2018-01-30 00:00:00+00:00,1339331.6912311325,1763029.4022097848,1270262.8778236439
2018-01-31 00:00:00+00:00,1340317.055060089,1765425.3112134398,1271759.4296890325
2018-02-01 00:00:00+00:00,1339604.8406815687,1763693.5642263028,1269959.4520569998
2018-02-02 00:00:00+00:00,1328773.3766968078,1737356.8941342693,1262726.0014106908
2018-02-05 00:00:00+00:00,1306394.8330050316,1682943.5366066385,1246503.6687210277
2018-02-06 00:00:00+00:00,1314192.5018250584,1701903.5434431024,1253319.3776305425
2018-02-07 00:00:00+00:00,1312613.4555381942,1698064.097438786,1250016.11776237
2018-02-08 00:00:00+00:00,1291383.2170801018,1646442.8404201018,1233933.712240795
2018-02-09 00:00:00+00:00,1299029.5243816078,1665034.8122076076,1241398.328301342
2018-02-12 00:00:00+00:00,1299029.5243816078,1665034.8122076076,1246283.8113233806
2018-02-13 00:00:00+00:00,1299401.2132530161,1666480.3186865794,1246722.8180951
2018-02-14 00:00:00+00:00,1306930.5115999887,1695761.9312929062,1254090.0245969389
2018-02-15 00:00:00+00:00,1312413.0181825699,1717083.5241512004,1259482.194258733
2018-02-16 00:00:00+00:00,1311805.9883074816,1714722.771153553,1258849.9521879603
2018-02-20 00:00:00+00:00,1311196.7027503767,1712353.245757212,1258356.016704553
2018-02-21 00:00:00+00:00,1310751.005052139,1710619.9172665733,1257941.5109007556
2018-02-22 00:00:00+00:00,1311026.1472943942,1711689.9517077766,1258197.319529952
2018-02-23 00:00:00+00:00,1317736.9607747118,1737788.4580424316,1264720.6804369993
2018-02-26 00:00:00+00:00,1322229.405697167,1755259.6785748852,1269092.835160446
2018-02-27 00:00:00+00:00,1317572.840353348,1737150.1899890627,1264627.091237636
2018-02-28 00:00:00+00:00,1313133.0534520738,1719883.7576992558,1260361.7323537464
2018-03-01 00:00:00+00:00,1307465.8618188442,1697843.9204763402,1254856.0134338732
2018-03-02 00:00:00+00:00,1310222.1701234258,1708563.266194764,1257547.0400339183
2018-03-05 00:00:00+00:00,1314703.5158956852,1725991.3218795364,1261925.242537884
2018-03-06 00:00:00+00:00,1316209.4635472721,1731847.9865655494,1263428.8627075376
2018-03-07 00:00:00+00:00,1319054.0875625156,1742910.7940924298,1266204.9459724803
2018-03-08 00:00:00+00:00,1320863.733530999,1749948.5484437414,1267976.341674293
2018-03-09 00:00:00+00:00,1328226.5027550887,1778582.5255016787,1275112.8144637574
2018-03-12 00:00:00+00:00,1328389.6838096618,1779217.1403362243,1275310.1742886733
2018-03-13 00:00:00+00:00,1325274.942319187,1767103.839801439,1272337.7362393367
2018-03-14 00:00:00+00:00,1325935.600088647,1769673.1529006432,1273013.368234319
2018-03-15 00:00:00+00:00,1325524.0262331523,1768072.532810945,1272598.1848203554
2018-03-16 00:00:00+00:00,1325142.7287179283,1766589.6580975219,1272209.3783401814
2018-03-19 00:00:00+00:00,1317153.7621629706,1735520.3853702391,1264487.3700133946
2018-03-20 00:00:00+00:00,1318604.5974335596,1741162.716752428,1266087.115342067
2018-03-21 00:00:00+00:00,1316719.8731008861,1733832.980934315,1264175.571198653
2018-03-22 00:00:00+00:00,1305281.6548940588,1689349.490042548,1253052.3045820654
2018-03-23 00:00:00+00:00,1295461.3469624557,1651158.0890279154,1243454.569478073
2018-03-26 00:00:00+00:00,1306735.049621575,1695001.7752109687,1254579.293587782
2018-03-27 00:00:00+00:00,1296052.915562,1653458.7127731398,1244091.0636398222
2018-03-28 00:00:00+00:00,1293856.4803325469,1644916.726184231,1241741.4116724837
2018-03-29 00:00:00+00:00,1301572.3919896293,1674924.082200104,1249240.2291886918
2018-04-02 00:00:00+00:00,1292528.8972739144,1639753.7254590394,1249240.2291886918
2018-04-03 00:00:00+00:00,1296286.5879003066,1654367.469814207,1254271.0116116926
2018-04-04 00:00:00+00:00,1300066.9226404019,1669069.27764285,1258971.501095515
2018-04-05 00:00:00+00:00,1304371.089275646,1685808.2796319225,1264109.7370115689
2018-04-06 00:00:00+00:00,1294882.077233926,1648905.2958719363,1252001.7488324803
2018-04-09 00:00:00+00:00,1297339.9894729163,1658464.1725010455,1255305.750831859
2018-04-10 00:00:00+00:00,1305211.2707064888,1689075.7643354419,1265045.648434178
2018-04-11 00:00:00+00:00,1302599.6560446136,1678919.1354861176,1261944.6338925047
2018-04-12 00:00:00+00:00,1306085.7026859592,1692476.4502019724,1266398.0103305944
2018-04-13 00:00:00+00:00,1303901.4835927708,1683981.9724449837,1264179.083719577
2018-04-16 00:00:00+00:00,1307026.4592534918,1696135.0739007425,1268137.9447944737
2018-04-17 00:00:00+00:00,1314556.6479504942,1725420.1490985954,1277941.7488742874
2018-04-18 00:00:00+00:00,1316711.1988638192,1733799.2466289727,1281078.5021840073
2018-04-19 00:00:00+00:00,1316610.8453346929,1733408.9694705787,1280184.6214481953
2018-04-20 00:00:00+00:00,1313289.7287733345,1720493.0715889055,1275559.172040574
2018-04-23 00:00:00+00:00,1312259.8257963036,1716487.755475001,1274422.3260544834
2018-04-24 00:00:00+00:00,1303002.1224133854,1680484.3363527015,1263053.5876579306
2018-04-25 00:00:00+00:00,1301879.4421238983,1676118.2071594372,1261850.0668703073
2018-04-26 00:00:00+00:00,1311173.553530884,1712263.2179158274,1272822.3701428343
2018-04-27 00:00:00+00:00,1310438.6512316903,1709405.166150998,1272398.1457315334
2018-04-30 00:00:00+00:00,1308003.4822393782,1699934.7385257608,1270260.4075109225
2018-05-01 00:00:00+00:00,1311405.209010595,1713164.1313479207,1274475.9943063627
2018-05-02 00:00:00+00:00,1308668.0723758296,1702519.3446896777,1271555.7923022504
2018-05-03 00:00:00+00:00,1309185.137717872,1704530.2235710989,1272408.5060229755
2018-05-04 00:00:00+00:00,1314558.0737401226,1725425.694026905,1279019.7539297384
2018-05-07 00:00:00+00:00,1317247.28999356,1735884.1172316987,1282474.8663725941
2018-05-08 00:00:00+00:00,1318173.0604834415,1739484.4597334648,1283099.6332596017
2018-05-09 00:00:00+00:00,1322896.1462899249,1757852.6479123132,1288726.802896195
2018-05-10 00:00:00+00:00,1327164.1643714695,1774451.0673534602,1292389.8681373065
2018-05-11 00:00:00+00:00,1328473.3700989916,1779542.598219773,1293640.079957426
2018-05-14 00:00:00+00:00,1328473.3700989916,1779542.598219773,1292432.0152025037
2018-05-15 00:00:00+00:00,1324351.4320022778,1766273.7114520154,1288157.5898077013
2018-05-16 00:00:00+00:00,1326082.4861370225,1771846.1292719478,1289911.277993991
2018-05-17 00:00:00+00:00,1325530.1995054937,1770068.2692931811,1289294.3009547153
2018-05-18 00:00:00+00:00,1325040.391039121,1768491.5321065232,1288781.5146870427
2018-05-21 00:00:00+00:00,1328624.3887269457,1780028.7406671194,1292453.905433495
2018-05-22 00:00:00+00:00,1326357.0801502229,1772730.0719180452,1290112.5699901292
2018-05-23 00:00:00+00:00,1330058.19597574,1784644.2942209705,1293967.2426151359
2018-05-24 00:00:00+00:00,1329255.3427758024,1782059.8380862216,1293119.4897400169
2018-05-25 00:00:00+00:00,1327968.3598627567,1777916.9251786128,1291772.1629172
2018-05-29 00:00:00+00:00,1323322.3224128606,1762960.9157978357,1287091.8100415657
2018-05-30 00:00:00+00:00,1329190.64121885,1781851.557997401,1293104.3770463497
2018-05-31 00:00:00+00:00,1328625.7570915334,1780033.1455549041,1292656.1314024413
2018-06-01 00:00:00+00:00,1336306.321261504,1804757.567390614,1300587.0112323724
2018-06-04 00:00:00+00:00,1340566.0617310088,1818470.0523003114,1304928.1569903786
2018-06-05 00:00:00+00:00,1342899.5342078912,1825981.7085515577,1307409.9567355122
2018-06-06 00:00:00+00:00,1346570.5769992168,1837799.1230722966,1311150.055649864
2018-06-07 00:00:00+00:00,1342132.6713103605,1823513.1084137142,1306503.654605994
2018-06-08 00:00:00+00:00,1344050.1411435287,1829685.6150113235,1308410.478515572
2018-06-11 00:00:00+00:00,1344937.1465820386,1832540.9647157148,1309344.7510849657
2018-06-12 00:00:00+00:00,1347674.8227817926,1841353.7888409197,1312166.9116906323
2018-06-13 00:00:00+00:00,1346409.4287124306,1837280.3723487256,1310864.2912558103
2018-06-14 00:00:00+00:00,1349139.609356623,1846069.0676113234,1313774.8156655144
2018-06-15 00:00:00+00:00,1348515.6468841238,1844060.476700771,1313021.4688306395
2018-06-18 00:00:00+00:00,1350341.5799694313,1849938.3183339976,1314969.7107808227
2018-06-19 00:00:00+00:00,1348139.5066993495,1842849.6478616493,1312725.7799849613
2018-06-20 00:00:00+00:00,1350400.9872056,1850129.5555315036,1315128.0551226912
2018-06-21 00:00:00+00:00,1346459.0574742928,1837440.1317643502,1311071.764271406
2018-06-22 00:00:00+00:00,1345740.250463576,1835126.227816915,1310295.8866984798
2018-06-25 00:00:00+00:00,1334887.004146507,1800188.658871233,1298995.4621660295
2018-06-26 00:00:00+00:00,1337641.8033306017,1809056.6034118861,1301972.7930381815
2018-06-27 00:00:00+00:00,1329925.599338735,1784217.453807329,1294070.8917661016
2018-06-28 00:00:00+00:00,1335527.4335185722,1802250.2582017654,1299839.070987661
2018-06-29 00:00:00+00:00,1335392.3356734638,1801815.366175914,1299642.06010621
2018-07-02 00:00:00+00:00,1339006.9579798323,1813451.1581179746,1299642.06010621
2018-07-03 00:00:00+00:00,1335259.2972095048,1801387.1034818585,1299660.3619851812
2018-07-05 00:00:00+00:00,1340610.3426778382,1818612.5966218566,1300614.956488789
