date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-18 00:00:00+00:00,1051718.6980437003,1271904.9458297708,1066429.8356362337
2017-05-19 00:00:00+00:00,1053012.7641536067,1279132.5211150611,1067754.13447049
2017-05-22 00:00:00+00:00,1054353.0081043441,1286618.0073513938,1069119.1721071007
2017-05-23 00:00:00+00:00,1054776.2882940923,1288982.0978833667,1069560.629459074
2017-05-24 00:00:00+00:00,1055897.771876678,1295245.7709386335,1070690.8834491286
2017-05-25 00:00:00+00:00,1057145.760467764,1302215.9955880584,1071955.0061646583
2017-05-26 00:00:00+00:00,1056846.4167394796,1300544.1108861938,1071650.5208632841
2017-05-30 00:00:00+00:00,1056583.5421791398,1299075.9125763096,1071386.3450849568
2017-05-31 00:00:00+00:00,1056670.2193752422,1299560.0191884458,1071489.1246672971
2017-06-01 00:00:00+00:00,1058463.4419751228,1309575.4668110223,1073328.8052170167
2017-06-02 00:00:00+00:00,1059593.4817521889,1315886.927641032,1074464.166430465
2017-06-05 00:00:00+00:00,1059545.3037809106,1315617.8456274923,1074424.999936969
2017-06-06 00:00:00+00:00,1059015.3355100048,1312657.8843492677,1073894.3184817324
2017-06-07 00:00:00+00:00,1059257.2906740282,1314009.2443379548,1074147.961023068
2017-06-08 00:00:00+00:00,1059510.1389951904,1315421.4444280192,1074395.5197441413
2017-06-09 00:00:00+00:00,1057369.4330977923,1303465.2445718732,1072220.2431890257
2017-06-12 00:00:00+00:00,1056666.2578333258,1299537.8933154107,1071500.0963657498
2017-06-13 00:00:00+00:00,1057814.4505798914,1305950.7415109533,1072666.3243503652
2017-06-14 00:00:00+00:00,1057653.7864227216,1305053.4053681525,1072500.9225425036
2017-06-15 00:00:00+00:00,1056729.5146768137,1299891.1933478583,1071560.4159409096
2017-06-16 00:00:00+00:00,1056890.8319869777,1300792.1774591831,1071733.7927283542
2017-06-19 00:00:00+00:00,1059222.1361927707,1313812.9006906254,1074098.9392034085
2017-06-20 00:00:00+00:00,1058285.4623532665,1308581.4209069018,1073140.431563031
2017-06-21 00:00:00+00:00,1059423.3842455568,1314936.9046664624,1074302.252790556
2017-06-22 00:00:00+00:00,1059951.5033885613,1317886.5382566229,1074835.582309908
2017-06-23 00:00:00+00:00,1060608.6010839564,1321556.5385965593,1075498.424302959
2017-06-26 00:00:00+00:00,1060469.7279846312,1320780.9091501269,1075361.8591297227
2017-06-27 00:00:00+00:00,1057924.9287550836,1306567.7805651948,1072771.6801754318
2017-06-28 00:00:00+00:00,1059866.670693242,1317412.7334893234,1074737.3192138043
2017-06-29 00:00:00+00:00,1057628.0194298446,1304909.4924107948,1072459.5449555682
2017-06-30 00:00:00+00:00,1057550.7605645247,1304477.9887485928,1072459.5449555682
2017-07-03 00:00:00+00:00,1057076.6807218376,1301830.1736732814,1071869.5960087304
2017-07-05 00:00:00+00:00,1058033.9458278704,1307176.6591185527,1073791.7378062862
2017-07-06 00:00:00+00:00,1055105.7622257972,1290822.2648019707,1068135.4635652374
2017-07-07 00:00:00+00:00,1057225.2940291325,1302660.2038074827,1072251.8497785856
2017-07-10 00:00:00+00:00,1058156.4020362326,1307860.5974879407,1073801.6314478007
2017-07-11 00:00:00+00:00,1058929.9366018006,1312180.9171884696,1075380.808137291
2017-07-12 00:00:00+00:00,1061091.5479033529,1324253.8772172516,1079904.842876737
2017-07-13 00:00:00+00:00,1061286.7082936466,1325343.8805816513,1080194.9519587464
2017-07-14 00:00:00+00:00,1062416.713885752,1331655.1504829484,1082868.466222483
2017-07-17 00:00:00+00:00,1061790.7390180528,1328158.9763320615,1081425.696140335
2017-07-18 00:00:00+00:00,1062597.6111034835,1332665.4916471627,1083050.7970337775
2017-07-19 00:00:00+00:00,1064400.1993265478,1342733.2478389365,1088078.8809421821
2017-07-20 00:00:00+00:00,1064400.1993265478,1342733.2478389365,1088983.7608274661
2017-07-21 00:00:00+00:00,1064835.2513134386,1343882.0253299773,1089495.4864012285
2017-07-24 00:00:00+00:00,1064948.4845196456,1344181.0235243267,1089692.7590580513
2017-07-25 00:00:00+00:00,1065615.9217456246,1345943.4263749996,1090311.6945909783
2017-07-26 00:00:00+00:00,1068232.4578273932,1352852.5265418831,1093107.8476612277
2017-07-27 00:00:00+00:00,1065758.8200533367,1346320.7568190699,1090484.5471532
2017-07-28 00:00:00+00:00,1065925.161403688,1346759.9898414921,1090635.7808387629
2017-07-31 00:00:00+00:00,1064762.228070273,1343689.2036429164,1089326.3671295801
2017-08-01 00:00:00+00:00,1065426.5268742186,1345443.3193263116,1090063.5854492516
2017-08-02 00:00:00+00:00,1064159.1318914718,1342096.6966873899,1088839.230910714
2017-08-03 00:00:00+00:00,1062544.3929679655,1337832.8942336012,1087097.8807848545
2017-08-04 00:00:00+00:00,1063504.0612748433,1340366.9485145272,1088103.0778218005
2017-08-07 00:00:00+00:00,1064926.2736912868,1344122.3746721328,1089676.9850830915
2017-08-08 00:00:00+00:00,1062349.0256707962,1337317.016682788,1086990.2451411919
2017-08-09 00:00:00+00:00,1061724.7260322196,1335668.5208844196,1086331.8300859819
2017-08-10 00:00:00+00:00,1055661.5542994635,1319658.3992879633,1079874.2891098333
2017-08-11 00:00:00+00:00,1058193.62446665,1326344.462796342,1082606.4795828382
2017-08-14 00:00:00+00:00,1062988.1650561844,1339004.6976075866,1087615.081543082
2017-08-15 00:00:00+00:00,1063332.758273278,1339914.6139929625,1087977.9733948489
2017-08-16 00:00:00+00:00,1065854.1047369542,1346572.3610022003,1090592.0221384857
2017-08-17 00:00:00+00:00,1059175.3658413752,1328936.802165638,1083611.5328098051
2017-08-18 00:00:00+00:00,1058819.5086173862,1327997.142581816,1083265.4627566393
2017-08-21 00:00:00+00:00,1060114.854650978,1331417.5714301781,1084640.4355108726
2017-08-22 00:00:00+00:00,1064234.1814752128,1342294.869032561,1089108.6534691772
2017-08-23 00:00:00+00:00,1062409.189666117,1337475.8828543688,1087229.5562296144
2017-08-24 00:00:00+00:00,1062204.3434518282,1336934.9757278853,1087048.949548491
2017-08-25 00:00:00+00:00,1061962.1919525866,1336295.562048296,1086708.1057698845
2017-08-28 00:00:00+00:00,1062998.7038250547,1339032.5257771534,1087786.9351037533
2017-08-29 00:00:00+00:00,1063244.7096222802,1339682.1169318513,1088035.154664373
2017-08-30 00:00:00+00:00,1066490.4376707992,1348252.6313451377,1091449.4009656485
2017-08-31 00:00:00+00:00,1071138.045500543,1360524.8825309074,1096338.5401825407
2017-09-01 00:00:00+00:00,1071406.780007108,1361234.4900295753,1096641.61756178
2017-09-05 00:00:00+00:00,1069524.3704658188,1356263.8893310074,1094610.2350924362
2017-09-06 00:00:00+00:00,1070618.536271731,1359153.091281976,1095757.8608228567
2017-09-07 00:00:00+00:00,1075527.2337536956,1372114.7633292808,1100904.1555118891
2017-09-08 00:00:00+00:00,1074018.9960910175,1368132.183016509,1099230.9021114947
2017-09-11 00:00:00+00:00,1078342.2119701887,1379547.860316119,1103756.6104231162
2017-09-12 00:00:00+00:00,1079988.103522369,1383893.9229128005,1105407.3143316973
2017-09-13 00:00:00+00:00,1079204.4677228937,1381824.6916605902,1104580.9742717682
2017-09-14 00:00:00+00:00,1078745.8387104222,1380613.6578022446,1104035.2858676305
2017-09-15 00:00:00+00:00,1079167.240191393,1381726.390419535,1104492.7580548548
2017-09-18 00:00:00+00:00,1079078.8460868618,1381492.9811703283,1104350.795838375
2017-09-19 00:00:00+00:00,1079357.6245210317,1382229.1101843582,1104727.1651643557
2017-09-20 00:00:00+00:00,1078119.1852234271,1378958.9465442025,1103394.7839489437
2017-09-21 00:00:00+00:00,1075931.4739607754,1373182.1807066519,1101073.5203017327
2017-09-22 00:00:00+00:00,1077347.4606188708,1376921.1674242127,1102507.641426819
2017-09-25 00:00:00+00:00,1072086.5994721306,1363029.5888290775,1096863.5563521655
2017-09-26 00:00:00+00:00,1071071.256288465,1360348.5221284928,1095786.3048563888
2017-09-27 00:00:00+00:00,1072954.8666570357,1365322.293674207,1097835.4717464172
2017-09-28 00:00:00+00:00,1074253.5117845228,1368751.4339522873,1099186.921416511
2017-09-29 00:00:00+00:00,1077518.1547392805,1377371.894163288,1102641.657552491
2017-10-02 00:00:00+00:00,1078511.5779144985,1379995.0799368417,1102641.657552491
2017-10-03 00:00:00+00:00,1080508.9465199818,1385269.2360479033,1103464.9144290874
2017-10-04 00:00:00+00:00,1080152.604257986,1384328.2956958946,1103432.2172990418
2017-10-05 00:00:00+00:00,1083184.253700645,1392333.5243706123,1104952.8862810323
2017-10-06 00:00:00+00:00,1083785.513390481,1393921.1819811196,1105501.7497380895
2017-10-09 00:00:00+00:00,1082593.9252072368,1390774.7311551312,1104458.047837985
2017-10-10 00:00:00+00:00,1084295.3696210177,1395267.4839839982,1104939.6603048914
2017-10-11 00:00:00+00:00,1086119.1061502737,1400083.1555302197,1105330.5946878605
2017-10-12 00:00:00+00:00,1086692.4628060497,1401597.133722115,1105706.4412587585
2017-10-13 00:00:00+00:00,1088466.9835562203,1406282.8484334734,1106735.5129386855
2017-10-16 00:00:00+00:00,1087290.5306357304,1403176.3630591938,1106272.042496252
2017-10-17 00:00:00+00:00,1087974.061925589,1404981.263126019,1106700.8813623413
2017-10-18 00:00:00+00:00,1086812.9924072186,1401915.3984284007,1106189.964053573
2017-10-19 00:00:00+00:00,1083929.6378373369,1394301.7501096323,1105591.1621133487
2017-10-20 00:00:00+00:00,1084247.0778569782,1395139.9670591177,1106832.80316069
2017-10-23 00:00:00+00:00,1080913.783278473,1386338.228650429,1105348.7227495094
2017-10-24 00:00:00+00:00,1080334.5608649384,1384808.761618845,1105610.7506253042
2017-10-25 00:00:00+00:00,1078651.108212015,1380363.5169741034,1104799.5405393124
2017-10-26 00:00:00+00:00,1078186.3356318916,1379136.2607045386,1105388.6599556243
2017-10-27 00:00:00+00:00,1083272.738391998,1392567.1728190533,1107135.2686252957
2017-10-30 00:00:00+00:00,1083560.117466389,1393326.0122727368,1107128.6917998807
2017-10-31 00:00:00+00:00,1084267.5672879086,1395194.0704715066,1107937.839222106
2017-11-01 00:00:00+00:00,1083977.21848077,1394427.3892834147,1107709.3616429553
2017-11-02 00:00:00+00:00,1081872.6369076748,1388870.1317324068,1107141.7659252484
2017-11-03 00:00:00+00:00,1083732.319171205,1393780.7198671675,1107574.7323229339
2017-11-06 00:00:00+00:00,1085781.9639959163,1399192.9140651138,1108836.47173307
2017-11-07 00:00:00+00:00,1085781.9639959163,1399192.9140651138,1108445.1722487714
2017-11-08 00:00:00+00:00,1087127.8522179758,1406879.0260793688,1109866.116333427
2017-11-09 00:00:00+00:00,1086736.5106657255,1404644.1488012047,1109388.89445321
2017-11-10 00:00:00+00:00,1086410.9808675586,1402785.1099511147,1109050.5476538886
2017-11-13 00:00:00+00:00,1086165.8543423559,1401385.2389220847,1108797.6333200359
2017-11-14 00:00:00+00:00,1085223.6439594927,1396004.4543777343,1107850.5090004196
2017-11-15 00:00:00+00:00,1084185.0768552201,1390073.39489826,1106750.0365655597
2017-11-16 00:00:00+00:00,1086512.3528967192,1403364.026356259,1109161.5087627189
2017-11-17 00:00:00+00:00,1087208.6621627135,1407340.51632569,1109860.358577731
2017-11-20 00:00:00+00:00,1087071.0136641734,1406554.4318938386,1109745.6595997268
2017-11-21 00:00:00+00:00,1088858.6315602146,1416763.1781793472,1111641.109515631
2017-11-22 00:00:00+00:00,1088689.0733112327,1415794.8632232794,1111422.2231019752
2017-11-24 00:00:00+00:00,1089533.6949219503,1420618.3368247508,1112355.1249237496
2017-11-27 00:00:00+00:00,1088715.7054617724,1415946.9543768198,1111552.416611781
2017-11-28 00:00:00+00:00,1090037.8583281722,1423497.5182829115,1112869.3175411006
2017-11-29 00:00:00+00:00,1087678.5969553455,1410024.2246726118,1110228.6035715078
2017-11-30 00:00:00+00:00,1089214.4233392114,1418795.0374543585,1111849.4133646118
2017-12-01 00:00:00+00:00,1088742.8675574223,1416102.0719462314,1111315.4491070502
2017-12-04 00:00:00+00:00,1086153.0507150698,1401312.1198384224,1108360.6668459154
2017-12-05 00:00:00+00:00,1086422.7549528757,1402852.3495161308,1108719.6757996427
2017-12-06 00:00:00+00:00,1087180.9072599518,1407182.0133474537,1109599.942809931
2017-12-07 00:00:00+00:00,1088947.653246403,1417271.564121453,1111516.3400968388
2017-12-08 00:00:00+00:00,1090323.553662255,1425129.0700743,1112862.6103590492
2017-12-11 00:00:00+00:00,1090882.2813252318,1428319.8576395053,1113456.262967424
2017-12-12 00:00:00+00:00,1090614.2940729617,1426789.4333400868,1113114.1453577355
2017-12-13 00:00:00+00:00,1091453.9055691087,1431584.2951288081,1114055.2437054336
2017-12-14 00:00:00+00:00,1090793.3696294997,1427812.0998320049,1113442.847751218
2017-12-15 00:00:00+00:00,1093018.2870864288,1440518.1808542907,1115781.6797962151
2017-12-18 00:00:00+00:00,1094173.0475233188,1447112.7983879705,1116974.5220247565
2017-12-19 00:00:00+00:00,1093189.1850476887,1441494.1466527279,1115930.982025845
2017-12-20 00:00:00+00:00,1092652.142794801,1438427.2003458755,1115356.3165400266
2017-12-21 00:00:00+00:00,1093360.850326957,1442474.4944585783,1116044.130114849
2017-12-22 00:00:00+00:00,1093069.03348635,1440807.9839060754,1115772.4180120844
2017-12-26 00:00:00+00:00,1093351.4658897857,1442420.90172026,1116032.477711
2017-12-27 00:00:00+00:00,1094112.5474719154,1446767.2940850614,1116858.7474782595
2017-12-28 00:00:00+00:00,1094542.798805092,1449224.377732036,1117328.7730066243
2017-12-29 00:00:00+00:00,1093507.26444822,1443310.6376969626,1116253.8731655588
2018-01-02 00:00:00+00:00,1097034.397507894,1463453.424699254,1119887.8431067378
2018-01-03 00:00:00+00:00,1098989.5869070115,1474619.1400123022,1121935.8401516585
2018-01-04 00:00:00+00:00,1099791.2859428446,1479197.4909408095,1122757.9963118655
2018-01-05 00:00:00+00:00,1101779.3730276637,1490551.0786887056,1124840.6847773758
2018-01-08 00:00:00+00:00,1102268.8885543484,1493346.6088888722,1125402.5466788784
2018-01-09 00:00:00+00:00,1102092.053313555,1492336.7364146735,1125243.61417392
2018-01-10 00:00:00+00:00,1102054.9551618313,1492124.8759161595,1125207.7890458608
2018-01-11 00:00:00+00:00,1103771.2898891105,1501926.5375635421,1126943.6549315325
2018-01-12 00:00:00+00:00,1103702.5022995572,1501533.704704296,1126832.4828243142
2018-01-16 00:00:00+00:00,1103036.3371201525,1497729.36188817,1126172.1160186892
2018-01-17 00:00:00+00:00,1104512.453665974,1506159.1831254188,1127714.1301624826
2018-01-18 00:00:00+00:00,1104798.5590394163,1507793.0765737111,1128040.5192233725
2018-01-19 00:00:00+00:00,1106664.3851691864,1518448.4552281077,1129986.9327252218
2018-01-22 00:00:00+00:00,1108670.934191381,1529907.4755939168,1132088.916437346
2018-01-23 00:00:00+00:00,1109568.391525732,1535032.6839780717,1133075.599687467
2018-01-24 00:00:00+00:00,1110113.2113373633,1538144.046445735,1133607.649623575
2018-01-25 00:00:00+00:00,1110386.3113933385,1539703.6689960475,1133927.0361393704
2018-01-26 00:00:00+00:00,1112768.9497923532,1553310.4643629522,1136482.8673971794
2018-01-29 00:00:00+00:00,1110197.7686241954,1538626.9370510308,1133771.4122524874
2018-01-30 00:00:00+00:00,1108390.4282625297,1528305.55951019,1131942.4483604662
2018-01-31 00:00:00+00:00,1108938.4722643406,1531435.3347156039,1132624.3795574717
2018-02-01 00:00:00+00:00,1111084.7636804897,1543692.3973522868,1134897.6601683504
2018-02-02 00:00:00+00:00,1106358.805778747,1516703.3493674053,1129978.3303155995
2018-02-05 00:00:00+00:00,1098709.4706125013,1473019.4490562954,1122011.4343717378
2018-02-06 00:00:00+00:00,1102191.4867100355,1492904.5816567836,1125662.7617580541
2018-02-07 00:00:00+00:00,1100990.1848387246,1486044.1748306493,1124430.6768915053
2018-02-08 00:00:00+00:00,1091576.5029049008,1432284.4252288435,1114451.9788306819
2018-02-09 00:00:00+00:00,1094753.2402476182,1450426.1688415704,1117897.0594683476
2018-02-12 00:00:00+00:00,1097371.8210387768,1465380.386397932,1120609.2092360568
2018-02-13 00:00:00+00:00,1097267.603413439,1464785.219333478,1120534.3619777404
2018-02-14 00:00:00+00:00,1100889.6496743606,1485470.037601415,1124312.1554273944
2018-02-15 00:00:00+00:00,1103890.7719411287,1502608.876869624,1127492.619635818
2018-02-16 00:00:00+00:00,1103659.276035024,1501286.8477174276,1127252.6729758952
2018-02-20 00:00:00+00:00,1102793.876874675,1496344.71747625,1126455.2355794539
2018-02-21 00:00:00+00:00,1101953.4212967213,1491545.0352966464,1125638.5810017772
2018-02-22 00:00:00+00:00,1102178.2698060188,1492829.1024282048,1125860.6888227044
2018-02-23 00:00:00+00:00,1105903.767795192,1514104.7138678017,1129833.9564110357
2018-02-26 00:00:00+00:00,1107914.8156729152,1525589.4263430743,1131948.1699953552
2018-02-27 00:00:00+00:00,1105128.9354301244,1509679.793393301,1129088.865028483
2018-02-28 00:00:00+00:00,1102584.817099609,1495150.8168071627,1126416.2357731261
2018-03-01 00:00:00+00:00,1100397.7476568068,1482660.8786051564,1124104.252899142
2018-03-02 00:00:00+00:00,1103038.9636158755,1497744.3613063989,1126890.208655321
2018-03-05 00:00:00+00:00,1105721.1795593852,1513061.9871317362,1129706.7784137693
2018-03-06 00:00:00+00:00,1107455.1231395912,1522964.2095937675,1131508.6203078777
2018-03-07 00:00:00+00:00,1108382.626798693,1528261.0068319363,1132553.903889665
2018-03-08 00:00:00+00:00,1108829.3757919753,1530812.3054824064,1133010.1714873468
2018-03-09 00:00:00+00:00,1111793.4315890565,1547739.465182196,1136105.3670276408
2018-03-12 00:00:00+00:00,1112313.4375127791,1550709.1202488649,1136646.3705615052
2018-03-13 00:00:00+00:00,1110988.299660701,1543141.5096564968,1135249.2017671382
2018-03-14 00:00:00+00:00,1111285.2776765,1544837.494700268,1135570.9160407542
2018-03-15 00:00:00+00:00,1109937.8533678383,1537142.6103871742,1134206.6651044725
2018-03-16 00:00:00+00:00,1109722.33597346,1535911.8314806775,1133935.3292496488
2018-03-19 00:00:00+00:00,1106007.189475285,1514695.3354401328,1130015.7639330006
2018-03-20 00:00:00+00:00,1106173.0109597917,1515642.3104440004,1130234.7130997914
2018-03-21 00:00:00+00:00,1106663.7462123644,1518444.8062670531,1130685.1441114754
2018-03-22 00:00:00+00:00,1101377.9167841712,1488258.4383299223,1125157.3326573798
2018-03-23 00:00:00+00:00,1096840.3567281505,1462345.2946599259,1120364.872549512
2018-03-26 00:00:00+00:00,1101827.477780437,1490825.7957953534,1125648.5857518916
2018-03-27 00:00:00+00:00,1096588.7655686971,1460908.5053325056,1120017.8850395333
2018-03-28 00:00:00+00:00,1096305.1134004656,1459288.6216732392,1119607.115978653
2018-03-29 00:00:00+00:00,1101141.7808802433,1486909.9110314222,1124728.438933514
2018-04-02 00:00:00+00:00,1095833.9867548398,1456598.106880235,1119201.771424929
2018-04-03 00:00:00+00:00,1097983.1010756954,1468871.2905895477,1121409.9800948414
2018-04-04 00:00:00+00:00,1100322.2871387026,1482229.9379183326,1123874.9319581515
2018-04-05 00:00:00+00:00,1102310.6516253375,1493585.1098553126,1125978.3223474005
2018-04-06 00:00:00+00:00,1097229.0117199402,1464564.8295015513,1120737.8348108758
2018-04-09 00:00:00+00:00,1097782.1612973916,1467723.7616797555,1121322.746139892
2018-04-10 00:00:00+00:00,1101918.3841042984,1491344.9445452637,1125644.78081053
2018-04-11 00:00:00+00:00,1101521.128468013,1489076.2930564256,1125232.8571885116
