date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-26 00:00:00+00:00,1237888.2309586285,1394553.8926853281,1267094.893437852
2017-05-30 00:00:00+00:00,1237261.3013219407,1393398.8245775676,1266513.5629981747
2017-05-31 00:00:00+00:00,1239475.8475972952,1397478.9503622337,1268714.5554083823
2017-06-01 00:00:00+00:00,1248265.454198834,1413673.1030566809,1277789.0161258692
2017-06-02 00:00:00+00:00,1249818.3024239116,1416534.102690476,1279523.524481023
2017-06-05 00:00:00+00:00,1247923.6177597635,1413043.2965429435,1277557.5767600262
2017-06-06 00:00:00+00:00,1245513.1621809052,1408602.2234122783,1275039.2347299505
2017-06-07 00:00:00+00:00,1243786.800330819,1405421.5386929798,1273375.723768162
2017-06-08 00:00:00+00:00,1242949.5534867998,1403878.977819707,1272411.671563858
2017-06-09 00:00:00+00:00,1246965.0367509206,1411277.1870990375,1276348.0271735834
2017-06-12 00:00:00+00:00,1246036.18550666,1409565.8523872714,1275241.0647326133
2017-06-13 00:00:00+00:00,1249279.8870315796,1415542.115054199,1278620.952518247
2017-06-14 00:00:00+00:00,1248786.8211666676,1414633.6803236385,1278200.4089911205
2017-06-15 00:00:00+00:00,1247168.6646808009,1411652.35540165,1276492.0926292955
2017-06-16 00:00:00+00:00,1248938.6565155338,1414913.4249055542,1278277.8130938816
2017-06-19 00:00:00+00:00,1251629.269337792,1419870.6655262727,1281142.6653034482
2017-06-20 00:00:00+00:00,1246187.493612851,1409844.6255663955,1275778.7333940268
2017-06-21 00:00:00+00:00,1243346.7782142977,1404610.8328597252,1273012.4265521355
2017-06-22 00:00:00+00:00,1242136.0130509422,1402380.094122332,1271746.296641997
2017-06-23 00:00:00+00:00,1243288.0968508408,1404502.717104013,1272872.5935099004
2017-06-26 00:00:00+00:00,1247033.52312255,1411403.367804265,1276765.261785499
2017-06-27 00:00:00+00:00,1245248.187326196,1408114.0282686416,1274960.8781845754
2017-06-28 00:00:00+00:00,1251361.233495601,1419376.8307560948,1281131.0307828267
2017-06-29 00:00:00+00:00,1246643.2104967115,1410684.2477630689,1276093.4006629207
2017-06-30 00:00:00+00:00,1250034.198360273,1416931.873821545,1276093.4006629207
2017-07-03 00:00:00+00:00,1253791.8613348242,1423855.0696757827,1279523.1103990958
2017-07-05 00:00:00+00:00,1253039.7454807542,1422469.3558962154,1278761.6038356766
2017-07-06 00:00:00+00:00,1247610.9700953863,1412467.2680304046,1273516.5941819227
2017-07-07 00:00:00+00:00,1252295.0730976134,1421097.356121185,1278076.429443156
2017-07-10 00:00:00+00:00,1253083.667991853,1422550.279637596,1278511.8529458572
2017-07-11 00:00:00+00:00,1251861.0333725878,1420297.6723695493,1277138.9381989744
2017-07-12 00:00:00+00:00,1254395.5290414973,1424967.2795233608,1279662.3429165636
2017-07-13 00:00:00+00:00,1256909.0902946815,1429598.3166773766,1282020.2601870766
2017-07-14 00:00:00+00:00,1260478.3396958678,1436174.3754735983,1285428.4132471941
2017-07-17 00:00:00+00:00,1261489.5396455342,1438037.431140577,1286555.1955768578
2017-07-18 00:00:00+00:00,1260950.1943203073,1437043.7301767333,1285822.9191708579
2017-07-19 00:00:00+00:00,1264819.9353036196,1444173.420868549,1289702.3825133883
2017-07-20 00:00:00+00:00,1267467.8396638422,1449051.97453695,1292197.3517163952
2017-07-21 00:00:00+00:00,1267536.2260693284,1449177.9710624907,1292076.0299621557
2017-07-24 00:00:00+00:00,1264958.3118486726,1444428.3686724163,1289440.6594314207
2017-07-25 00:00:00+00:00,1265657.1145918663,1445715.8572756709,1290211.7756545544
2017-07-26 00:00:00+00:00,1264248.5058249035,1443120.6073978283,1288603.5111197177
2017-07-27 00:00:00+00:00,1261230.770160587,1437560.668898321,1286119.450511292
2017-07-28 00:00:00+00:00,1262692.3765637884,1440253.5627154894,1287429.0193116814
2017-07-31 00:00:00+00:00,1263840.4170353434,1442368.736185541,1288560.465979668
2017-08-01 00:00:00+00:00,1264640.3453824501,1443842.5406895324,1289530.7843986752
2017-08-02 00:00:00+00:00,1265584.8382868464,1445582.693918909,1290324.4782538228
2017-08-03 00:00:00+00:00,1266916.6715349685,1448036.4909955445,1291572.1362563404
2017-08-04 00:00:00+00:00,1267957.0133806374,1449953.2382934536,1292513.4994204966
2017-08-07 00:00:00+00:00,1267261.4762946009,1448671.7664043754,1291878.1579956086
2017-08-08 00:00:00+00:00,1263297.1980624874,1441367.8983333204,1288233.236505304
2017-08-09 00:00:00+00:00,1263426.3725780672,1441605.8921280783,1288345.8892776137
2017-08-10 00:00:00+00:00,1252867.3129346743,1422151.6626128526,1278147.673966104
2017-08-11 00:00:00+00:00,1252867.3129346743,1422151.6626128526,1277784.1184622878
2017-08-14 00:00:00+00:00,1258691.3967414717,1433182.1000907114,1283707.3260869686
2017-08-15 00:00:00+00:00,1255791.70195803,1427690.2659972021,1280718.9747245293
2017-08-16 00:00:00+00:00,1258540.8794016216,1432897.0299987234,1283590.7933528281
2017-08-17 00:00:00+00:00,1250332.649516107,1417351.1742796847,1275279.4659378252
2017-08-18 00:00:00+00:00,1249199.751318658,1415205.5384766497,1274164.0260611945
2017-08-21 00:00:00+00:00,1250848.2108687335,1418327.6140863216,1275887.7069432146
2017-08-22 00:00:00+00:00,1257821.7978384262,1431535.1360961923,1282986.0128559042
2017-08-23 00:00:00+00:00,1252929.9854988256,1422270.3603897702,1278232.2213512987
2017-08-24 00:00:00+00:00,1251577.8142007631,1419709.4355374821,1276786.5166015513
2017-08-25 00:00:00+00:00,1255266.0292060897,1426694.6758552252,1280545.2814771004
2017-08-28 00:00:00+00:00,1254362.4699759304,1424983.3932009165,1279554.0308464444
2017-08-29 00:00:00+00:00,1256084.0318219366,1428243.9198239152,1281345.9032483124
2017-08-30 00:00:00+00:00,1256345.4636691094,1428739.0548083386,1281549.8370991794
2017-08-31 00:00:00+00:00,1257948.51860405,1431775.1370180072,1283038.8214595513
2017-09-01 00:00:00+00:00,1256905.018940955,1429798.8162482916,1281937.396059957
2017-09-05 00:00:00+00:00,1255013.767532088,1426216.9085847945,1279912.7205902734
2017-09-06 00:00:00+00:00,1257579.0388940712,1431075.3663801772,1282513.2015600633
2017-09-07 00:00:00+00:00,1258652.3672078177,1433108.18068209,1283570.6354187615
2017-09-08 00:00:00+00:00,1260752.898216053,1437086.4503508061,1285737.124854955
2017-09-11 00:00:00+00:00,1265997.443080169,1447019.2786105815,1291166.3370859239
2017-09-12 00:00:00+00:00,1268127.7446430868,1451053.9317814936,1293311.7110753935
2017-09-13 00:00:00+00:00,1267997.5546628525,1450807.3603919228,1293216.216144137
2017-09-14 00:00:00+00:00,1267632.5814799936,1450116.1248245495,1292801.0474598869
2017-09-15 00:00:00+00:00,1269703.528117322,1454038.3636110811,1294985.8030224994
2017-09-18 00:00:00+00:00,1271502.3748338968,1457445.262772847,1296783.7171563306
2017-09-19 00:00:00+00:00,1272494.3531141141,1459324.0053806645,1297819.963606656
2017-09-20 00:00:00+00:00,1274896.7452778392,1463873.9805249681,1300199.9215788087
2017-09-21 00:00:00+00:00,1274953.553603772,1463981.5718145529,1300202.7938008362
2017-09-22 00:00:00+00:00,1276966.6371898823,1467794.2217301289,1302207.4579828207
2017-09-25 00:00:00+00:00,1279108.9633409772,1471851.6486921608,1304312.5888084238
2017-09-26 00:00:00+00:00,1279198.8984227446,1472021.9799115271,1304386.0624304176
2017-09-27 00:00:00+00:00,1281752.0804847213,1476857.5413557761,1307006.98947724
2017-09-28 00:00:00+00:00,1283322.746553689,1479832.281151265,1308726.3386229712
2017-09-29 00:00:00+00:00,1285593.1436651954,1484132.2662165822,1311085.169906208
2017-10-02 00:00:00+00:00,1291185.2464099578,1494723.3465894079,1311085.169906208
2017-10-03 00:00:00+00:00,1291822.328027374,1495929.93790614,1311891.6002708268
2017-10-04 00:00:00+00:00,1292957.7571667288,1498080.367149204,1313062.7166602714
2017-10-05 00:00:00+00:00,1293572.4232724505,1499244.5049387405,1313774.132329911
2017-10-06 00:00:00+00:00,1291261.530691782,1494867.8240779052,1311430.4427830195
2017-10-09 00:00:00+00:00,1289951.073843109,1492385.903690728,1309956.5521667032
2017-10-10 00:00:00+00:00,1290865.7753022334,1494118.2890049643,1310773.329051421
2017-10-11 00:00:00+00:00,1290945.3217498367,1494268.9448241424,1311005.6954572974
2017-10-12 00:00:00+00:00,1290668.8120268013,1493745.253319497,1310542.2594439692
2017-10-13 00:00:00+00:00,1291443.1914914437,1495211.8778654737,1311394.6167304446
2017-10-16 00:00:00+00:00,1289510.4780282686,1491551.4437568015,1309470.8688538857
2017-10-17 00:00:00+00:00,1290379.39583094,1493197.1177913295,1310399.6143554444
2017-10-18 00:00:00+00:00,1292101.6920247746,1496459.0352215488,1312048.7213192242
2017-10-19 00:00:00+00:00,1288233.771925275,1489133.4450957524,1308260.0254967492
2017-10-20 00:00:00+00:00,1291726.5937192135,1495748.6233276278,1311748.6189538208
2017-10-23 00:00:00+00:00,1288799.0526841648,1490204.050237302,1308897.4081778976
2017-10-24 00:00:00+00:00,1288416.9871832198,1489480.4429266197,1308765.9468332846
2017-10-25 00:00:00+00:00,1286323.2551870402,1485515.0501463348,1306954.5556508927
2017-10-26 00:00:00+00:00,1291195.5773817652,1494742.9127808274,1311729.984381747
2017-10-27 00:00:00+00:00,1291912.930371222,1496101.532876665,1312503.6140055107
2017-10-30 00:00:00+00:00,1285095.1845417526,1483189.1638918428,1305701.7581600451
2017-10-31 00:00:00+00:00,1286420.568006483,1485699.3543229683,1306952.2976258132
2017-11-01 00:00:00+00:00,1286338.8932488132,1485544.667622385,1306960.4660655435
2017-11-02 00:00:00+00:00,1287458.1221570836,1487664.414677137,1308431.7671076856
2017-11-03 00:00:00+00:00,1286040.224037402,1484979.0074821264,1307166.7408740986
2017-11-06 00:00:00+00:00,1287367.1852557182,1487492.186076345,1308619.221952313
2017-11-07 00:00:00+00:00,1289548.665411253,1491623.7681866048,1310735.3045327081
2017-11-08 00:00:00+00:00,1289633.0009120326,1491783.4941622897,1310876.47616411
2017-11-09 00:00:00+00:00,1288283.12642445,1489226.919320276,1309556.6747581349
2017-11-10 00:00:00+00:00,1288852.5865753125,1490305.4399595037,1310367.747996238
2017-11-13 00:00:00+00:00,1288852.5865753125,1490305.4399595037,1311675.6881791162
2017-11-14 00:00:00+00:00,1285520.2750658514,1484058.5032002763,1308448.253608761
2017-11-15 00:00:00+00:00,1282230.4748041946,1477891.2603939814,1305111.3912652885
2017-11-16 00:00:00+00:00,1287500.3166989796,1487770.3995303977,1310422.9332489427
2017-11-17 00:00:00+00:00,1287140.4138671784,1487095.7056359807,1309969.2474288917
2017-11-20 00:00:00+00:00,1290560.9643520997,1493508.060093353,1313489.4699680894
2017-11-21 00:00:00+00:00,1293699.1726058829,1499391.1200782934,1316759.3525185636
2017-11-22 00:00:00+00:00,1292637.544388286,1497400.9326908574,1315665.4255798156
2017-11-24 00:00:00+00:00,1292936.6683803527,1497961.687187039,1316057.4566292893
2017-11-27 00:00:00+00:00,1292845.107549497,1497790.0421537475,1316052.7183194947
2017-11-28 00:00:00+00:00,1304199.6077374644,1519075.820630783,1327499.9111161372
2017-11-29 00:00:00+00:00,1310500.1190547359,1530887.1100729739,1333754.6057635532
2017-11-30 00:00:00+00:00,1316067.7161332676,1541324.4376612545,1339628.3321069353
2017-12-01 00:00:00+00:00,1315809.5496304787,1540840.4643557295,1339210.4925143588
2017-12-04 00:00:00+00:00,1318647.807560624,1546161.2207573,1341817.7986343608
2017-12-05 00:00:00+00:00,1314533.6293254797,1538448.553085576,1337650.010733713
2017-12-06 00:00:00+00:00,1312752.1654611274,1535108.9217012173,1336059.6806515066
2017-12-07 00:00:00+00:00,1313803.2537207007,1537079.3502962869,1337201.087308926
2017-12-08 00:00:00+00:00,1318305.5864010435,1545519.6739104646,1341825.5835046265
2017-12-11 00:00:00+00:00,1317759.649872899,1544496.23088715,1341196.5445281016
2017-12-12 00:00:00+00:00,1316961.2671051384,1542999.5380822606,1340285.063158412
2017-12-13 00:00:00+00:00,1317436.6596571137,1543890.7354386805,1340955.0014936852
2017-12-14 00:00:00+00:00,1310409.9294438406,1530718.035604995,1333790.7276439467
2017-12-15 00:00:00+00:00,1314704.0057183336,1538767.9501612703,1338173.583836961
2017-12-18 00:00:00+00:00,1320085.2620412414,1548855.9529902234,1343524.2570551997
2017-12-19 00:00:00+00:00,1320253.05512342,1549170.5072478391,1343592.979607171
2017-12-20 00:00:00+00:00,1321152.9665521174,1550857.5313354786,1344524.7112212884
2017-12-21 00:00:00+00:00,1322940.8777865344,1554209.2493188675,1346126.202684077
2017-12-22 00:00:00+00:00,1322439.130466009,1553268.6458454123,1345638.3027794673
2017-12-26 00:00:00+00:00,1322621.3564555543,1553610.2568350649,1345851.4437211817
2017-12-27 00:00:00+00:00,1323922.2190844032,1556048.9263747488,1347205.1862243272
2017-12-28 00:00:00+00:00,1325449.503806521,1558912.0593817665,1348860.3841277026
2017-12-29 00:00:00+00:00,1322927.0474561013,1554183.3222111138,1346313.04527235
2018-01-02 00:00:00+00:00,1326568.6977481071,1561010.1626816976,1346313.04527235
2018-01-03 00:00:00+00:00,1327702.5431234436,1563135.7323753948,1346992.0217088102
2018-01-04 00:00:00+00:00,1333177.020229109,1573398.4920759303,1352296.5010307818
2018-01-05 00:00:00+00:00,1338155.0898821675,1582730.658716831,1357709.7679299242
2018-01-08 00:00:00+00:00,1337864.124833364,1582185.199430129,1357116.3303600508
2018-01-09 00:00:00+00:00,1339634.7193456278,1585504.4545216598,1358594.11463466
2018-01-10 00:00:00+00:00,1339360.8224828518,1584990.992207151,1358412.2781774844
2018-01-11 00:00:00+00:00,1347764.3057724186,1600744.6300402582,1366607.1983730288
2018-01-12 00:00:00+00:00,1354333.09147536,1613058.841588213,1373387.1961686662
2018-01-16 00:00:00+00:00,1349620.2338757236,1604223.8562344783,1368620.0281346664
2018-01-17 00:00:00+00:00,1356675.5850968985,1617450.210603714,1375778.40206497
2018-01-18 00:00:00+00:00,1355995.5615470526,1616175.4005811182,1375433.392338621
2018-01-19 00:00:00+00:00,1360881.10515266,1625334.1127399374,1380482.0289898557
2018-01-22 00:00:00+00:00,1366936.8684934722,1636686.5839934472,1386330.3704081725
2018-01-23 00:00:00+00:00,1365852.7750099064,1634654.281967152,1385218.500614984
2018-01-24 00:00:00+00:00,1363628.4145322957,1630484.3719230564,1383217.1834032596
2018-01-25 00:00:00+00:00,1361964.7201433782,1627365.51775689,1382032.9916487588
2018-01-26 00:00:00+00:00,1369122.7818443493,1640784.4189123346,1389332.5475916613
2018-01-29 00:00:00+00:00,1362577.1252867316,1628513.5665484543,1382977.9158442412
2018-01-30 00:00:00+00:00,1352099.6677326043,1608871.9410424698,1372490.243599346
2018-01-31 00:00:00+00:00,1352319.2548699637,1609283.591320761,1372853.4689626342
2018-02-01 00:00:00+00:00,1355241.3009591722,1614761.4216721568,1375527.209561794
2018-02-02 00:00:00+00:00,1341131.8917779755,1588311.1373530761,1360938.6782718864
2018-02-05 00:00:00+00:00,1316709.3128416794,1542527.2105865944,1335561.9645100283
2018-02-06 00:00:00+00:00,1324712.8062397544,1557531.0050904134,1343988.3364216115
2018-02-07 00:00:00+00:00,1323426.8473481503,1555120.274926679,1342782.2821083884
2018-02-08 00:00:00+00:00,1303019.2710052233,1516863.0956499497,1321875.9944839543
2018-02-09 00:00:00+00:00,1308450.8114039917,1527045.3638082403,1328034.3039185302
2018-02-12 00:00:00+00:00,1315034.5833895942,1539387.66947638,1334707.3290033063
2018-02-13 00:00:00+00:00,1315034.5833895942,1539387.66947638,1336658.6040211318
2018-02-14 00:00:00+00:00,1326935.5468261042,1560857.2364300299,1348855.5382448793
2018-02-15 00:00:00+00:00,1329936.4663059576,1566270.9528941584,1351661.12682855
2018-02-16 00:00:00+00:00,1330338.224211514,1566995.7318835666,1352148.6854471979
2018-02-20 00:00:00+00:00,1323275.9292241163,1554255.215883559,1344961.4598072097
2018-02-21 00:00:00+00:00,1322539.6864754078,1552927.0198033121,1344121.703906654
2018-02-22 00:00:00+00:00,1324271.3025337453,1556050.8884800647,1345822.7100530276
2018-02-23 00:00:00+00:00,1333270.5772538912,1572285.7531756172,1354949.491733472
2018-02-26 00:00:00+00:00,1340190.273537483,1584769.0183710835,1361950.877354737
2018-02-27 00:00:00+00:00,1331997.2786451515,1569988.6979936433,1353605.1915507717
2018-02-28 00:00:00+00:00,1326941.265613721,1560867.553232891,1348458.348988839
2018-03-01 00:00:00+00:00,1318062.154083063,1544849.4652425046,1339608.0858130693
2018-03-02 00:00:00+00:00,1319383.5113580674,1547233.2191828256,1341002.6698630913
2018-03-05 00:00:00+00:00,1325015.159046025,1557392.8199362447,1346663.2015297497
2018-03-06 00:00:00+00:00,1327522.9524601833,1561916.9274926141,1349054.7331692278
2018-03-07 00:00:00+00:00,1324527.0912036207,1556512.3361605967,1345863.6381691862
2018-03-08 00:00:00+00:00,1323724.460538782,1555064.375002684,1344905.3956280882
2018-03-09 00:00:00+00:00,1334363.215418919,1574256.893442145,1355525.4837378175
2018-03-12 00:00:00+00:00,1330602.3688625637,1567472.2539148643,1351827.425324541
2018-03-13 00:00:00+00:00,1328724.4424928275,1564084.4386220796,1350001.9340027133
2018-03-14 00:00:00+00:00,1326010.4465704286,1559188.3377745533,1347286.621349229
2018-03-15 00:00:00+00:00,1327981.9057933243,1562744.8881335352,1349460.5151273871
2018-03-16 00:00:00+00:00,1331667.1163936881,1569393.0789413555,1353130.6267964588
2018-03-19 00:00:00+00:00,1325085.609214569,1557519.913395402,1346492.9028521748
2018-03-20 00:00:00+00:00,1326513.5990222143,1560096.0344756767,1347807.8292930997
2018-03-21 00:00:00+00:00,1328572.8259131315,1563810.9193959741,1349726.7990897694
2018-03-22 00:00:00+00:00,1309909.0992375375,1530141.1974777463,1330922.8092526486
2018-03-23 00:00:00+00:00,1297437.02851794,1507641.3420001986,1318382.4956641137
2018-03-26 00:00:00+00:00,1313511.8439559615,1536640.6182483218,1334741.6844249316
2018-03-27 00:00:00+00:00,1305868.0873269425,1522851.1342624556,1327091.580508131
2018-03-28 00:00:00+00:00,1306448.8553250341,1523898.8509020442,1327661.0100039518
2018-03-29 00:00:00+00:00,1313484.9057017355,1536592.0211195424,1334597.2565472568
2018-04-02 00:00:00+00:00,1303223.9685710096,1518081.0931673166,1334597.2565472568
2018-04-03 00:00:00+00:00,1313737.2091188102,1537047.1813369836,1345312.2834878238
2018-04-04 00:00:00+00:00,1321228.1443230622,1550560.9725330607,1351784.4641605935
2018-04-05 00:00:00+00:00,1325970.7624597978,1559116.7468756544,1357879.5771091953
2018-04-06 00:00:00+00:00,1311886.0700353077,1533707.6908238162,1342242.5019539744
2018-04-09 00:00:00+00:00,1311925.3994677924,1533778.6418765173,1344038.967577957
2018-04-10 00:00:00+00:00,1322788.1487994194,1553375.2506149842,1356068.747964265
2018-04-11 00:00:00+00:00,1318556.052543269,1545740.467564818,1351298.7484399672
2018-04-12 00:00:00+00:00,1323540.745443696,1554732.949437402,1357163.5179485872
2018-04-13 00:00:00+00:00,1321590.59064531,1551214.832670025,1354745.1738639101
2018-04-16 00:00:00+00:00,1330446.5407695074,1567191.1370376481,1363860.792853728
2018-04-17 00:00:00+00:00,1339044.3201327182,1582701.6963865557,1372979.6034244802
2018-04-18 00:00:00+00:00,1341510.8714018406,1587151.4023199908,1377002.3765413393
2018-04-19 00:00:00+00:00,1339120.7901248035,1582839.6497231724,1373825.4345902288
