date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2025-02-06 00:00:00+00:00,2781087.4986288487,2825321.6817927994,4643834.762206117
2025-02-07 00:00:00+00:00,2738580.8229064043,2779808.189823488,4577266.488803815
2025-02-10 00:00:00+00:00,2756489.813320316,2798984.017561804,4609254.682056628
2025-02-11 00:00:00+00:00,2701288.299367343,2739877.686161114,4523342.885794664
2025-02-12 00:00:00+00:00,2717381.613852425,2757109.4015829246,4545827.462379839
2025-02-13 00:00:00+00:00,2758790.289374608,2801447.2235557586,4608636.1709347665
2025-02-14 00:00:00+00:00,2758790.289374608,2801447.2235557586,4615590.991004234
2025-02-18 00:00:00+00:00,2762446.6307666884,2805432.757093465,4624317.308892919
2025-02-19 00:00:00+00:00,2750553.8327734233,2792469.212342969,4590073.335325459
2025-02-20 00:00:00+00:00,2716140.4310162533,2754957.461622199,4528118.60825802
2025-02-21 00:00:00+00:00,2602254.689394884,2630818.2213199567,4340288.37683332
2025-02-24 00:00:00+00:00,2560533.200843673,2585340.413305629,4261621.874434555
2025-02-25 00:00:00+00:00,2493995.2613050495,2512811.84960656,4156157.388682982
2025-02-26 00:00:00+00:00,2523138.577845229,2544579.0324310227,4209048.586050618
2025-02-27 00:00:00+00:00,2464399.4783201036,2480551.4633317264,4109216.039153678
2025-02-28 00:00:00+00:00,2506710.437398438,2526671.813795846,4178314.5499106157
2025-03-03 00:00:00+00:00,2453794.7494859374,2468991.9567390447,4092808.4136488
2025-03-04 00:00:00+00:00,2413546.985178149,2425120.557089705,4028727.4714313815
2025-03-05 00:00:00+00:00,2464870.406827683,2481064.791043653,4116969.4589891895
2025-03-06 00:00:00+00:00,2368486.8826368456,2376003.548956977,3944841.630758551
2025-03-07 00:00:00+00:00,2355239.4785758485,2361563.438608691,3925919.4844142934
2025-03-10 00:00:00+00:00,2207156.9394910205,2200148.5534588518,3681917.50499942
2025-03-11 00:00:00+00:00,2235844.8847914804,2231419.3665099833,3729841.1291406103
2025-03-12 00:00:00+00:00,2294079.384303234,2294896.904837871,3829907.239490807
2025-03-13 00:00:00+00:00,2237142.9252726138,2232834.2737399433,3734165.556932934
2025-03-14 00:00:00+00:00,2312453.364236491,2314925.1531310286,3866538.4168566205
2025-03-17 00:00:00+00:00,2314344.412127552,2316986.45813049,3878683.8459190386
2025-03-18 00:00:00+00:00,2270633.2677256716,2269339.8591661393,3800758.4861884085
2025-03-19 00:00:00+00:00,2312485.7875390286,2314960.495607512,3870996.890804159
2025-03-20 00:00:00+00:00,2308028.4699748936,2310101.8714433284,3868115.0412091636
2025-03-21 00:00:00+00:00,2339104.0901614134,2343975.329410535,3920933.2591061923
2025-03-24 00:00:00+00:00,2418057.5872780024,2430037.263167302,4048965.8040067363
2025-03-25 00:00:00+00:00,2443619.0586906867,2457900.115856341,4089636.771894641
2025-03-26 00:00:00+00:00,2375682.273286771,2383846.763711018,3972185.850839169
2025-03-27 00:00:00+00:00,2361713.53126593,2368620.3710322008,3947786.498856044
2025-03-28 00:00:00+00:00,2287414.543357706,2287632.0068801986,3821374.6634980827
2025-03-31 00:00:00+00:00,2270169.2091103103,2268834.019864867,3821374.6634980827
2025-04-01 00:00:00+00:00,2299286.668352789,2300573.0173761626,3869972.7294048048
2025-04-02 00:00:00+00:00,2343372.446076467,2348627.9791021533,3945301.3807564327
2025-04-03 00:00:00+00:00,2235167.5395690743,2230681.0377241788,3764668.1210091263
2025-04-04 00:00:00+00:00,2090521.2862989274,2073011.8182250406,3513321.764041818
2025-04-07 00:00:00+00:00,2103936.9990115818,2087635.3905928526,3538485.9561860305
2025-04-08 00:00:00+00:00,2066787.664629761,2047141.382455948,3476713.3893676987
2025-04-09 00:00:00+00:00,2320397.21087983,2323584.2097727302,3911127.928432505
2025-04-10 00:00:00+00:00,2221814.945032263,2216126.266264073,3743999.4273422114
2025-04-11 00:00:00+00:00,2236886.7956599523,2232555.083956552,3767124.6708336906
2025-04-14 00:00:00+00:00,2248567.81768339,2245287.785867247,3789419.130198182
2025-04-15 00:00:00+00:00,2265797.9709902927,2264069.22515331,3823449.0152791464
2025-04-16 00:00:00+00:00,2203989.444704895,2196695.878955328,3716356.824302481
2025-04-17 00:00:00+00:00,2194361.8127738843,2186201.4404346677,3702463.6202452094
2025-04-21 00:00:00+00:00,2130925.4162079087,2117053.6615722934,3594055.3429565197
2025-04-22 00:00:00+00:00,2195132.248173626,2187041.2406051224,3703566.9519302775
2025-04-23 00:00:00+00:00,2263688.843443127,2261770.206086672,3822392.084504208
2025-04-24 00:00:00+00:00,2361887.375404886,2368809.866916706,3990189.871457297
2025-04-25 00:00:00+00:00,2420827.9976871987,2433057.102513535,4094715.382531405
2025-04-28 00:00:00+00:00,2414696.9035164877,2426374.006265156,4085807.3535887883
2025-04-29 00:00:00+00:00,2430693.8736438076,2443811.234933741,4112853.5741155534
2025-04-30 00:00:00+00:00,2431261.1538822628,2444429.5892319847,4117291.5088615054
2025-05-01 00:00:00+00:00,2453053.7698867037,2468184.264369318,4149205.864565999
2025-05-02 00:00:00+00:00,2472530.129288878,2489414.1428915784,4197214.726495545
2025-05-05 00:00:00+00:00,2458745.655048518,2474388.6082126787,4173865.539961753
2025-05-06 00:00:00+00:00,2421072.995711057,2433324.1584954723,4099042.9891058784
2025-05-07 00:00:00+00:00,2449187.3677414204,2463969.7576348907,4147081.0349726244
2025-05-08 00:00:00+00:00,2490335.5019555846,2508822.5903818,4220013.058137057
2025-05-09 00:00:00+00:00,2504416.7257476714,2524171.5919265863,4242637.195498565
2025-05-12 00:00:00+00:00,2596962.9610017617,2625050.061642936,4394471.725969091
2025-05-13 00:00:00+00:00,2653105.357767232,2686247.13850251,4495016.683375925
2025-05-14 00:00:00+00:00,2677091.231936864,2712392.5378739494,4538504.8317175
2025-05-15 00:00:00+00:00,2677091.231936864,2712392.5378739494,4516031.997202408
2025-05-16 00:00:00+00:00,2699372.2255756306,2736895.554569433,4555216.957773212
2025-05-19 00:00:00+00:00,2690527.462010484,2727168.7267260235,4535199.357802559
2025-05-20 00:00:00+00:00,2679973.7981308964,2715562.574575334,4518361.160376348
2025-05-21 00:00:00+00:00,2632444.229768057,2663293.0112872096,4435320.210531602
2025-05-22 00:00:00+00:00,2654581.6623629755,2687638.1499853623,4473328.191703426
2025-05-23 00:00:00+00:00,2636076.134975796,2667287.116549499,4441835.463103414
2025-05-27 00:00:00+00:00,2705964.9987679454,2744145.8071488226,4561424.5112871155
2025-05-28 00:00:00+00:00,2699067.439929091,2736560.3734771186,4548399.083539635
2025-05-29 00:00:00+00:00,2692298.806922097,2729116.723060765,4536036.675078811
2025-05-30 00:00:00+00:00,2704316.9475326855,2742333.4002343337,4559411.8433717135
2025-06-02 00:00:00+00:00,2712863.233169195,2751731.983754927,4572138.691232108
2025-06-03 00:00:00+00:00,2721098.6936106547,2760788.7443269067,4586414.009433441
2025-06-04 00:00:00+00:00,2723015.8698928948,2762897.115399289,4583366.359434247
2025-06-05 00:00:00+00:00,2661619.048184372,2695377.3552052868,4462765.928889966
2025-06-06 00:00:00+00:00,2709733.773998202,2748290.4321097056,4548974.258314697
2025-06-09 00:00:00+00:00,2725001.6510585235,2765080.9331339845,4580449.174390361
2025-06-10 00:00:00+00:00,2739195.9247089275,2780690.763192505,4608261.986342058
2025-06-11 00:00:00+00:00,2739256.3908271533,2780757.2594326823,4611643.22088464
2025-06-12 00:00:00+00:00,2727218.2657303335,2767518.604774279,4589853.211094569
2025-06-13 00:00:00+00:00,2707032.1052027643,2745319.3332137796,4561640.60639978
2025-06-16 00:00:00+00:00,2752375.86091134,2795185.098680813,4638025.535653699
2025-06-17 00:00:00+00:00,2723475.5394969257,2763402.626606041,4585601.382303271
2025-06-18 00:00:00+00:00,2707271.605739935,2745582.718489859,4562219.694749206
2025-06-20 00:00:00+00:00,2693011.468720297,2729900.45668695,4536695.9256291315
2025-06-23 00:00:00+00:00,2747149.362861416,2789437.37615764,4635296.611467335
2025-06-24 00:00:00+00:00,2775984.946787313,2821148.6546497694,4681767.711203016
2025-06-25 00:00:00+00:00,2749955.602007182,2792523.4739212776,4636347.548055012
2025-06-26 00:00:00+00:00,2786388.648567355,2832589.8893875084,4696039.240278985
2025-06-27 00:00:00+00:00,2782792.252358288,2828634.834340008,4678375.610907782
2025-06-30 00:00:00+00:00,2791394.9711757475,2838095.478969608,4678375.610907782
2025-07-01 00:00:00+00:00,2738181.7070161137,2779575.4003203292,4575342.692264335
2025-07-02 00:00:00+00:00,2750782.3390924614,2793432.6592534855,4601175.816158579
2025-07-03 00:00:00+00:00,2784087.2451328123,2830058.97323117,4660591.003005791
2025-07-07 00:00:00+00:00,2764633.0652364236,2808664.6807446447,4624246.760822823
2025-07-08 00:00:00+00:00,2749839.9771662056,2792396.318128552,4604611.000702229
2025-07-09 00:00:00+00:00,2763236.5543467603,2807128.8996120966,4629727.63938391
2025-07-10 00:00:00+00:00,2749076.066130003,2791556.224316875,4598565.910158105
2025-07-11 00:00:00+00:00,2726807.9303543405,2767067.347764304,4568702.858613978
2025-07-14 00:00:00+00:00,2765365.902535345,2809470.601919511,4628402.775236314
2025-07-15 00:00:00+00:00,2765365.902535345,2809470.601919511,4600456.311801136
2025-07-16 00:00:00+00:00,2786248.4276446505,2831948.5722764833,4635173.564903004
2025-07-17 00:00:00+00:00,2802650.889087297,2849604.197741285,4662982.397529012
2025-07-18 00:00:00+00:00,2815674.581523491,2863622.91295828,4684829.179902996
2025-07-21 00:00:00+00:00,2831189.1043813424,2880322.760465992,4709847.804953561
2025-07-22 00:00:00+00:00,2816781.9744861783,2864814.9118213723,4685557.941655811
2025-07-23 00:00:00+00:00,2830041.6054755016,2879087.591526645,4709525.525215409
2025-07-24 00:00:00+00:00,2814854.490900941,2862740.166613802,4684409.41780186
2025-07-25 00:00:00+00:00,2840049.7378435917,2889860.3549506594,4726778.497536458
2025-07-28 00:00:00+00:00,2860386.8356953263,2911751.226876604,4760016.798020877
2025-07-29 00:00:00+00:00,2818300.351689446,2866449.2945211236,4691868.663702408
2025-07-30 00:00:00+00:00,2823384.9895128957,2871922.403624223,4700535.958317189
2025-07-31 00:00:00+00:00,2814865.0215833494,2862751.501850598,4689014.718010498
2025-08-01 00:00:00+00:00,2746067.4924551076,2788697.774521977,4572916.653112546
2025-08-04 00:00:00+00:00,2797509.959325478,2844070.4959409237,4658909.259826655
2025-08-05 00:00:00+00:00,2801420.7647652193,2848280.090723464,4667824.202712726
2025-08-06 00:00:00+00:00,2848613.9581663804,2899078.890043451,4747331.791613694
2025-08-07 00:00:00+00:00,2838252.1262441785,2887925.4040750605,4731686.957595898
2025-08-08 00:00:00+00:00,2854417.8790696645,2905326.2361539123,4759733.082587067
2025-08-11 00:00:00+00:00,2833527.569899557,2882839.887026314,4725715.986551996
2025-08-12 00:00:00+00:00,2853090.933015406,2903897.9101293148,4759900.727026431
2025-08-13 00:00:00+00:00,2858538.7433496057,2909761.938476537,4767341.8489330625
2025-08-14 00:00:00+00:00,2851489.5128658637,2902174.139921351,4756069.891335113
2025-08-15 00:00:00+00:00,2858166.517365815,2909361.2740652203,4764247.501252977
2025-08-18 00:00:00+00:00,2869353.0552087454,2921402.4742895397,4781036.907414462
2025-08-19 00:00:00+00:00,2810104.9247752614,2857627.7290123776,4678832.879001211
2025-08-20 00:00:00+00:00,2789711.585237235,2835676.318480556,4644504.200566132
2025-08-21 00:00:00+00:00,2769311.891942391,2813718.06875871,4611367.184895214
2025-08-22 00:00:00+00:00,2819914.701141133,2868186.981842502,4696687.074998761
2025-08-25 00:00:00+00:00,2819671.5154239787,2867925.2164998143,4696036.7440423425
2025-08-26 00:00:00+00:00,2828641.841624773,2877580.884355039,4712167.504065606
2025-08-27 00:00:00+00:00,2833727.1598154856,2883054.725806122,4719056.150766664
2025-08-28 00:00:00+00:00,2849526.6594814514,2900061.322627515,4744776.696716707
2025-08-29 00:00:00+00:00,2813870.5783423665,2861681.0821779054,4685320.877946218
