date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-03-15 00:00:00+00:00,1090655.7339012893,1247845.0275113746,1128751.3364243715
2011-03-16 00:00:00+00:00,1082247.04491549,1229254.5289475603,1119472.752761189
2011-03-17 00:00:00+00:00,1088007.5011858325,1241990.1354376532,1125828.7873739854
2011-03-18 00:00:00+00:00,1091676.3789697809,1250101.538688325,1129889.4802759762
2011-03-21 00:00:00+00:00,1100200.2106209453,1268946.6024475845,1139323.103100055
2011-03-22 00:00:00+00:00,1098515.4061326613,1265221.7226865839,1137507.671823842
2011-03-23 00:00:00+00:00,1099536.2564676963,1267478.687680697,1138627.9933656692
2011-03-24 00:00:00+00:00,1103821.6104060835,1276953.0381260007,1143322.0422622398
2011-03-25 00:00:00+00:00,1106011.9767565401,1281795.6482595373,1145742.4713893507
2011-03-28 00:00:00+00:00,1104796.8705319595,1279109.2092009522,1144429.8963655191
2011-03-29 00:00:00+00:00,1110294.467154282,1291263.6677954271,1150474.2442494151
2011-03-30 00:00:00+00:00,1115777.014454423,1303384.854330147,1156665.2661451795
2011-03-31 00:00:00+00:00,1117482.0513399022,1307154.465243844,1158590.012069886
2011-04-01 00:00:00+00:00,1121309.1812436986,1315615.7429888307,1162866.7691215463
2011-04-04 00:00:00+00:00,1122066.0314466623,1317289.038628018,1163685.7763711098
2011-04-05 00:00:00+00:00,1121789.847528255,1316678.432533873,1163414.0574598913
2011-04-06 00:00:00+00:00,1121870.8409669823,1316857.4983084402,1163515.2803012268
2011-04-07 00:00:00+00:00,1119580.4210033685,1311793.682877045,1161082.7372488296
2011-04-08 00:00:00+00:00,1116618.1432599674,1305244.4788064316,1157677.3045579111
2011-04-11 00:00:00+00:00,1114413.922618789,1300371.238669549,1155300.056623993
2011-04-12 00:00:00+00:00,1108831.5749337003,1288029.4066910306,1149144.1457252933
2011-04-13 00:00:00+00:00,1110144.5718094127,1290932.269024677,1150668.288466936
2011-04-14 00:00:00+00:00,1111355.1398068825,1293608.6746636971,1152006.0716250192
2011-04-15 00:00:00+00:00,1114665.0331785874,1300926.4108859526,1155677.129607215
2011-04-18 00:00:00+00:00,1107549.725844619,1285195.4079916098,1147848.51435848
2011-04-19 00:00:00+00:00,1109853.21449521,1290288.1165604356,1150356.3511570725
2011-04-20 00:00:00+00:00,1117766.6539054415,1307783.683852696,1159127.3629424763
2011-04-21 00:00:00+00:00,1121176.1235303336,1315321.5699930887,1162953.411998046
2011-04-25 00:00:00+00:00,1119684.6077497394,1312024.0259854712,1161221.9778220793
2011-04-26 00:00:00+00:00,1126407.649658129,1326887.7819352343,1168720.5194478445
2011-04-27 00:00:00+00:00,1130068.9887536208,1334982.5181433787,1172761.384133623
2011-04-28 00:00:00+00:00,1131036.8536323411,1337122.3393055364,1173866.105703081
2011-04-29 00:00:00+00:00,1131366.0546529817,1337850.1591965756,1174131.0733471054
2011-05-02 00:00:00+00:00,1129587.067975837,1333917.055079827,1172135.077535574
2011-05-03 00:00:00+00:00,1124880.135818489,1323510.6509829538,1166754.0175220198
2011-05-04 00:00:00+00:00,1118831.8711447294,1310138.7382007136,1159904.945901484
2011-05-05 00:00:00+00:00,1115139.9134791153,1301976.3083860094,1155876.3715832492
2011-05-06 00:00:00+00:00,1118009.201936854,1308319.925451981,1159027.158110731
2011-05-09 00:00:00+00:00,1121513.1913001316,1316066.7822254496,1162941.6311883552
2011-05-10 00:00:00+00:00,1126092.4909012665,1326191.007631092,1167984.2592637762
2011-05-11 00:00:00+00:00,1119161.9060277613,1310868.4016511485,1160227.8951988737
2011-05-12 00:00:00+00:00,1122677.9469528203,1318641.902832844,1164009.3607338858
2011-05-13 00:00:00+00:00,1117054.2515486826,1306208.6565193569,1157735.151658968
2011-05-16 00:00:00+00:00,1113662.9049980456,1298710.8380977828,1153914.217871376
2011-05-17 00:00:00+00:00,1112344.6918272865,1295796.4432260985,1152529.264469142
2011-05-18 00:00:00+00:00,1118817.6508071062,1310107.2989161105,1159731.7518651914
2011-05-19 00:00:00+00:00,1120760.787200855,1314403.3163331288,1161984.282177295
2011-05-20 00:00:00+00:00,1116534.5772766431,1305059.7254762042,1157340.199261874
2011-05-23 00:00:00+00:00,1109109.5125274784,1288643.8899293437,1149082.4522547545
2011-05-24 00:00:00+00:00,1108305.179504536,1286865.6160589352,1148326.5998038822
2011-05-25 00:00:00+00:00,1112286.449185032,1295667.6764517517,1152786.562574854
2011-05-26 00:00:00+00:00,1114846.8108752551,1301328.297317302,1155559.687739356
2011-05-27 00:00:00+00:00,1117109.2366963853,1306330.2214043376,1158103.0494153304
2011-05-31 00:00:00+00:00,1122772.1443441608,1318850.1607992628,1164387.3979899955
2011-06-01 00:00:00+00:00,1109179.7485996848,1288799.172590135,1149352.701014743
2011-06-02 00:00:00+00:00,1110030.5251243599,1290680.1268966638,1150420.124668419
2011-06-03 00:00:00+00:00,1104559.55507717,1278584.5361361157,1144321.6933513489
2011-06-06 00:00:00+00:00,1098515.7720148,1265222.5316035727,1137591.9852840696
2011-06-07 00:00:00+00:00,1099583.8957300535,1267584.0117853147,1138808.770010564
2011-06-08 00:00:00+00:00,1095672.4973426412,1258936.4275749228,1134439.7840046966
2011-06-09 00:00:00+00:00,1099288.86247497,1266931.73230225,1138424.7565958507
2011-06-10 00:00:00+00:00,1091455.91671838,1249614.1258258729,1129720.7026548153
2011-06-13 00:00:00+00:00,1090875.6321676988,1248331.1934776476,1128934.3745769681
2011-06-14 00:00:00+00:00,1098764.9040022334,1265773.3294583156,1137749.048672407
2011-06-15 00:00:00+00:00,1089946.6244766575,1246277.2804151902,1127972.9200226662
2011-06-16 00:00:00+00:00,1090286.1263280413,1247027.8740798177,1128315.508207813
2011-06-17 00:00:00+00:00,1091649.9254053677,1250043.053358203,1129883.3705658831
2011-06-20 00:00:00+00:00,1094051.592176009,1255352.8207578256,1132420.0837254853
2011-06-21 00:00:00+00:00,1102443.1963697942,1273905.5471074537,1141830.408078705
2011-06-22 00:00:00+00:00,1099367.2010095792,1267104.9284351554,1138460.2934700972
2011-06-23 00:00:00+00:00,1098482.5979661394,1265149.1881721506,1137502.783601404
2011-06-24 00:00:00+00:00,1094278.2019963828,1255853.825081725,1132942.212136264
2011-06-27 00:00:00+00:00,1098135.264925366,1264381.2807841415,1137196.1540961843
2011-06-28 00:00:00+00:00,1105381.6405933048,1280402.0584196544,1145074.0826285866
2011-06-29 00:00:00+00:00,1108791.0461051397,1287939.8028145616,1148874.6651286525
2011-06-30 00:00:00+00:00,1114100.5350918146,1299678.3803202899,1154765.5469433884
2011-07-01 00:00:00+00:00,1121920.3173459475,1316966.8840347587,1163447.8760041401
2011-07-05 00:00:00+00:00,1121710.1705496295,1316502.2772783737,1163228.6473781052
2011-07-06 00:00:00+00:00,1122454.3037878473,1318147.4573914374,1163993.872560568
2011-07-07 00:00:00+00:00,1127948.3489805222,1330294.0642449486,1170016.2647693767
2011-07-08 00:00:00+00:00,1124050.699829537,1321676.877776759,1165695.3828192777
2011-07-11 00:00:00+00:00,1113635.4545421284,1298650.148772471,1154140.9377283463
2011-07-12 00:00:00+00:00,1111366.666408003,1293634.158453375,1151619.1815241845
2011-07-13 00:00:00+00:00,1114198.5769860547,1299895.1379738483,1154800.9484118973
2011-07-14 00:00:00+00:00,1108860.7681493813,1288093.9490275478,1148917.4664031365
2011-07-15 00:00:00+00:00,1111644.884287478,1294249.2613662712,1152073.7326169568
2011-07-18 00:00:00+00:00,1105817.6667078058,1281366.0544562668,1145666.1223915024
2011-07-19 00:00:00+00:00,1114864.5805968395,1301367.5838201272,1155695.2579573425
2011-07-20 00:00:00+00:00,1114254.0562221091,1300017.7952227888,1155042.389632734
2011-07-21 00:00:00+00:00,1120454.8588053703,1313726.9491364716,1161847.4271261361
2011-07-22 00:00:00+00:00,1120480.9412653758,1313784.6140038602,1161738.1617933945
2011-07-25 00:00:00+00:00,1117943.4336830135,1308174.520546337,1158979.9782092408
2011-07-26 00:00:00+00:00,1113710.6906140505,1298816.4857709468,1154342.629564966
2011-07-27 00:00:00+00:00,1101076.7447594227,1270884.503429535,1140416.503435712
2011-07-28 00:00:00+00:00,1098805.156351169,1265862.3220749225,1137859.748380079
2011-07-29 00:00:00+00:00,1097417.9312250987,1262795.3509029064,1136351.107232437
2011-08-01 00:00:00+00:00,1095023.409332806,1257501.3798837771,1133716.6142810103
2011-08-02 00:00:00+00:00,1081717.8211740907,1228084.4852914044,1118939.6482347087
2011-08-03 00:00:00+00:00,1084965.194585801,1235263.9981558386,1122530.8953520032
2011-08-04 00:00:00+00:00,1060964.2842021743,1182201.1615150035,1095911.8727047523
2011-08-05 00:00:00+00:00,1058934.8470611318,1177714.3445665333,1093611.9270388784
2011-08-08 00:00:00+00:00,1027152.1875915999,1107447.0905129726,1058399.1313447317
2011-08-09 00:00:00+00:00,1050618.2862363544,1159327.5291747395,1084254.6465241127
2011-08-10 00:00:00+00:00,1030530.8222676726,1114916.804662141,1061975.423449441
2011-08-11 00:00:00+00:00,1050967.1561047002,1160098.8342851312,1084419.1779176597
2011-08-12 00:00:00+00:00,1053531.319627801,1165767.8605000493,1087386.0975748405
2011-08-15 00:00:00+00:00,1063773.5570807592,1188412.09207777,1098794.0798061392
2011-08-16 00:00:00+00:00,1057935.2747302833,1175504.4224238012,1092322.285184619
2011-08-17 00:00:00+00:00,1058005.284736252,1175659.2052820576,1092426.3987843741
2011-08-18 00:00:00+00:00,1035685.318403856,1126312.713486779,1067645.5667614345
2011-08-19 00:00:00+00:00,1029187.1953239836,1111946.2233017008,1060422.5986124598
2011-08-22 00:00:00+00:00,1029213.0846852964,1112003.4612534337,1060434.7002027403
2011-08-23 00:00:00+00:00,1045773.1018621675,1148615.4677223708,1078654.5203410997
2011-08-24 00:00:00+00:00,1051302.9280114407,1160841.1815357634,1084700.4213295083
2011-08-25 00:00:00+00:00,1042741.5417388593,1141913.089478431,1075327.201516735
2011-08-26 00:00:00+00:00,1050506.4321926734,1159080.2346866308,1083858.8155899923
2011-08-29 00:00:00+00:00,1065706.321284485,1192685.1779552754,1100602.8407961028
2011-08-30 00:00:00+00:00,1067448.7146557767,1196537.379115445,1102618.3112265102
2011-08-31 00:00:00+00:00,1069895.514484579,1201946.929733872,1105307.6501540202
2011-09-01 00:00:00+00:00,1062584.4207142838,1185783.068938673,1097297.6036472588
2011-09-02 00:00:00+00:00,1049781.8052108712,1157478.180325095,1083202.7479268382
2011-09-06 00:00:00+00:00,1046376.032383748,1149948.4673153458,1079424.6147400523
2011-09-07 00:00:00+00:00,1060045.0899259085,1180168.9446139333,1094574.6932855856
2011-09-08 00:00:00+00:00,1053908.0117917699,1166600.6770241342,1087759.536989218
2011-09-09 00:00:00+00:00,1040432.4839873498,1136808.0683644742,1072923.1466762894
2011-09-12 00:00:00+00:00,1042777.3390657639,1141992.232630893,1075374.8434499544
2011-09-13 00:00:00+00:00,1048748.9709821343,1155194.7205279241,1081982.110047802
2011-09-14 00:00:00+00:00,1055510.5962389684,1170143.7791550788,1089531.3092811962
2011-09-15 00:00:00+00:00,1061797.3615281978,1184042.985235579,1096555.1126060067
2011-09-16 00:00:00+00:00,1062300.2119477289,1185154.7209672604,1097152.4189640745
2011-09-19 00:00:00+00:00,1056867.322738552,1173143.3219000415,1091175.6006494565
2011-09-20 00:00:00+00:00,1053440.9864043694,1165568.1456975034,1087343.4259519489
2011-09-21 00:00:00+00:00,1039242.219108546,1134176.5502339632,1071725.8533328113
2011-09-22 00:00:00+00:00,1024660.7409610996,1101938.8317244316,1055329.7132684973
2011-09-23 00:00:00+00:00,1028606.9779038886,1110663.4393703183,1059737.1280254924
2011-09-26 00:00:00+00:00,1036906.9303577212,1129013.5358518614,1068777.7461868862
2011-09-27 00:00:00+00:00,1045165.7364724583,1147272.6632228626,1078078.2609429648
2011-09-28 00:00:00+00:00,1032985.1113339905,1120342.9129936092,1064613.2609190182
2011-09-29 00:00:00+00:00,1037319.7370018119,1129926.1967122,1069280.2324087229
2011-09-30 00:00:00+00:00,1026525.8845142607,1106062.4172922778,1057380.7148957215
2011-10-03 00:00:00+00:00,1012242.6325828541,1074484.037479937,1041574.8902792807
2011-10-04 00:00:00+00:00,1025829.0558426376,1104521.8213157929,1056622.6534296144
2011-10-05 00:00:00+00:00,1033896.3412723759,1122357.5217976053,1065502.3611464126
2011-10-06 00:00:00+00:00,1042918.9372414921,1142305.2874586978,1075539.6446712331
2011-10-07 00:00:00+00:00,1037931.1657780581,1131277.984821604,1069979.1522060123
2011-10-10 00:00:00+00:00,1052907.3661899425,1164388.3820213014,1086555.0612381883
2011-10-11 00:00:00+00:00,1053233.9081534403,1165110.3230888904,1086972.3536311872
2011-10-12 00:00:00+00:00,1059374.664384042,1178686.7224632194,1093869.8565997207
2011-10-13 00:00:00+00:00,1058560.417782691,1176886.530982887,1092919.5627458226
2011-10-14 00:00:00+00:00,1065210.846922273,1191589.7497101992,1100354.1048089084
2011-10-17 00:00:00+00:00,1053357.1421658793,1165382.777181928,1087341.6937897638
2011-10-18 00:00:00+00:00,1061638.9791860052,1183692.822836894,1096151.1242937387
2011-10-19 00:00:00+00:00,1055455.5332288481,1170022.042126597,1089081.992390405
2011-10-20 00:00:00+00:00,1056579.764848941,1172507.5694607664,1090292.3319965932
2011-10-21 00:00:00+00:00,1066575.6095343435,1194607.059236392,1101395.2925562286
2011-10-24 00:00:00+00:00,1075979.198161092,1215397.1492439427,1111836.62913694
2011-10-25 00:00:00+00:00,1064900.5032359716,1190903.6208898542,1099719.335450533
2011-10-26 00:00:00+00:00,1071309.5786346826,1205073.2384362197,1106851.1160470718
2011-10-27 00:00:00+00:00,1090932.3888916594,1248456.6750832894,1128679.427040861
2011-10-28 00:00:00+00:00,1089720.6675158981,1245777.7194775012,1127427.7397724597
2011-10-31 00:00:00+00:00,1077322.0410766902,1218365.9972220303,1113663.5904757872
2011-11-01 00:00:00+00:00,1063230.644949249,1187211.7852025651,1098152.9369193064
2011-11-02 00:00:00+00:00,1072731.78788223,1208217.5548711156,1108577.2474592263
2011-11-03 00:00:00+00:00,1084129.299709003,1233415.9452033674,1121373.95759104
2011-11-04 00:00:00+00:00,1081443.718412741,1227478.480360099,1118458.2162979012
2011-11-07 00:00:00+00:00,1082859.081122993,1230607.6600070868,1119943.7300522747
2011-11-08 00:00:00+00:00,1088615.7612223946,1243334.9178829582,1126277.7710947264
2011-11-09 00:00:00+00:00,1070188.4479851404,1202594.566937564,1105863.619541
2011-11-10 00:00:00+00:00,1074085.9229174694,1211211.3682313603,1110249.7712827004
2011-11-11 00:00:00+00:00,1083687.8654007062,1232439.992365979,1120845.5567410707
2011-11-14 00:00:00+00:00,1078832.260434615,1221704.8923639434,1115562.8531154625
2011-11-15 00:00:00+00:00,1081955.0549105476,1228608.977687822,1119060.2376598206
2011-11-16 00:00:00+00:00,1074903.0937721985,1213018.0248489245,1111241.9452831026
2011-11-17 00:00:00+00:00,1067560.853223418,1196785.3026483764,1103073.0242641303
2011-11-18 00:00:00+00:00,1067561.5237326194,1196786.7850554874,1103105.79140706
2011-11-21 00:00:00+00:00,1058055.1300712356,1175769.406721306,1092635.0169006994
2011-11-22 00:00:00+00:00,1055896.6267203186,1170997.2414630856,1090339.201190448
2011-11-23 00:00:00+00:00,1044269.4669878635,1145291.1300023699,1077459.1233884464
2011-11-25 00:00:00+00:00,1042049.203964721,1140382.4222819714,1075011.0262638624
2011-11-28 00:00:00+00:00,1056430.8287801743,1172178.2915225306,1090958.7670752537
2011-11-29 00:00:00+00:00,1057242.1092291807,1173971.9252325625,1091816.546951031
2011-11-30 00:00:00+00:00,1079504.1522676449,1223190.3562903744,1116480.8232646692
2011-12-01 00:00:00+00:00,1077506.411268691,1218773.6153174776,1114259.0204269565
2011-12-02 00:00:00+00:00,1076265.0136658442,1216029.049500878,1112913.7116392883
2011-12-05 00:00:00+00:00,1080810.5802483372,1226078.695666442,1117887.1312450469
2011-12-06 00:00:00+00:00,1080807.0563189024,1226070.9047248086,1117800.6896251424
2011-12-07 00:00:00+00:00,1080407.602486014,1225187.7651629627,1117314.9476363393
2011-12-08 00:00:00+00:00,1068549.4177121366,1198970.887908909,1104240.3197603412
2011-12-09 00:00:00+00:00,1078688.664493574,1221387.4207414114,1115409.1947796987
2011-12-12 00:00:00+00:00,1071430.6789050344,1205340.9751078766,1107332.3316896441
2011-12-13 00:00:00+00:00,1066142.8375067073,1193650.2575552003,1101392.43819399
2011-12-14 00:00:00+00:00,1060340.1925542173,1180821.3774720184,1094824.3845976982
2011-12-15 00:00:00+00:00,1062311.7966343844,1185180.3331763688,1096974.1338660016
2011-12-16 00:00:00+00:00,1064722.6862162845,1190510.4909911626,1099612.3339039646
2011-12-19 00:00:00+00:00,1058962.4710662756,1177775.4175862176,1093245.4833067907
2011-12-20 00:00:00+00:00,1073865.8667911934,1210724.853257813,1109752.8719202846
2011-12-21 00:00:00+00:00,1073615.732412443,1210171.8392485217,1109409.663372832
2011-12-22 00:00:00+00:00,1077130.3270192777,1217942.1428120255,1113236.867554077
2011-12-23 00:00:00+00:00,1081268.5549873337,1227091.2172071903,1117895.0691119055
2011-12-27 00:00:00+00:00,1082593.4219433344,1230020.3227174992,1119311.2167256607
2011-12-28 00:00:00+00:00,1075115.545338064,1213487.727145771,1110992.1415995792
2011-12-29 00:00:00+00:00,1080901.2967083796,1226279.2577544178,1117414.4765469986
2011-12-30 00:00:00+00:00,1078782.8152160714,1221595.5755291944,1115102.393807007
2012-01-03 00:00:00+00:00,1085786.164531271,1237079.0540602684,1122833.018008594
2012-01-04 00:00:00+00:00,1085965.9776278888,1237476.5970208987,1123087.2225697704
2012-01-05 00:00:00+00:00,1087293.854254289,1240412.3565141687,1124521.7771526962
2012-01-06 00:00:00+00:00,1085871.9845436087,1237268.790750353,1122910.5632191324
2012-01-09 00:00:00+00:00,1088379.075888351,1242811.6379317024,1125636.932568966
2012-01-10 00:00:00+00:00,1094629.6448538348,1256630.8187305275,1132686.5634888108
2012-01-11 00:00:00+00:00,1094726.6264302793,1256845.2321617596,1132843.8189431569
2012-01-12 00:00:00+00:00,1096402.37407184,1260550.088433214,1134638.705835124
2012-01-13 00:00:00+00:00,1093705.4163735402,1254587.4718705632,1131639.6951579193
2012-01-17 00:00:00+00:00,1095624.0505618711,1258829.3181539595,1133917.7703515873
2012-01-18 00:00:00+00:00,1102035.4603821295,1273004.0967974353,1140980.2696386087
2012-01-19 00:00:00+00:00,1105125.0695244288,1279834.8137403103,1144399.7243706519
2012-01-20 00:00:00+00:00,1106368.5172811346,1282583.9121757809,1145722.557998965
2012-01-23 00:00:00+00:00,1106340.3203133037,1282521.572411419,1145824.3810271248
2012-01-24 00:00:00+00:00,1107029.5246161525,1284045.3119175325,1146553.2935312525
2012-01-25 00:00:00+00:00,1112781.4230370172,1296761.9981349537,1153059.9618559852
2012-01-26 00:00:00+00:00,1110623.0677372753,1291990.1601982887,1150644.9055132105
2012-01-27 00:00:00+00:00,1109989.524145472,1290589.4791583044,1150162.3928193036
2012-01-30 00:00:00+00:00,1108398.3610624734,1287071.6281521323,1148323.843493641
2012-01-31 00:00:00+00:00,1108916.4812008915,1288217.1232115186,1148886.1391185266
2012-02-01 00:00:00+00:00,1116372.1559713103,1304700.6334645217,1157129.5965647153
2012-02-02 00:00:00+00:00,1117474.934292235,1307138.7303933033,1158409.6063479627
2012-02-03 00:00:00+00:00,1125757.6806178326,1325450.7864023324,1167670.2175820242
