date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-01-09 00:00:00+00:00,1254946.7728279773,1284893.0954665814,1320464.8033268368
2017-01-10 00:00:00+00:00,1256919.6141065522,1287124.1302436267,1322814.9387638015
2017-01-11 00:00:00+00:00,1261474.6763810432,1292275.3314357153,1328664.0771953478
2017-01-12 00:00:00+00:00,1257621.6986532512,1287918.099356663,1322897.0228591464
2017-01-13 00:00:00+00:00,1259851.4032938874,1290439.614214357,1325373.3794798101
2017-01-17 00:00:00+00:00,1257391.3484349872,1287657.6022992323,1320750.948983647
2017-01-18 00:00:00+00:00,1257199.725560797,1287440.9009857313,1320600.1815903941
2017-01-19 00:00:00+00:00,1254070.6889226292,1283902.355014388,1316443.2993565388
2017-01-20 00:00:00+00:00,1257036.343179921,1287256.1361099915,1320294.312370792
2017-01-23 00:00:00+00:00,1259046.2512430989,1289529.088747546,1320705.804068644
2017-01-24 00:00:00+00:00,1266115.6066757268,1297523.6385335685,1330044.864679737
2017-01-25 00:00:00+00:00,1274159.3622682875,1306620.1120613415,1338130.1991175264
2017-01-26 00:00:00+00:00,1273950.990810756,1306384.470211516,1338533.2876059173
2017-01-27 00:00:00+00:00,1273951.588693631,1306385.1463416745,1337577.7568553933
2017-01-30 00:00:00+00:00,1268586.8798552076,1300318.3369550162,1330499.9298583092
2017-01-31 00:00:00+00:00,1268110.4900426848,1299779.6001338079,1326125.711473247
2017-02-01 00:00:00+00:00,1268110.4900426848,1299779.6001338079,1328742.2472018986
2017-02-02 00:00:00+00:00,1265941.0854935856,1297393.1997274933,1326464.8452004232
2017-02-03 00:00:00+00:00,1274160.5999322385,1306434.8755201672,1334900.9232414966
2017-02-06 00:00:00+00:00,1270698.7892940457,1302626.7954103523,1331201.3077117265
2017-02-07 00:00:00+00:00,1272435.9695423855,1304537.738047677,1333160.1700631515
2017-02-08 00:00:00+00:00,1275100.726765428,1307469.0390456573,1336087.4751913035
2017-02-09 00:00:00+00:00,1282633.3528271213,1315755.1200819043,1343929.8054985446
2017-02-10 00:00:00+00:00,1285689.231715101,1319116.6648997897,1347124.9404795894
2017-02-13 00:00:00+00:00,1292239.3789680232,1326321.9941558212,1354054.2604669933
2017-02-14 00:00:00+00:00,1297602.4989292852,1332221.5630766947,1359759.5709004046
2017-02-15 00:00:00+00:00,1304945.19019321,1340298.7109848368,1367373.5138095662
2017-02-16 00:00:00+00:00,1304850.236256927,1340194.25922999,1367306.2484730973
2017-02-17 00:00:00+00:00,1305913.891360072,1341364.3070070986,1368457.7180830697
2017-02-21 00:00:00+00:00,1312053.3770802051,1348117.8980895777,1374913.2785875332
2017-02-22 00:00:00+00:00,1311369.1105948293,1347365.1874808508,1374391.200103348
2017-02-23 00:00:00+00:00,1310463.7001003518,1346369.2128145304,1373270.9950100859
2017-02-24 00:00:00+00:00,1311829.4145086324,1347871.5335412864,1374821.5914136218
2017-02-27 00:00:00+00:00,1315147.5999778884,1351521.6222973675,1378290.8128650538
2017-02-28 00:00:00+00:00,1311705.654692645,1347735.394583119,1374712.988129633
2017-03-01 00:00:00+00:00,1321838.6663193833,1358881.966149624,1384596.2883399022
2017-03-02 00:00:00+00:00,1316051.4155964984,1352515.8425595034,1378574.596455873
2017-03-03 00:00:00+00:00,1315356.1233423653,1351751.0033235669,1377946.539899187
2017-03-06 00:00:00+00:00,1310229.1099107447,1346111.1576149932,1372601.9880213272
2017-03-07 00:00:00+00:00,1307421.2055674822,1343022.391129076,1369711.5518876272
2017-03-08 00:00:00+00:00,1307938.9952386965,1343591.9729907366,1370388.5496817948
2017-03-09 00:00:00+00:00,1308580.5522774444,1344297.7021174585,1371049.9673759171
2017-03-10 00:00:00+00:00,1312083.3643228188,1348150.884822268,1374758.0468762813
2017-03-13 00:00:00+00:00,1313337.5255022126,1349530.494148399,1376140.1896096596
2017-03-14 00:00:00+00:00,1308752.9564388976,1344487.3510979186,1371371.8595802393
2017-03-15 00:00:00+00:00,1317540.5442317685,1354153.9220877031,1380562.2573879808
2017-03-16 00:00:00+00:00,1316699.6794802558,1353228.949387015,1379640.9336962914
2017-03-17 00:00:00+00:00,1313662.8599920287,1349888.3703955968,1376476.6898351111
2017-03-20 00:00:00+00:00,1311188.2973934235,1347166.2883416924,1374016.773544926
2017-03-21 00:00:00+00:00,1296916.8405169325,1331467.3213127463,1358981.6705155587
2017-03-22 00:00:00+00:00,1300161.8760884865,1335036.9433132515,1362534.8814881593
2017-03-23 00:00:00+00:00,1299013.172032733,1333773.3395162907,1361364.2273909152
2017-03-24 00:00:00+00:00,1298006.2517093641,1332665.70144583,1360432.416791143
2017-03-27 00:00:00+00:00,1296574.5714970734,1331090.8166500267,1359013.4105048804
2017-03-28 00:00:00+00:00,1303895.8257185381,1339144.3832640029,1366719.5625529187
2017-03-29 00:00:00+00:00,1306075.3916171838,1341541.961414319,1369061.0307998145
2017-03-30 00:00:00+00:00,1309449.256155552,1345253.298568357,1372497.8872771377
2017-03-31 00:00:00+00:00,1306240.1687913674,1341723.2205140044,1372497.8872771377
2017-04-03 00:00:00+00:00,1304741.5617168106,1340074.7144605285,1370303.8212415702
2017-04-04 00:00:00+00:00,1301295.9038049183,1336284.402762153,1370007.8221216896
2017-04-05 00:00:00+00:00,1297645.5383850152,1332268.9075771407,1366444.0424629154
2017-04-06 00:00:00+00:00,1302028.7509852226,1337090.5533759564,1368499.0814500458
2017-04-07 00:00:00+00:00,1301063.1405459428,1336028.3572329662,1367490.8576078194
2017-04-10 00:00:00+00:00,1303040.8919743,1338203.9343120223,1368699.0487363231
2017-04-11 00:00:00+00:00,1301571.204146127,1336587.2401681095,1367717.6507326025
2017-04-12 00:00:00+00:00,1296912.055744949,1331462.0579413709,1362449.023165691
2017-04-13 00:00:00+00:00,1289785.3139685572,1323622.4599844378,1355052.529181737
2017-04-17 00:00:00+00:00,1299813.5449725236,1334653.7701900036,1366090.5386241886
2017-04-18 00:00:00+00:00,1296814.5790855014,1331354.8311266168,1363391.8420928232
2017-04-19 00:00:00+00:00,1296030.8659035335,1330492.7266119665,1362726.5493988532
2017-04-20 00:00:00+00:00,1306412.9614717425,1341913.2968752005,1372794.323429159
2017-04-21 00:00:00+00:00,1305075.6950384544,1340442.2696474416,1371537.79573501
2017-04-24 00:00:00+00:00,1319981.636990164,1356839.1864626233,1387499.8071507355
2017-04-25 00:00:00+00:00,1327146.7928807999,1364721.0409262448,1394697.6170879318
2017-04-26 00:00:00+00:00,1327146.7928807999,1364721.0409262448,1393507.8607798817
2017-04-27 00:00:00+00:00,1329076.440693324,1366884.2279594175,1395572.0640426239
2017-04-28 00:00:00+00:00,1328845.2950882425,1366625.1075269522,1395447.6763908376
2017-05-01 00:00:00+00:00,1333294.2480531554,1371612.503311008,1400108.3698627593
2017-05-02 00:00:00+00:00,1334786.5381228111,1373285.400565865,1401684.924761225
2017-05-03 00:00:00+00:00,1334845.7900073421,1373351.823520083,1401690.8626541116
2017-05-04 00:00:00+00:00,1336416.064542658,1375112.1434558092,1403398.135154093
2017-05-05 00:00:00+00:00,1340660.9553658618,1379870.7800973724,1407821.7721887513
2017-05-08 00:00:00+00:00,1343488.4636966195,1383040.492890342,1410747.8893730561
2017-05-09 00:00:00+00:00,1345761.0275463017,1385588.0980127815,1413129.7639848837
2017-05-10 00:00:00+00:00,1345435.234244191,1385222.874969464,1412771.62580849
2017-05-11 00:00:00+00:00,1343168.3753107414,1382681.6652113704,1410426.9732061324
2017-05-12 00:00:00+00:00,1342307.8367158088,1381716.9783301577,1409485.8189202312
2017-05-15 00:00:00+00:00,1348232.1440684507,1388358.2860146945,1415647.337848722
2017-05-16 00:00:00+00:00,1348120.2408529234,1388232.8395040783,1415542.3252339356
2017-05-17 00:00:00+00:00,1322990.9524569532,1360062.2321744848,1389167.5175206787
2017-05-18 00:00:00+00:00,1327618.44400901,1365249.7745107377,1394099.8345139208
2017-05-19 00:00:00+00:00,1334602.6836938907,1373079.2948122392,1401422.1104552709
2017-05-22 00:00:00+00:00,1340032.1418408728,1379165.8632443014,1407200.2770580272
2017-05-23 00:00:00+00:00,1343893.9470789602,1383495.050654279,1411245.2065838878
2017-05-24 00:00:00+00:00,1347365.2253200754,1387386.4468100846,1414911.4353613448
2017-05-25 00:00:00+00:00,1352505.5908355915,1393148.9346364976,1420461.4125788193
2017-05-26 00:00:00+00:00,1353429.9007203265,1394185.1108466403,1421434.0803219986
2017-05-30 00:00:00+00:00,1351248.6987821844,1391739.924881255,1419159.380197627
2017-05-31 00:00:00+00:00,1348400.8913038995,1388547.4561986194,1416129.5370205524
2017-06-01 00:00:00+00:00,1359588.7611900247,1401089.3588761007,1427828.7135448502
2017-06-02 00:00:00+00:00,1364847.4481143989,1406984.4881802625,1433454.0207606282
2017-06-05 00:00:00+00:00,1363151.7196972126,1405083.5310729437,1431661.575015729
2017-06-06 00:00:00+00:00,1358790.5011326072,1400194.487908405,1427021.2975828066
2017-06-07 00:00:00+00:00,1363389.86905978,1405350.5029056896,1431889.6705744101
2017-06-08 00:00:00+00:00,1365711.9393829873,1407953.6061148227,1434256.144663943
2017-06-09 00:00:00+00:00,1359966.2989001086,1401512.5887907445,1428136.4107893545
2017-06-12 00:00:00+00:00,1356314.9092324881,1397419.2828875675,1424201.3240676643
2017-06-13 00:00:00+00:00,1364864.2848764989,1407003.3626428556,1433252.8208869589
2017-06-14 00:00:00+00:00,1363868.6852177249,1405887.2686809872,1432296.4325306704
2017-06-15 00:00:00+00:00,1359067.59499666,1400505.1175734664,1427221.7203721574
2017-06-16 00:00:00+00:00,1359289.422790467,1400753.7924891931,1427386.4627912964
2017-06-19 00:00:00+00:00,1371980.4317235453,1414980.7544165126,1440808.3684932126
2017-06-20 00:00:00+00:00,1363913.1946405384,1405937.1649395993,1432379.1233813267
2017-06-21 00:00:00+00:00,1365242.81399234,1407427.7039499849,1433890.057047097
2017-06-22 00:00:00+00:00,1365091.5720147614,1407258.1576303686,1433666.1721892687
2017-06-23 00:00:00+00:00,1367737.4300214944,1410224.2355305084,1436418.9590730688
2017-06-26 00:00:00+00:00,1368250.8673438798,1410799.8125611579,1436930.355902784
2017-06-27 00:00:00+00:00,1360378.3912676268,1401974.5554046,1428618.208970083
2017-06-28 00:00:00+00:00,1374046.8688833886,1417297.2859825464,1442988.2778767748
2017-06-29 00:00:00+00:00,1364616.6894563243,1406725.8015257863,1432978.303143361
2017-06-30 00:00:00+00:00,1364861.872719689,1407000.6585502753,1432978.303143361
2017-07-03 00:00:00+00:00,1366922.020122436,1409310.1391296447,1433732.0302428645
2017-07-05 00:00:00+00:00,1372071.506291534,1415082.8514537269,1440111.5716565186
2017-07-06 00:00:00+00:00,1362811.7017793555,1404702.361853265,1430236.58424522
2017-07-07 00:00:00+00:00,1371478.689526309,1414418.2879353173,1438597.7896391589
2017-07-10 00:00:00+00:00,1374276.2648668117,1417554.4450421336,1441473.1090309753
2017-07-11 00:00:00+00:00,1373671.5536616337,1416876.547537021,1441219.6767635671
2017-07-12 00:00:00+00:00,1380630.4854550802,1424677.6970123895,1449909.0900303375
2017-07-13 00:00:00+00:00,1383003.0851583201,1427337.4450138889,1452953.0484642694
2017-07-14 00:00:00+00:00,1386870.0721089824,1431672.441262857,1458363.836341177
2017-07-17 00:00:00+00:00,1386723.3317520597,1431507.9413809208,1458196.4680454219
2017-07-18 00:00:00+00:00,1388191.1210439352,1433153.3726057317,1459501.7838049226
2017-07-19 00:00:00+00:00,1394426.5067822926,1440143.407517026,1465877.3145999135
2017-07-20 00:00:00+00:00,1390350.1421908017,1435573.693308264,1461527.214166745
2017-07-21 00:00:00+00:00,1388067.8122280163,1433015.1401106927,1459610.2639288031
2017-07-24 00:00:00+00:00,1389590.5136493111,1434722.1293076647,1461237.4642204964
2017-07-25 00:00:00+00:00,1394045.0000875094,1439715.7282639171,1463040.029896276
2017-07-26 00:00:00+00:00,1393714.2711159491,1439344.9722025618,1465262.069616824
2017-07-27 00:00:00+00:00,1389375.6183503265,1434481.2259048591,1459840.5999804875
2017-07-28 00:00:00+00:00,1388235.3921949605,1433203.0017552688,1459274.0502074827
2017-07-31 00:00:00+00:00,1386477.197472831,1431232.0182421019,1457622.6860291988
2017-08-01 00:00:00+00:00,1392018.1107967563,1437443.5309214916,1461145.9652947553
2017-08-02 00:00:00+00:00,1394019.663946087,1439687.325768788,1462667.3511757348
2017-08-03 00:00:00+00:00,1388463.5748946925,1433458.8006912463,1457883.5776932123
2017-08-04 00:00:00+00:00,1393479.7203168387,1439082.0344561178,1464667.3103728986
2017-08-07 00:00:00+00:00,1397009.0030131557,1443038.4551643545,1467242.0910566845
2017-08-08 00:00:00+00:00,1397009.0030131557,1443038.4551643545,1463787.9308206972
2017-08-09 00:00:00+00:00,1392655.2137547445,1437984.2355914717,1459230.417836049
2017-08-10 00:00:00+00:00,1374986.8270587397,1417473.3884741731,1440423.7757805057
2017-08-11 00:00:00+00:00,1378321.100386198,1421344.0741028867,1444045.101147059
2017-08-14 00:00:00+00:00,1391413.0248860663,1436542.205460785,1457897.6752500222
2017-08-15 00:00:00+00:00,1391082.1159985487,1436158.0605063864,1457759.542033529
2017-08-16 00:00:00+00:00,1393551.286585258,1439024.4671162204,1460266.804213677
2017-08-17 00:00:00+00:00,1377475.9086772169,1420362.909369174,1443449.0129181799
2017-08-18 00:00:00+00:00,1376507.5884260035,1419238.8073798448,1442536.0074123256
2017-08-21 00:00:00+00:00,1378195.8233099647,1421198.6426607226,1444275.506018239
2017-08-22 00:00:00+00:00,1391261.070679139,1436365.8051158783,1458217.160331708
2017-08-23 00:00:00+00:00,1387445.008135146,1431935.8208294471,1454299.2928183163
2017-08-24 00:00:00+00:00,1385781.896204586,1430005.150240582,1452588.5727285906
2017-08-25 00:00:00+00:00,1386836.4324734875,1431229.3385359389,1453509.0602138366
2017-08-28 00:00:00+00:00,1389157.739337316,1433924.0933551262,1455981.236175138
2017-08-29 00:00:00+00:00,1390512.5711016518,1435496.8881816189,1457543.6045911394
2017-08-30 00:00:00+00:00,1399295.1360571287,1445692.3774585354,1466768.1563085772
2017-08-31 00:00:00+00:00,1405772.6439976448,1453211.9760135668,1473504.3076072193
2017-09-01 00:00:00+00:00,1408068.0584304912,1455876.6728708982,1475876.82350396
2017-09-05 00:00:00+00:00,1398405.8542239524,1444660.0294553873,1465595.297409264
2017-09-06 00:00:00+00:00,1401847.5567823753,1448655.4273495814,1469055.7967787983
2017-09-07 00:00:00+00:00,1404218.4043348318,1451407.6928803017,1471525.5975691234
2017-09-08 00:00:00+00:00,1402885.1870815095,1449859.9898711066,1469951.0940089934
2017-09-11 00:00:00+00:00,1414534.668543225,1463383.6203738889,1482387.7741103666
2017-09-12 00:00:00+00:00,1419895.010554443,1469606.3252184347,1487912.4210065983
2017-09-13 00:00:00+00:00,1421614.1460344584,1471602.0323314383,1489782.255689138
2017-09-14 00:00:00+00:00,1418028.3893997744,1467439.4051827767,1486006.795234264
2017-09-15 00:00:00+00:00,1420380.2011482692,1470169.5724613178,1488566.2838313356
2017-09-18 00:00:00+00:00,1421579.9142475969,1471562.2933921139,1489874.722860373
2017-09-19 00:00:00+00:00,1424465.17007984,1474911.724343997,1492980.6426632176
2017-09-20 00:00:00+00:00,1425592.5213253482,1476220.4419672843,1493991.8723618088
2017-09-21 00:00:00+00:00,1423339.6753929725,1473605.161959391,1491535.9493227936
2017-09-22 00:00:00+00:00,1422320.5429132606,1472422.0731554558,1490398.1198478742
2017-09-25 00:00:00+00:00,1415702.951352454,1464739.8545622253,1482962.8477601379
2017-09-26 00:00:00+00:00,1416145.9863273266,1465254.164260874,1483474.3373251706
2017-09-27 00:00:00+00:00,1425438.1969823316,1476041.2901827693,1493343.659209189
2017-09-28 00:00:00+00:00,1429125.7028035468,1480322.0357564548,1497133.4748774595
2017-09-29 00:00:00+00:00,1435190.9044712542,1487362.996896957,1503589.5704266278
2017-10-02 00:00:00+00:00,1438641.8015709508,1491369.0685348057,1503589.5704266278
2017-10-03 00:00:00+00:00,1441962.2488475698,1495223.7038008077,1507526.2448137417
2017-10-04 00:00:00+00:00,1441080.0555820067,1494199.5847621425,1505618.3678055522
2017-10-05 00:00:00+00:00,1450053.0030566182,1504616.0849785954,1514729.8255840922
2017-10-06 00:00:00+00:00,1448670.829506298,1503011.5496654422,1514182.433257996
2017-10-09 00:00:00+00:00,1446663.920848162,1500681.772908025,1511987.3874183733
2017-10-10 00:00:00+00:00,1448285.15570766,1502563.8293128645,1515426.1963630584
2017-10-11 00:00:00+00:00,1451476.7059141945,1506268.8307643104,1519751.5319875851
2017-10-12 00:00:00+00:00,1449776.3023260466,1504294.869098524,1517689.4460277695
2017-10-13 00:00:00+00:00,1452075.8487121,1506964.3626507649,1520667.5882096898
2017-10-16 00:00:00+00:00,1454566.0419671482,1509855.1740205642,1522745.999752395
2017-10-17 00:00:00+00:00,1455643.1728515394,1511105.5919152587,1523673.7607074105
2017-10-18 00:00:00+00:00,1458103.1502580417,1513961.3263614709,1526696.9943711753
2017-10-19 00:00:00+00:00,1456093.4404461437,1511628.2978053722,1523216.180057053
2017-10-20 00:00:00+00:00,1464898.7918907783,1521850.2394236084,1531467.1807787507
2017-10-23 00:00:00+00:00,1459322.4227417724,1515376.7533576316,1526171.0883671693
2017-10-24 00:00:00+00:00,1466248.2393457892,1523416.7837221222,1534409.5553939787
2017-10-25 00:00:00+00:00,1459601.2386180041,1515700.4246644494,1526270.6627946305
2017-10-26 00:00:00+00:00,1464855.4753966727,1521799.9542445738,1531508.009253004
2017-10-27 00:00:00+00:00,1481576.9482953043,1541211.5496607784,1551616.4010848813
2017-10-30 00:00:00+00:00,1481387.403874323,1540991.5116512203,1553106.10120452
2017-10-31 00:00:00+00:00,1482339.3744418023,1542096.6336471157,1552852.0005476135
2017-11-01 00:00:00+00:00,1484621.4830099384,1544745.8840145357,1555124.516372016
2017-11-02 00:00:00+00:00,1486471.6670426342,1546893.7225516033,1557397.3308586215
2017-11-03 00:00:00+00:00,1492167.467572612,1553505.8539188337,1562563.9642697112
2017-11-06 00:00:00+00:00,1492167.467572612,1553505.8539188337,1566710.9774484737
2017-11-07 00:00:00+00:00,1489688.5811626376,1550569.800586142,1564099.210101011
2017-11-08 00:00:00+00:00,1492423.709653221,1553809.3532690743,1567058.3965418988
2017-11-09 00:00:00+00:00,1486702.3084212162,1547032.786546493,1560942.616152605
2017-11-10 00:00:00+00:00,1485919.5832627052,1546105.7078384974,1560131.9257708255
2017-11-13 00:00:00+00:00,1486666.8224759777,1546990.7561301892,1560927.344204613
2017-11-14 00:00:00+00:00,1486225.8377520484,1546468.4431015851,1560408.756605764
2017-11-15 00:00:00+00:00,1481276.1556765314,1540605.919310617,1555142.3081075163
2017-11-16 00:00:00+00:00,1491380.0463715787,1552573.2131039002,1565847.5018840963
2017-11-17 00:00:00+00:00,1488346.6402666213,1548980.3731625339,1562568.6667889105
2017-11-20 00:00:00+00:00,1493101.1757729694,1554611.7606124156,1567622.6882099954
2017-11-21 00:00:00+00:00,1503975.4172770877,1567491.476633363,1579246.8758614645
2017-11-22 00:00:00+00:00,1502038.9605363978,1565197.8901889666,1577556.9004495367
2017-11-24 00:00:00+00:00,1506254.4027864398,1570190.7624792028,1582291.086383739
2017-11-27 00:00:00+00:00,1506433.9961244026,1570403.4771951062,1582699.3138449101
2017-11-28 00:00:00+00:00,1518539.6956889783,1584741.7620830764,1595266.7011851585
2017-11-29 00:00:00+00:00,1513672.1960800213,1578976.577203589,1589153.0722777527
