date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-12-11 00:00:00+00:00,1481506.657905291,1546795.91042855,1541271.4906816215
2017-12-12 00:00:00+00:00,1481737.0739225019,1547046.1563261314,1541461.4329290544
2017-12-13 00:00:00+00:00,1484313.8963413215,1549844.7431904967,1544302.1712614794
2017-12-14 00:00:00+00:00,1481275.0070689803,1546544.3234418475,1541092.023322825
2017-12-15 00:00:00+00:00,1493380.564794411,1559691.7000669413,1553815.3945372396
2017-12-18 00:00:00+00:00,1497019.8805720028,1563644.2197501226,1557645.4469531593
2017-12-19 00:00:00+00:00,1493237.609741505,1559536.4421297489,1553659.349138104
2017-12-20 00:00:00+00:00,1489634.7102776095,1555623.4727921467,1549907.4537005825
2017-12-21 00:00:00+00:00,1490699.4215469228,1556779.8143975595,1550882.1395633877
2017-12-22 00:00:00+00:00,1489182.5014065835,1555132.3462802228,1549300.5557394247
2017-12-26 00:00:00+00:00,1488671.048661644,1554576.8772951353,1548773.679407881
2017-12-27 00:00:00+00:00,1490831.5960303466,1556923.3639764567,1551126.7873901539
2017-12-28 00:00:00+00:00,1492004.3579894132,1558197.055244315,1552337.413893286
2017-12-29 00:00:00+00:00,1487719.385009141,1553543.3123207944,1547845.0287196024
2018-01-02 00:00:00+00:00,1496878.3498254106,1563490.5086967633,1547845.0287196024
2018-01-03 00:00:00+00:00,1505662.1424319446,1573030.2450900907,1557264.5639277438
2018-01-04 00:00:00+00:00,1512066.4784387618,1579985.7459786118,1564240.3161796678
2018-01-05 00:00:00+00:00,1523787.1309794523,1592715.0920144916,1576125.3990109174
2018-01-08 00:00:00+00:00,1526324.4373302066,1595470.7620103094,1578936.990441338
2018-01-09 00:00:00+00:00,1528143.06197657,1597445.8996873773,1581296.8423949324
2018-01-10 00:00:00+00:00,1525143.7151365485,1594188.4254404693,1577999.2316517318
2018-01-11 00:00:00+00:00,1532908.6977266488,1602621.671798453,1585714.4797785839
2018-01-12 00:00:00+00:00,1540791.0926592788,1611182.435146788,1593688.461122886
2018-01-16 00:00:00+00:00,1535817.0391465807,1605780.3085890473,1589162.7633810015
2018-01-17 00:00:00+00:00,1547797.781041627,1618792.1275828402,1601862.2990840287
2018-01-18 00:00:00+00:00,1547447.3552960549,1618411.5437749182,1601546.8580571197
2018-01-19 00:00:00+00:00,1555112.9215714056,1626736.8179301878,1609267.376573181
2018-01-22 00:00:00+00:00,1564177.020378749,1636580.9840140739,1618462.3316699006
2018-01-23 00:00:00+00:00,1569056.2131865364,1641880.086040218,1623176.7931279882
2018-01-24 00:00:00+00:00,1569056.2131865364,1641880.086040218,1623421.0442725937
2018-01-25 00:00:00+00:00,1571495.320719048,1644536.623590846,1626105.3115255374
2018-01-26 00:00:00+00:00,1587680.3496703748,1662164.438926619,1642962.0270880323
2018-01-29 00:00:00+00:00,1578924.0170489075,1652627.538193601,1633913.4216833126
2018-01-30 00:00:00+00:00,1570520.3663582876,1643474.7586115515,1625218.586438393
2018-01-31 00:00:00+00:00,1574134.9168338547,1647411.5219313295,1629143.6360675835
2018-02-01 00:00:00+00:00,1570665.186628943,1643632.4886345046,1625186.4312680312
2018-02-02 00:00:00+00:00,1545502.2205386525,1616226.4134971723,1599121.9886152768
2018-02-05 00:00:00+00:00,1495862.9984800695,1562162.1889294186,1547283.9731279348
2018-02-06 00:00:00+00:00,1516946.0630304122,1585124.6667676284,1569610.2036402822
2018-02-07 00:00:00+00:00,1511997.4263286577,1579734.8924147557,1564364.395109358
2018-02-08 00:00:00+00:00,1464776.2300611543,1528304.2443608583,1514774.9072470167
2018-02-09 00:00:00+00:00,1483303.5171921593,1548483.1144265449,1534047.2544160944
2018-02-12 00:00:00+00:00,1501230.6950321775,1568008.3794974792,1552977.7577273261
2018-02-13 00:00:00+00:00,1506317.6510084744,1573548.803357148,1558362.4452414091
2018-02-14 00:00:00+00:00,1523414.226059955,1592169.4229919976,1576524.1024130292
2018-02-15 00:00:00+00:00,1541179.11735025,1611517.934759703,1595149.8545743986
2018-02-16 00:00:00+00:00,1542456.4372609695,1612909.1191424173,1596390.7942641035
2018-02-20 00:00:00+00:00,1536598.4600633085,1606528.9427094879,1590489.445757963
2018-02-21 00:00:00+00:00,1531949.2767536435,1601465.3160028942,1585728.6693259538
2018-02-22 00:00:00+00:00,1532724.6035590484,1602309.7579740304,1586532.7811519138
2018-02-23 00:00:00+00:00,1553978.0330103915,1625457.7875973843,1608761.3566267972
2018-02-26 00:00:00+00:00,1565608.5034266296,1638125.036162844,1620918.1528883586
2018-02-27 00:00:00+00:00,1550830.5829918103,1622029.763596131,1605490.869276385
2018-02-28 00:00:00+00:00,1537206.0895772942,1607190.7383044986,1591435.460730908
2018-03-01 00:00:00+00:00,1517685.6649177137,1585930.1991846878,1570938.213474753
2018-03-02 00:00:00+00:00,1525290.5209668265,1594212.9769598804,1578895.232066496
2018-03-05 00:00:00+00:00,1538267.1693686822,1608346.4062168242,1592454.2464537264
2018-03-06 00:00:00+00:00,1541683.518594269,1612067.2999793417,1596059.3160546767
2018-03-07 00:00:00+00:00,1544141.386645916,1614744.270423103,1598787.9362827775
2018-03-08 00:00:00+00:00,1552202.4064268544,1623523.875856231,1607190.4228259032
2018-03-09 00:00:00+00:00,1571612.4835105303,1644664.2306565293,1627670.3430218266
2018-03-12 00:00:00+00:00,1569988.396526085,1642895.3672496658,1626048.680417707
2018-03-13 00:00:00+00:00,1561993.276367079,1634187.5359461745,1617609.6281495895
2018-03-14 00:00:00+00:00,1557212.662521237,1628980.762555804,1612787.2678531916
2018-03-15 00:00:00+00:00,1557120.861964976,1628880.778597891,1612705.8099424955
2018-03-16 00:00:00+00:00,1558783.9345231755,1630692.1028799852,1614386.797321567
2018-03-19 00:00:00+00:00,1541598.0323190037,1611974.1931780716,1596362.1161594137
2018-03-20 00:00:00+00:00,1547144.8458610773,1618015.4678100597,1602530.539363221
2018-03-21 00:00:00+00:00,1542407.931716582,1612856.2896552542,1597566.1539291057
2018-03-22 00:00:00+00:00,1512270.6562246275,1580032.4789167545,1565807.2733144918
2018-03-23 00:00:00+00:00,1488069.5384538914,1553673.994402159,1540341.619143841
2018-03-26 00:00:00+00:00,1520318.6923987807,1588797.9433419486,1574368.4108633015
2018-03-27 00:00:00+00:00,1496541.7099545929,1562901.4029632742,1548866.9280142358
2018-03-28 00:00:00+00:00,1491249.3364888376,1557137.2500276915,1542962.7125126033
2018-03-29 00:00:00+00:00,1509781.4823080036,1577321.411900883,1562441.5239451423
2018-04-02 00:00:00+00:00,1482794.4671504605,1547928.6860002058,1562441.5239451423
2018-04-03 00:00:00+00:00,1496266.038756807,1562601.1575338359,1576795.6051458612
2018-04-04 00:00:00+00:00,1510459.1699526582,1578059.5108373282,1591495.9609753785
2018-04-05 00:00:00+00:00,1520700.4437437672,1589213.7252496516,1602766.5551211063
2018-04-06 00:00:00+00:00,1520700.4437437672,1589213.7252496516,1572852.1276846777
2018-04-09 00:00:00+00:00,1526971.4760829033,1596014.4024914177,1579280.5460015282
2018-04-10 00:00:00+00:00,1548039.768548887,1618862.1011393925,1601071.039188108
2018-04-11 00:00:00+00:00,1540557.728931054,1610748.1361972184,1593325.4159654004
2018-04-12 00:00:00+00:00,1551417.9147882946,1622525.5621147605,1604515.7213919146
2018-04-13 00:00:00+00:00,1548297.1023776196,1619141.1691170328,1601305.4854589186
2018-04-16 00:00:00+00:00,1559070.8078662637,1630824.8106235291,1612447.0175201485
2018-04-17 00:00:00+00:00,1578094.3732607001,1651455.0866672045,1632099.2546943964
2018-04-18 00:00:00+00:00,1581381.8390215724,1655020.2083846484,1635409.9983070367
2018-04-19 00:00:00+00:00,1572957.8530588667,1645884.7412839604,1626581.0710576244
2018-04-20 00:00:00+00:00,1560406.3888285607,1632273.1933719555,1613533.2621074666
2018-04-23 00:00:00+00:00,1558374.5643853666,1630069.7631386493,1611432.8060841484
2018-04-24 00:00:00+00:00,1532778.748658216,1602312.151299567,1584919.3956339615
2018-04-25 00:00:00+00:00,1529285.8275026674,1598524.2216373996,1581332.2038649118
2018-04-26 00:00:00+00:00,1549713.4219487093,1620677.109573609,1602403.398326245
2018-04-27 00:00:00+00:00,1549542.2980974321,1620491.5327789176,1602334.4442082283
2018-04-30 00:00:00+00:00,1544063.8318971999,1614550.3609920663,1596645.2130167857
2018-05-01 00:00:00+00:00,1549045.524835591,1619952.8025614,1601756.9037430368
2018-05-02 00:00:00+00:00,1539393.3535990482,1609485.4189294688,1591738.2373838522
2018-05-03 00:00:00+00:00,1542090.3726145462,1612410.2253803688,1594498.5582639007
2018-05-04 00:00:00+00:00,1556889.75237162,1628459.5454385795,1609813.9453666855
2018-05-07 00:00:00+00:00,1564412.9395102644,1636618.1331785964,1617569.1354436122
2018-05-08 00:00:00+00:00,1566147.324691292,1638499.0027374187,1619305.0270718404
2018-05-09 00:00:00+00:00,1577975.9685432967,1651326.6816098844,1631531.0087172298
2018-05-10 00:00:00+00:00,1589029.5650350694,1663313.853424026,1642941.310872156
2018-05-11 00:00:00+00:00,1589987.1262635593,1664352.289283071,1643896.9203666437
2018-05-14 00:00:00+00:00,1586841.5400229997,1660941.03008342,1640626.47236717
2018-05-15 00:00:00+00:00,1576960.6138805924,1650225.5711429713,1630401.9382556293
2018-05-16 00:00:00+00:00,1581834.4624102428,1655511.05987639,1635468.3892957505
2018-05-17 00:00:00+00:00,1579825.8647789266,1653332.8181674592,1633404.026989749
2018-05-18 00:00:00+00:00,1579172.6161578377,1652624.3968437596,1632706.6256606958
2018-05-21 00:00:00+00:00,1588566.4984799172,1662811.6767467677,1642395.379735538
2018-05-22 00:00:00+00:00,1582877.2025367012,1656641.86875499,1636510.7734862473
2018-05-23 00:00:00+00:00,1591982.255803175,1666515.9253992117,1645961.2943538015
2018-05-24 00:00:00+00:00,1590293.5973004857,1664684.6445466657,1644193.2396949593
2018-05-25 00:00:00+00:00,1586293.2505033894,1660346.432598307,1640057.9112636114
2018-05-29 00:00:00+00:00,1573383.58926262,1646346.434726967,1626741.650872532
2018-05-30 00:00:00+00:00,1589454.0940236947,1663774.237691764,1643392.0770411186
2018-05-31 00:00:00+00:00,1582778.4788706813,1656534.8069902884,1636456.9248032188
2018-06-01 00:00:00+00:00,1597128.9884058167,1672097.3457120687,1651229.317104229
2018-06-04 00:00:00+00:00,1606960.3440145582,1682759.0474428702,1661411.3406392662
2018-06-05 00:00:00+00:00,1610574.0916680023,1686678.0084839242,1665126.2505094097
2018-06-06 00:00:00+00:00,1621454.3062496562,1698477.1547312199,1676372.8471039368
2018-06-07 00:00:00+00:00,1614901.0973893092,1691370.4686312333,1669658.2799676487
2018-06-08 00:00:00+00:00,1620987.1344421352,1697970.5260762249,1675990.2963100772
2018-06-11 00:00:00+00:00,1620453.4359448869,1697391.751956125,1675499.182814604
2018-06-12 00:00:00+00:00,1624874.244223561,1702185.937127738,1680064.0880660552
2018-06-13 00:00:00+00:00,1621559.3494841603,1698591.0698086198,1676639.4714172424
2018-06-14 00:00:00+00:00,1626149.976301799,1703569.4162172843,1681416.8046610907
2018-06-15 00:00:00+00:00,1624745.1066894755,1702045.8927711442,1679970.7099420715
2018-06-18 00:00:00+00:00,1624851.6315077774,1702161.4145653767,1680048.2168226603
2018-06-19 00:00:00+00:00,1617590.4943582192,1694287.009285377,1672587.6901375444
2018-06-20 00:00:00+00:00,1621376.2518909494,1698392.5079821404,1676480.8065566048
2018-06-21 00:00:00+00:00,1612003.142244958,1688227.755193949,1666768.4595474063
2018-06-22 00:00:00+00:00,1612154.0472817665,1688391.4055140226,1666923.7012678473
2018-06-25 00:00:00+00:00,1589920.0700191208,1664279.5695376112,1643991.3342175863
2018-06-26 00:00:00+00:00,1594621.7065239963,1669378.301396833,1648884.815014507
2018-06-27 00:00:00+00:00,1580618.770439466,1654192.6918196564,1634439.9361052446
2018-06-28 00:00:00+00:00,1594302.9208262535,1669032.5913889115,1648603.9616216936
2018-06-29 00:00:00+00:00,1596946.5601610022,1671899.5097664588,1651361.062889324
2018-07-02 00:00:00+00:00,1601930.2486993782,1677304.115482087,1651361.062889324
2018-07-03 00:00:00+00:00,1595623.228511119,1670464.4108946982,1644681.2157254445
2018-07-05 00:00:00+00:00,1607978.4004750655,1683863.0878986332,1657550.5969493939
2018-07-06 00:00:00+00:00,1618926.238793347,1695735.5693133806,1668702.1355344488
2018-07-09 00:00:00+00:00,1630542.705192633,1708333.150445014,1679812.4666501265
2018-07-10 00:00:00+00:00,1634803.6557804146,1712953.9765105688,1684258.804376705
2018-07-11 00:00:00+00:00,1631081.5441677654,1708917.4992024412,1681271.0151065188
2018-07-12 00:00:00+00:00,1649364.9371957132,1728745.088687422,1699972.2962739388
2018-07-13 00:00:00+00:00,1650805.9823464616,1730307.843020531,1701160.5000920086
2018-07-16 00:00:00+00:00,1650805.9823464616,1730307.843020531,1696461.9155611882
2018-07-17 00:00:00+00:00,1659316.3353152089,1739513.6773950164,1705277.2523318676
2018-07-18 00:00:00+00:00,1660693.8837704514,1741003.801596487,1706730.1111185953
2018-07-19 00:00:00+00:00,1654653.3501792923,1734469.6246971348,1700406.109135375
2018-07-20 00:00:00+00:00,1656252.2752655721,1736199.2168275146,1702089.4802789763
2018-07-23 00:00:00+00:00,1656514.400730965,1736482.763659074,1702403.0296055302
2018-07-24 00:00:00+00:00,1662788.1941589257,1743269.262810124,1708958.20047993
2018-07-25 00:00:00+00:00,1680213.2507420452,1762118.3264693294,1727032.0445995256
2018-07-26 00:00:00+00:00,1674026.0121852048,1755425.4556096988,1720442.657713083
2018-07-27 00:00:00+00:00,1659534.72957815,1739749.919231325,1705394.43334613
2018-07-30 00:00:00+00:00,1639213.2418055595,1717767.7227978057,1684266.8049682458
2018-07-31 00:00:00+00:00,1646615.3066299278,1725774.6977203002,1691856.6723451945
2018-08-01 00:00:00+00:00,1649625.5934981059,1729030.9906648938,1695040.9871882603
2018-08-02 00:00:00+00:00,1659725.227805617,1739955.985317789,1705481.653227292
2018-08-03 00:00:00+00:00,1664514.237023966,1745136.3610135913,1710381.6762127317
2018-08-06 00:00:00+00:00,1667852.0573041397,1748746.9539918045,1713853.505477094
2018-08-07 00:00:00+00:00,1673529.113756232,1754887.9497442115,1719711.0571638267
2018-08-08 00:00:00+00:00,1673322.097315616,1754664.0155464052,1719568.9773759134
2018-08-09 00:00:00+00:00,1673832.1599531597,1755215.761423349,1720179.8039498548
2018-08-10 00:00:00+00:00,1666676.0414048838,1747474.8319505607,1712778.207066077
2018-08-13 00:00:00+00:00,1662749.8475054996,1743227.7823989643,1708773.8827589373
2018-08-14 00:00:00+00:00,1671716.2753479758,1752926.9629090712,1718131.0531698705
2018-08-15 00:00:00+00:00,1659651.0917224288,1739875.7907000673,1705560.3731629455
2018-08-16 00:00:00+00:00,1668094.5466840654,1749009.2600415498,1714272.199952796
2018-08-17 00:00:00+00:00,1671359.0893111527,1752540.5869846009,1717583.116080396
2018-08-20 00:00:00+00:00,1674083.5373548728,1755487.6818400645,1720353.4730862547
2018-08-21 00:00:00+00:00,1674476.1432727522,1755912.372222204,1720755.9047334713
2018-08-22 00:00:00+00:00,1677036.3163184077,1758681.7672302462,1723450.0651564577
2018-08-23 00:00:00+00:00,1676524.449120372,1758128.06932087,1722982.5562261525
2018-08-24 00:00:00+00:00,1689616.8080826558,1772290.359489174,1736527.3106749482
2018-08-27 00:00:00+00:00,1698582.3471191295,1781988.578558448,1745829.0251064096
2018-08-28 00:00:00+00:00,1698232.738020941,1781610.398773713,1745519.6478994824
2018-08-29 00:00:00+00:00,1711010.2346974206,1795432.0955418926,1758854.5049225083
2018-08-30 00:00:00+00:00,1703375.6745937634,1787173.6254062336,1750998.355012542
2018-08-31 00:00:00+00:00,1703989.7139062781,1787837.845119704,1751643.655295048
2018-09-04 00:00:00+00:00,1705128.539692618,1789069.7378048766,1752912.2110626157
2018-09-05 00:00:00+00:00,1691739.134796175,1774586.126572508,1738852.7075956212
2018-09-06 00:00:00+00:00,1693083.280324833,1776040.1180999419,1740208.4129974348
2018-09-07 00:00:00+00:00,1689520.003587407,1772185.6439558424,1736557.3526757648
2018-09-10 00:00:00+00:00,1692690.2859468283,1775615.0075120144,1739782.8380962336
2018-09-11 00:00:00+00:00,1700222.3239757563,1783762.5772839456,1747647.3023097245
2018-09-12 00:00:00+00:00,1704448.0111978806,1788333.5952931999,1751999.2360971877
2018-09-13 00:00:00+00:00,1712633.2158282953,1797187.7096202527,1760511.0084819505
2018-09-14 00:00:00+00:00,1713703.9703831105,1798345.9681699923,1761591.302750214
2018-09-17 00:00:00+00:00,1701163.3995016685,1784780.5592004708,1748551.4789381728
2018-09-18 00:00:00+00:00,1710214.7057079752,1794571.5544875055,1757967.8279143607
2018-09-19 00:00:00+00:00,1706408.0290387818,1790453.789329879,1753958.8635109959
2018-09-20 00:00:00+00:00,1717978.9075931858,1802970.2609651089,1765918.8745402559
2018-09-21 00:00:00+00:00,1714583.3130138046,1799297.1722676745,1762339.8421277422
2018-09-24 00:00:00+00:00,1712112.7663772376,1796624.7281006472,1759881.713425797
2018-09-25 00:00:00+00:00,1714783.5132903242,1799513.733272152,1762794.1331136476
2018-09-26 00:00:00+00:00,1709676.4602907812,1793989.3226832885,1757562.4479398904
2018-09-27 00:00:00+00:00,1714553.0688601057,1799264.4565071447,1762672.607422931
2018-09-28 00:00:00+00:00,1714798.4537869822,1799529.894733164,1762908.0255395304
2018-10-01 00:00:00+00:00,1718274.2847667783,1803289.7768944814,1762908.0255395304
2018-10-02 00:00:00+00:00,1716010.1697778997,1800840.634341999,1760163.2562545761
2018-10-03 00:00:00+00:00,1713801.6991157958,1798451.6834711125,1758478.6028855208
2018-10-04 00:00:00+00:00,1695243.7897545295,1778377.1882599385,1739374.9250719524
2018-10-05 00:00:00+00:00,1688014.455625364,1770557.059896837,1731767.5815955754
2018-10-08 00:00:00+00:00,1677481.722847253,1759163.5731845847,1720380.2216279902
2018-10-09 00:00:00+00:00,1675041.1344796019,1756523.5355302829,1718053.3714160805
2018-10-10 00:00:00+00:00,1622523.783890043,1699714.3722570706,1663558.7994312206
2018-10-11 00:00:00+00:00,1601242.7456874899,1676694.2092004702,1641082.119697886
2018-10-12 00:00:00+00:00,1601242.7456874899,1676694.2092004702,1670160.4288158375
2018-10-15 00:00:00+00:00,1587297.2245626054,1662011.2120232473,1656086.0258311573
2018-10-16 00:00:00+00:00,1621591.8184824446,1698119.3948017647,1691091.7678650012
2018-10-17 00:00:00+00:00,1622234.5317839354,1698796.0964830464,1691833.9197369926
2018-10-18 00:00:00+00:00,1596618.07660271,1671824.9753791364,1665769.7063935185
2018-10-19 00:00:00+00:00,1597964.5848553446,1673242.6905505876,1667464.442403696
2018-10-22 00:00:00+00:00,1598224.1128443961,1673515.9430663255,1667467.3243297809
2018-10-23 00:00:00+00:00,1590099.9322830127,1664962.134342951,1659232.6553656973
2018-10-24 00:00:00+00:00,1549059.7492989246,1621751.6379038605,1617474.9139437831
2018-10-25 00:00:00+00:00,1581030.6251072364,1655413.218209321,1649765.569210952
2018-10-26 00:00:00+00:00,1553165.9965432663,1626075.034366261,1621490.2827046595
2018-10-29 00:00:00+00:00,1534629.1990872086,1606557.9620184675,1602988.9016968345
2018-10-30 00:00:00+00:00,1549283.4956579292,1621987.2165622886,1618051.660288965
2018-10-31 00:00:00+00:00,1572434.412956164,1646362.4156169542,1641494.3480798823
2018-11-01 00:00:00+00:00,1587088.0779430517,1661791.0051771186,1656236.6762099215
