date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-11-25 00:00:00+00:00,1280185.0889765886,1332126.275274688,1693798.6372783903
2016-11-28 00:00:00+00:00,1276046.3907489544,1326277.0876404906,1687922.4005871967
2016-11-29 00:00:00+00:00,1277509.4818808015,1328344.8621157985,1689898.6627967674
2016-11-30 00:00:00+00:00,1273566.3099693693,1322772.0101910408,1685584.2365353806
2016-12-01 00:00:00+00:00,1268993.154085936,1316308.8071809667,1680506.6219500855
2016-12-02 00:00:00+00:00,1269742.7879678062,1317368.2584844546,1681153.4960583781
2016-12-05 00:00:00+00:00,1274852.8143947702,1324590.216149173,1688015.951439881
2016-12-06 00:00:00+00:00,1277630.5877636862,1328516.0200484714,1691906.1997821212
2016-12-07 00:00:00+00:00,1289162.5611973195,1344814.0617746145,1707344.43790187
2016-12-08 00:00:00+00:00,1290704.1804394703,1346992.8193722623,1709591.2877419398
2016-12-09 00:00:00+00:00,1296488.5793376965,1355167.8620175216,1717031.6291795536
2016-12-12 00:00:00+00:00,1296409.981170904,1355056.779884931,1716399.724696882
2016-12-13 00:00:00+00:00,1303001.7975907368,1364372.9389690459,1724771.522691106
2016-12-14 00:00:00+00:00,1296262.7637334703,1354848.7187103268,1716072.767337033
2016-12-15 00:00:00+00:00,1299763.0608222634,1359795.659347622,1721050.6927813557
2016-12-16 00:00:00+00:00,1298585.895104433,1358131.980871583,1719162.0087382752
2016-12-19 00:00:00+00:00,1300357.7082592086,1360636.0696031128,1721439.9573362023
2016-12-20 00:00:00+00:00,1303582.1579281571,1365193.1573861204,1726096.200813643
2016-12-21 00:00:00+00:00,1301445.1568245818,1362172.9515769992,1723225.247416568
2016-12-22 00:00:00+00:00,1299771.8506913618,1359808.0819961962,1720979.4340203172
2016-12-23 00:00:00+00:00,1300829.9291169015,1361303.4553967866,1722436.9861436458
2016-12-27 00:00:00+00:00,1302906.6801631474,1364238.510303158,1725177.6963532825
2016-12-28 00:00:00+00:00,1295921.6321898429,1354366.6003492202,1715718.035335761
2016-12-29 00:00:00+00:00,1295876.2215300207,1354302.4218430133,1715361.3575838348
2016-12-30 00:00:00+00:00,1291341.279060457,1347893.2255315604,1709564.9254044164
2017-01-03 00:00:00+00:00,1298417.49099062,1357893.976744226,1709564.9254044164
2017-01-04 00:00:00+00:00,1303744.250134803,1365422.2409478016,1720734.4395179327
2017-01-05 00:00:00+00:00,1303815.685063804,1365523.199336257,1719040.471238557
2017-01-06 00:00:00+00:00,1308003.7908373745,1371442.21424242,1724417.0329917811
2017-01-09 00:00:00+00:00,1305777.7881130034,1368296.223186067,1720307.633663852
2017-01-10 00:00:00+00:00,1305740.29930831,1368243.2405715415,1722305.292290752
2017-01-11 00:00:00+00:00,1308308.1488668574,1371872.3609031579,1726007.8438357685
2017-01-12 00:00:00+00:00,1306516.8140033102,1369340.6823036878,1722559.3791554612
2017-01-13 00:00:00+00:00,1308262.7747288211,1371808.2340128857,1726491.3275185428
2017-01-17 00:00:00+00:00,1306280.2745788386,1369006.3831109179,1721451.6962388416
2017-01-18 00:00:00+00:00,1307738.1354931304,1371066.765763443,1724517.0554023695
2017-01-19 00:00:00+00:00,1304716.6939566005,1366796.5876782376,1719379.6721936292
2017-01-20 00:00:00+00:00,1307365.7771765525,1370540.514864966,1723482.160448301
2017-01-23 00:00:00+00:00,1305638.02199581,1368098.6929001168,1721135.9642310634
2017-01-24 00:00:00+00:00,1311085.7384878625,1375797.905113069,1731991.7365884942
2017-01-25 00:00:00+00:00,1318056.6642376962,1385649.8562465396,1743265.0067154902
2017-01-26 00:00:00+00:00,1317450.6972228915,1384793.4481262132,1742309.8365866493
2017-01-27 00:00:00+00:00,1316780.4459356912,1383846.1875806826,1740487.4197785235
2017-01-30 00:00:00+00:00,1311520.691584495,1376412.6206913372,1731925.5097512684
2017-01-31 00:00:00+00:00,1310565.4954042346,1375062.6499086148,1730977.385268612
2017-02-01 00:00:00+00:00,1311336.5174973528,1376152.3289924017,1731927.4723240582
2017-02-02 00:00:00+00:00,1311703.7844499242,1376671.3843086574,1732139.5358207033
2017-02-03 00:00:00+00:00,1317724.6816693502,1385180.6680557767,1742711.8542648684
2017-02-06 00:00:00+00:00,1316306.3533603214,1383176.15650405,1740294.6230784587
2017-02-07 00:00:00+00:00,1317583.2995514115,1384980.8538894714,1741595.8586395353
2017-02-08 00:00:00+00:00,1318878.8035297636,1386811.7788406152,1743297.8023483537
2017-02-09 00:00:00+00:00,1323806.1760884777,1393775.59331906,1752291.2831805437
2017-02-10 00:00:00+00:00,1326691.298311331,1397853.1124569334,1757197.2308046236
2017-02-13 00:00:00+00:00,1331839.8699072981,1405129.5456870324,1764691.2009997151
2017-02-14 00:00:00+00:00,1331839.8699072981,1405129.5456870324,1770516.9056416573
2017-02-15 00:00:00+00:00,1337307.1416683586,1411541.2384167179,1777846.70864803
2017-02-16 00:00:00+00:00,1336559.1486761782,1410664.0365069874,1776828.1224221033
2017-02-17 00:00:00+00:00,1338193.1795421,1412580.3311930741,1779121.0043523023
2017-02-21 00:00:00+00:00,1344906.5986402535,1420453.4317639181,1788156.1610781047
2017-02-22 00:00:00+00:00,1343262.009087249,1418524.754474558,1786049.4944563853
2017-02-23 00:00:00+00:00,1342479.2326674948,1417606.7606196976,1784732.9971845234
2017-02-24 00:00:00+00:00,1345153.4433843368,1420742.9166697664,1788299.830820736
2017-02-27 00:00:00+00:00,1347234.7430118842,1423183.7416869698,1791124.0433340447
2017-02-28 00:00:00+00:00,1342878.854771766,1418075.4137711334,1785317.7940231215
2017-03-01 00:00:00+00:00,1357781.590298813,1435552.459948304,1805415.6294737824
2017-03-02 00:00:00+00:00,1351058.2080759371,1427667.6752144736,1796275.4286712275
2017-03-03 00:00:00+00:00,1351795.1351187595,1428531.8996337582,1797406.3815646484
2017-03-06 00:00:00+00:00,1347721.1222679606,1423754.1384911428,1791983.4020726264
2017-03-07 00:00:00+00:00,1344524.4370601699,1420005.255281812,1787792.948180062
2017-03-08 00:00:00+00:00,1342974.9524207374,1418188.1114061107,1785761.4999596642
2017-03-09 00:00:00+00:00,1342548.5738010576,1417688.0797970425,1785207.404058374
2017-03-10 00:00:00+00:00,1346706.0781148442,1422563.7547858367,1790754.4495697822
2017-03-13 00:00:00+00:00,1347629.1441862492,1423646.2720408225,1792084.4200805037
2017-03-14 00:00:00+00:00,1344284.3681906406,1419723.7167205964,1787615.1946744302
2017-03-15 00:00:00+00:00,1353948.0579080484,1431056.7200558877,1800504.6208236297
2017-03-16 00:00:00+00:00,1352828.1209927346,1429743.3243273697,1799030.6362123694
2017-03-17 00:00:00+00:00,1352328.248672613,1429157.103656299,1798317.8724310743
2017-03-20 00:00:00+00:00,1349663.4368854978,1426031.9701147182,1794925.0842416713
2017-03-21 00:00:00+00:00,1335458.656547114,1409373.4444729034,1775677.6373480863
2017-03-22 00:00:00+00:00,1338048.269207509,1412410.388929481,1779316.12484085
2017-03-23 00:00:00+00:00,1337022.2188297727,1411207.0977753669,1777956.1545710799
2017-03-24 00:00:00+00:00,1336263.872551801,1410317.7541448404,1777030.5633810135
2017-03-27 00:00:00+00:00,1335138.386457566,1408997.850667723,1775593.6514429958
2017-03-28 00:00:00+00:00,1342477.7275103843,1417604.9954605238,1785554.249553121
2017-03-29 00:00:00+00:00,1344479.5898449363,1419952.661122161,1788302.5057263041
2017-03-30 00:00:00+00:00,1347660.3134808273,1423682.8255446851,1792521.9987542948
2017-03-31 00:00:00+00:00,1346172.3659379974,1421937.8487336799,1792521.9987542948
2017-04-03 00:00:00+00:00,1343403.3051393016,1418690.458121509,1788621.0584309932
2017-04-04 00:00:00+00:00,1343530.023718843,1418839.066171496,1789048.4599004
2017-04-05 00:00:00+00:00,1339504.7977859841,1414118.5194386872,1783342.8977942155
2017-04-06 00:00:00+00:00,1342478.8275902548,1417606.2855690857,1787566.915893464
2017-04-07 00:00:00+00:00,1341546.6994284508,1416513.1408308377,1786196.9884949494
2017-04-10 00:00:00+00:00,1342355.091577967,1417461.175297444,1787235.6988609496
2017-04-11 00:00:00+00:00,1342265.158009651,1417355.706531426,1787319.2760540068
2017-04-12 00:00:00+00:00,1337484.6045368288,1411749.3563653564,1780595.195078249
2017-04-13 00:00:00+00:00,1330343.8168925843,1403375.0632583406,1770522.6250086483
2017-04-17 00:00:00+00:00,1340252.9110837197,1414995.8624356524,1783819.2455736157
2017-04-18 00:00:00+00:00,1338121.0504580357,1412495.742472391,1780777.0783449027
2017-04-19 00:00:00+00:00,1337623.2492951308,1411911.9507319187,1779878.3399812803
2017-04-20 00:00:00+00:00,1346351.440865615,1422147.8572098732,1791472.6181431727
2017-04-21 00:00:00+00:00,1344087.4349952426,1419492.7651249287,1788037.6007298524
2017-04-24 00:00:00+00:00,1355464.198440867,1432834.7599368922,1803316.8200162547
2017-04-25 00:00:00+00:00,1362103.2245044762,1440620.6167599265,1812192.9201281858
2017-04-26 00:00:00+00:00,1362231.2817580653,1440770.7947276048,1812363.2357367445
2017-04-27 00:00:00+00:00,1364031.833430861,1442882.375160118,1814097.4330013194
2017-04-28 00:00:00+00:00,1361302.9229146517,1439682.0704228706,1809795.235301525
2017-05-01 00:00:00+00:00,1363783.3396369123,1442590.9563461896,1813093.4977507396
2017-05-02 00:00:00+00:00,1364438.920550891,1443359.7828402035,1813495.207743214
2017-05-03 00:00:00+00:00,1362589.4710603904,1441190.8579412038,1811394.114048006
2017-05-04 00:00:00+00:00,1363623.362385213,1442403.3444939782,1812166.9102823064
2017-05-05 00:00:00+00:00,1368194.84620854,1447764.5101493355,1818590.3645927992
2017-05-08 00:00:00+00:00,1368022.5590795663,1447562.4620016417,1818139.8106372026
2017-05-09 00:00:00+00:00,1367343.2210550236,1446765.7745744716,1816791.26016165
2017-05-10 00:00:00+00:00,1369667.3579001364,1449491.3847076166,1820190.7943734808
2017-05-11 00:00:00+00:00,1367007.8992300164,1446372.528984813,1816480.6449740115
2017-05-12 00:00:00+00:00,1367007.8992300164,1446372.528984813,1813655.6155764486
2017-05-15 00:00:00+00:00,1373034.0965803917,1453428.256567187,1821619.1631119882
2017-05-16 00:00:00+00:00,1372439.2308800449,1452731.7625618114,1821009.4052382112
2017-05-17 00:00:00+00:00,1352131.0475670458,1428954.0797515209,1793752.609708608
2017-05-18 00:00:00+00:00,1355867.7606119725,1433329.181953719,1798911.0607823029
2017-05-19 00:00:00+00:00,1363206.0852252299,1441921.2038162206,1808568.8300648767
2017-05-22 00:00:00+00:00,1369147.9404833785,1448878.180097919,1816674.5625110348
2017-05-23 00:00:00+00:00,1371190.9307100698,1451270.1997505925,1819392.9912541849
2017-05-24 00:00:00+00:00,1374000.4200516338,1454559.6690937134,1823256.5407546517
2017-05-25 00:00:00+00:00,1378826.6610379885,1460210.436844373,1829980.7602435444
2017-05-26 00:00:00+00:00,1378999.0060416316,1460412.2256881802,1830275.9492944041
2017-05-30 00:00:00+00:00,1377228.397236839,1458339.1217629008,1828095.0663662832
2017-05-31 00:00:00+00:00,1376992.2895018319,1458062.6768074103,1827764.863459576
2017-06-01 00:00:00+00:00,1386850.36126033,1469604.9255542306,1840811.9460559594
2017-06-02 00:00:00+00:00,1391063.5595055018,1474537.916848752,1846690.009141755
2017-06-05 00:00:00+00:00,1389147.3293189146,1472294.3132301548,1844165.3246620088
2017-06-06 00:00:00+00:00,1385761.9599296104,1468330.579089395,1839624.76601941
2017-06-07 00:00:00+00:00,1387900.6225390867,1470834.616027736,1842636.4990480854
2017-06-08 00:00:00+00:00,1389488.6722130855,1472693.9719756984,1844755.3185530747
2017-06-09 00:00:00+00:00,1388872.1587490581,1471972.1318499728,1842901.3986779975
2017-06-12 00:00:00+00:00,1388192.2087169625,1471176.017498392,1841475.6908702352
2017-06-13 00:00:00+00:00,1393985.273635679,1477958.783736694,1849413.3535756664
2017-06-14 00:00:00+00:00,1392660.36499176,1476407.5244732643,1847717.2387479872
2017-06-15 00:00:00+00:00,1390113.837368911,1473425.94186932,1844258.7701508994
2017-06-16 00:00:00+00:00,1389508.5769400084,1472717.277274646,1843415.7046535471
2017-06-19 00:00:00+00:00,1398480.689280081,1483222.2071382639,1855719.4445469442
2017-06-20 00:00:00+00:00,1390364.2427108283,1473719.127069707,1844978.1742113642
2017-06-21 00:00:00+00:00,1389114.2868843544,1472255.6257456003,1843616.4669393112
2017-06-22 00:00:00+00:00,1388956.129492772,1472070.4483600515,1843349.772170343
2017-06-23 00:00:00+00:00,1391430.5621525864,1474967.6191218907,1846681.9100672312
2017-06-26 00:00:00+00:00,1392426.181944898,1476133.3330243293,1847697.1165620182
2017-06-27 00:00:00+00:00,1383228.7812948348,1465364.6260471581,1835215.0376577638
2017-06-28 00:00:00+00:00,1393608.7075122627,1477517.8841396354,1849158.2227445482
2017-06-29 00:00:00+00:00,1384421.3815287922,1466760.9730096343,1836567.9112572612
2017-06-30 00:00:00+00:00,1386524.604299987,1469223.515481409,1836567.9112572612
2017-07-03 00:00:00+00:00,1389634.0112075456,1472864.1410379421,1839936.3276880665
2017-07-05 00:00:00+00:00,1390784.2356592584,1474210.8726363296,1842027.3973304103
2017-07-06 00:00:00+00:00,1379865.2676037983,1461426.4814853868,1827625.14379966
2017-07-07 00:00:00+00:00,1387543.9227312321,1470416.9767559739,1837975.9777712957
2017-07-10 00:00:00+00:00,1387376.847462982,1470221.3579419882,1838243.5095916756
2017-07-11 00:00:00+00:00,1387150.5025669965,1469956.343732715,1838129.9109632415
2017-07-12 00:00:00+00:00,1395198.6974689804,1479379.5118529417,1849090.2670150115
2017-07-13 00:00:00+00:00,1397392.3386817093,1481947.920073014,1851942.0939446029
2017-07-14 00:00:00+00:00,1402389.530960062,1487798.8448507437,1858814.6958365876
2017-07-17 00:00:00+00:00,1402620.493509336,1488069.2656044394,1858967.0949507344
2017-07-18 00:00:00+00:00,1402979.7356712224,1488489.8815721886,1860035.97979645
2017-07-19 00:00:00+00:00,1409365.7654272178,1495966.916204722,1868403.0496970692
2017-07-20 00:00:00+00:00,1408937.709193913,1495465.7298019987,1867828.6613025137
2017-07-21 00:00:00+00:00,1407916.1291568694,1494269.6205433926,1866671.928521409
2017-07-24 00:00:00+00:00,1407290.4266201006,1493537.0214613583,1865870.72052772
2017-07-25 00:00:00+00:00,1410877.6677025198,1497737.1155469387,1870300.407725665
2017-07-26 00:00:00+00:00,1409874.4966006994,1496562.560250884,1869419.5178909523
2017-07-27 00:00:00+00:00,1408044.0067884466,1494419.3451009912,1866570.8066231974
2017-07-28 00:00:00+00:00,1405751.7454015212,1491735.468195975,1863839.5410015173
2017-07-31 00:00:00+00:00,1405255.6629196315,1491154.6337746824,1862824.0247356044
2017-08-01 00:00:00+00:00,1407787.0578966404,1494118.4984347157,1866319.6008687033
2017-08-02 00:00:00+00:00,1407650.8700643326,1493959.0439414543,1866685.334507089
2017-08-03 00:00:00+00:00,1405394.7927479614,1491317.5328817316,1863831.830140437
2017-08-04 00:00:00+00:00,1408328.033216639,1494751.895295916,1867642.6462935095
2017-08-07 00:00:00+00:00,1410542.7174515643,1497344.9415793463,1870814.8621951337
2017-08-08 00:00:00+00:00,1408087.1858443138,1494469.9009719244,1867636.1667435768
2017-08-09 00:00:00+00:00,1406803.4409502116,1492966.8379735835,1866431.8089670695
2017-08-10 00:00:00+00:00,1390619.7325216024,1474018.265381993,1844656.7068736937
2017-08-11 00:00:00+00:00,1390619.7325216024,1474018.265381993,1847189.3874397008
2017-08-14 00:00:00+00:00,1402301.353286859,1487602.5372812776,1862843.3767988838
2017-08-15 00:00:00+00:00,1401492.0638391702,1486661.4343193215,1861902.8153338039
2017-08-16 00:00:00+00:00,1403688.769241144,1489215.9294585397,1864791.6765896627
2017-08-17 00:00:00+00:00,1385864.1503747208,1468488.1148814086,1841072.9769827472
2017-08-18 00:00:00+00:00,1383378.303893953,1465597.384633166,1837840.5825366357
2017-08-21 00:00:00+00:00,1384601.755116935,1467020.1062231292,1839479.044399139
2017-08-22 00:00:00+00:00,1395451.194077603,1479636.654196913,1854026.3629541385
2017-08-23 00:00:00+00:00,1391682.0554461218,1475253.6148032336,1849056.3056059298
2017-08-24 00:00:00+00:00,1389712.4921804252,1472963.2577148029,1846394.0984747342
2017-08-25 00:00:00+00:00,1392131.5741429387,1475776.3491330054,1849456.1086315534
2017-08-28 00:00:00+00:00,1392725.4589664547,1476466.9633107479,1850387.9711314691
2017-08-29 00:00:00+00:00,1393463.0705778413,1477324.7138649304,1851514.5598721644
2017-08-30 00:00:00+00:00,1399454.7328488962,1484292.2717966828,1859543.538637654
2017-08-31 00:00:00+00:00,1406411.0455272838,1492381.598161455,1868777.0379404936
2017-09-01 00:00:00+00:00,1409379.0920876237,1495833.0671224496,1872580.1567206613
2017-09-05 00:00:00+00:00,1400990.1076349306,1486077.7216910014,1861454.8337835416
2017-09-06 00:00:00+00:00,1404654.3284462073,1490338.7547102761,1866262.8216033985
2017-09-07 00:00:00+00:00,1404569.5669213762,1490240.187600194,1866330.415702151
2017-09-08 00:00:00+00:00,1403454.1446688073,1488943.0902653383,1864671.5691050398
2017-09-11 00:00:00+00:00,1415858.3576651225,1503367.6470477106,1881185.388999615
2017-09-12 00:00:00+00:00,1420065.9310918278,1508260.5315723103,1886543.0727606737
2017-09-13 00:00:00+00:00,1420350.7935135704,1508591.7911353968,1886795.1291275294
2017-09-14 00:00:00+00:00,1419678.816245107,1507810.3651579253,1885801.7737539874
2017-09-15 00:00:00+00:00,1421844.588291335,1510328.888652142,1888833.9225246229
2017-09-18 00:00:00+00:00,1424129.7144579384,1512986.206142163,1891850.0231331994
2017-09-19 00:00:00+00:00,1424946.174878667,1513935.6480537828,1893129.7309280203
2017-09-20 00:00:00+00:00,1426409.067279669,1515636.8099502302,1894814.0726751548
2017-09-21 00:00:00+00:00,1423038.9202485112,1511717.7481580542,1890188.933505621
2017-09-22 00:00:00+00:00,1424094.2012431212,1512944.90869074,1891461.515761142
2017-09-25 00:00:00+00:00,1421617.7080813728,1510065.0551890782,1887692.92349944
2017-09-26 00:00:00+00:00,1422430.398063788,1511010.112549936,1888824.8588572328
2017-09-27 00:00:00+00:00,1427964.2599700177,1517445.3056021617,1896231.418951264
2017-09-28 00:00:00+00:00,1429989.7653053668,1519800.7163590894,1898933.9872435564
2017-09-29 00:00:00+00:00,1433958.250734519,1524415.5712821565,1904323.2584536406
2017-10-02 00:00:00+00:00,1438840.4800527547,1530092.996689667,1904323.2584536406
2017-10-03 00:00:00+00:00,1441634.6367866262,1533342.2534122458,1908039.1557940368
2017-10-04 00:00:00+00:00,1442637.412304397,1534508.356606407,1909467.695333216
2017-10-05 00:00:00+00:00,1449458.447607637,1542440.3722107327,1918736.3977052195
2017-10-06 00:00:00+00:00,1448819.8468914072,1541697.7590118737,1917998.8370199737
2017-10-09 00:00:00+00:00,1446502.8998809918,1539003.4378386233,1915092.0932243762
2017-10-10 00:00:00+00:00,1449687.84729012,1542707.1355069464,1919179.504638386
2017-10-11 00:00:00+00:00,1451950.1014600862,1545337.855709875,1922316.1909090385
2017-10-12 00:00:00+00:00,1450625.5404870433,1543797.5560574064,1920573.3625263458
2017-10-13 00:00:00+00:00,1451470.841492802,1544780.535982,1921851.9018279167
2017-10-16 00:00:00+00:00,1453522.3449104703,1547166.1792748217,1924775.339679599
2017-10-17 00:00:00+00:00,1453827.3075935622,1547520.8129416301,1925237.0667426407
2017-10-18 00:00:00+00:00,1455172.2393959123,1549084.8013347015,1926851.3550592416
