date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-05 00:00:00+00:00,1025769.2391005568,1216694.0264430004,1046008.9648195279
2017-10-06 00:00:00+00:00,1025398.7964652663,1215147.1441813067,1045942.7413074382
2017-10-09 00:00:00+00:00,1024944.5169491188,1213250.1786097593,1045883.6834845875
2017-10-10 00:00:00+00:00,1025717.8482108634,1216479.4300437036,1046031.1004716606
2017-10-11 00:00:00+00:00,1025983.0318845323,1217586.7753701063,1046121.6684544124
2017-10-12 00:00:00+00:00,1025871.8680530717,1217122.5810721323,1046003.3430101584
2017-10-13 00:00:00+00:00,1026009.9496409103,1217699.1776583393,1046111.4116477665
2017-10-16 00:00:00+00:00,1025993.4795443831,1217630.4023670012,1046322.6062337795
2017-10-17 00:00:00+00:00,1025562.1903872328,1215829.439185931,1046304.507242235
2017-10-18 00:00:00+00:00,1025953.4620759152,1217463.2987287212,1046339.382935137
2017-10-19 00:00:00+00:00,1026049.2434542279,1217863.2594810694,1046096.6245514004
2017-10-20 00:00:00+00:00,1027223.0941685946,1222764.9869685292,1046348.6937551777
2017-10-23 00:00:00+00:00,1026404.3047018356,1219345.9126462715,1046134.4848005549
2017-10-24 00:00:00+00:00,1026960.4818960314,1221668.3792149087,1046251.0743365132
2017-10-25 00:00:00+00:00,1025619.4585404053,1216068.5776701744,1045892.9546649052
2017-10-26 00:00:00+00:00,1025983.3602726911,1217588.1466426586,1046007.8596890263
2017-10-27 00:00:00+00:00,1026962.0617215831,1221674.976198867,1046723.546462948
2017-10-30 00:00:00+00:00,1026122.397630561,1218168.7343021568,1046747.7877277712
2017-10-31 00:00:00+00:00,1026602.6707819244,1220174.2432469605,1047027.9432077858
2017-11-01 00:00:00+00:00,1026791.220737186,1220961.5839940875,1046887.8994254549
2017-11-02 00:00:00+00:00,1027060.9449318709,1222087.8894799033,1046965.2183291499
2017-11-03 00:00:00+00:00,1027300.2603673842,1223087.215062,1047349.5828275217
2017-11-06 00:00:00+00:00,1027720.8098273717,1224843.3317663025,1047567.3324658105
2017-11-07 00:00:00+00:00,1026976.1586064631,1221733.8415104935,1047422.9161277971
2017-11-08 00:00:00+00:00,1027473.7687193833,1223811.7455733235,1047647.4286542743
2017-11-09 00:00:00+00:00,1026725.8066902896,1220688.4301527913,1047384.9743248153
2017-11-10 00:00:00+00:00,1026709.5531600715,1220620.5591919753,1047388.2902603813
2017-11-13 00:00:00+00:00,1026709.5531600715,1220620.5591919753,1047380.8027306166
2017-11-14 00:00:00+00:00,1026468.981366512,1216414.5801889824,1047117.9361032527
2017-11-15 00:00:00+00:00,1026122.3293103309,1210353.9724673964,1046739.9532002178
2017-11-16 00:00:00+00:00,1026685.8377418831,1220205.936390725,1047332.9535034928
2017-11-17 00:00:00+00:00,1026640.0738147902,1219405.8337951563,1047277.2597510311
2017-11-20 00:00:00+00:00,1026756.0394806939,1221433.2915808037,1047398.2471322485
2017-11-21 00:00:00+00:00,1027231.0023869397,1229737.1911415667,1047913.2592417893
2017-11-22 00:00:00+00:00,1027345.319989799,1231735.8354139687,1048038.1589357803
2017-11-24 00:00:00+00:00,1027453.333427671,1233624.2623363805,1048149.4942783103
2017-11-27 00:00:00+00:00,1027278.4923995127,1230567.471336841,1047961.9396133894
2017-11-28 00:00:00+00:00,1027742.0542154439,1238672.0426814216,1048422.824364722
2017-11-29 00:00:00+00:00,1027582.1709638825,1235876.7623659358,1048213.735430212
2017-11-30 00:00:00+00:00,1027994.8533714075,1243091.7958296414,1048656.0237685782
2017-12-01 00:00:00+00:00,1027838.4264693196,1240356.9437676002,1048489.8470509665
2017-12-04 00:00:00+00:00,1027748.0298183255,1238776.5156949814,1048375.0578629666
2017-12-05 00:00:00+00:00,1027492.5302177635,1234309.5499741146,1048119.7661464596
2017-12-06 00:00:00+00:00,1027393.574353281,1232579.4789542402,1048016.6114753102
2017-12-07 00:00:00+00:00,1027585.9673583843,1235943.135714721,1048218.6835009723
2017-12-08 00:00:00+00:00,1027793.7033604052,1239575.0380659401,1048433.146269511
2017-12-11 00:00:00+00:00,1028055.9892051198,1244160.6494517555,1048732.0639476562
2017-12-12 00:00:00+00:00,1027998.1668010679,1243149.7253789597,1048664.0771681792
2017-12-13 00:00:00+00:00,1028093.7690241622,1244821.1638174597,1048766.2117109206
2017-12-14 00:00:00+00:00,1027832.3859645722,1240251.3360579044,1048499.727466578
2017-12-15 00:00:00+00:00,1028382.2410237462,1249864.594534128,1049077.2034454383
2017-12-18 00:00:00+00:00,1028936.1259287753,1259548.3078496354,1049658.808959789
2017-12-19 00:00:00+00:00,1028609.8649466853,1253844.2025600534,1049309.5564764594
2017-12-20 00:00:00+00:00,1028619.4221754931,1254011.2940677404,1049317.224664557
2017-12-21 00:00:00+00:00,1028835.9345174565,1257796.6354442716,1049541.423411619
2017-12-22 00:00:00+00:00,1028848.5039986202,1258016.3909404206,1049553.4149352799
2017-12-26 00:00:00+00:00,1028569.3398456512,1253135.6917179406,1049233.978358748
2017-12-27 00:00:00+00:00,1028629.5267336989,1254187.9546771126,1049297.3021638347
2017-12-28 00:00:00+00:00,1028788.4861279833,1256967.082956438,1049463.4602074537
2017-12-29 00:00:00+00:00,1028492.8798940406,1251798.9225718754,1049146.2096455654
2018-01-02 00:00:00+00:00,1029077.3680345586,1262017.6801832477,1049146.2096455654
2018-01-03 00:00:00+00:00,1029323.415035326,1266319.3836525776,1049357.6173721156
2018-01-04 00:00:00+00:00,1029583.3679252223,1270864.2073847947,1049519.5426563367
2018-01-05 00:00:00+00:00,1029963.7681785272,1277514.843581421,1049699.769952277
2018-01-08 00:00:00+00:00,1030023.626326757,1278561.3590971748,1049795.8138365855
2018-01-09 00:00:00+00:00,1030039.7248692045,1278842.8140861862,1049774.9798683668
2018-01-10 00:00:00+00:00,1029981.0757649399,1277817.4365993603,1049702.452606968
2018-01-11 00:00:00+00:00,1030537.3472362318,1287542.8748712414,1050162.721641177
2018-01-12 00:00:00+00:00,1030935.4877756123,1294503.6690861322,1050355.4986735443
2018-01-16 00:00:00+00:00,1030620.3512948339,1288994.0563355293,1050119.2398400533
2018-01-17 00:00:00+00:00,1031198.1124096327,1299095.203613166,1050478.8865607628
2018-01-18 00:00:00+00:00,1031063.6669159031,1296744.6582092063,1050305.8928174055
2018-01-19 00:00:00+00:00,1031357.4035282284,1301880.1315145798,1050650.9244648467
2018-01-22 00:00:00+00:00,1031598.317117368,1306092.086218267,1050854.870236811
2018-01-23 00:00:00+00:00,1031712.6597355609,1308091.167840227,1050962.708567938
2018-01-24 00:00:00+00:00,1031501.1546475383,1304393.369581806,1050907.9873747458
2018-01-25 00:00:00+00:00,1031316.4533560206,1301164.189042995,1050859.9696992163
2018-01-26 00:00:00+00:00,1031810.4263395082,1309800.4467100059,1051178.0931268448
2018-01-29 00:00:00+00:00,1031220.9335347532,1299494.1912569837,1050835.0058081602
2018-01-30 00:00:00+00:00,1030612.9683941007,1288864.9791689748,1050398.652596885
2018-01-31 00:00:00+00:00,1030651.073784569,1289531.1855842792,1050378.2197370038
2018-02-01 00:00:00+00:00,1030666.800009738,1289806.1312538371,1050481.3137813045
2018-02-02 00:00:00+00:00,1029162.368395746,1263503.7635229095,1049590.3501255452
2018-02-05 00:00:00+00:00,1026977.401668419,1225303.4240674644,1048028.7027052102
2018-02-06 00:00:00+00:00,1028131.6510990332,1245483.4659483114,1048492.529283305
2018-02-07 00:00:00+00:00,1027740.3303548256,1238641.9039795497,1048358.5464778516
2018-02-08 00:00:00+00:00,1025813.1702407012,1204948.864344749,1047168.5587255536
2018-02-09 00:00:00+00:00,1026507.8418580088,1217093.9882312252,1047588.709488228
2018-02-12 00:00:00+00:00,1027488.5505248791,1234239.9719722131,1048020.4438533403
2018-02-13 00:00:00+00:00,1027723.7416856065,1238351.87997719,1048146.0076801755
2018-02-14 00:00:00+00:00,1027723.7416856065,1238351.87997719,1048710.716843191
2018-02-15 00:00:00+00:00,1028097.0536564025,1246924.2288182122,1049098.4814430338
2018-02-16 00:00:00+00:00,1028225.4732049842,1249873.122115424,1049226.4561353892
2018-02-20 00:00:00+00:00,1027927.2251490153,1243024.4631467047,1048922.6989523834
2018-02-21 00:00:00+00:00,1027831.3853624568,1240823.697707875,1048839.2575630208
2018-02-22 00:00:00+00:00,1027752.7538574644,1239018.0853958684,1048767.8908730012
2018-02-23 00:00:00+00:00,1028310.4195166273,1251823.7410966763,1049323.4889750693
2018-02-26 00:00:00+00:00,1028616.3631517638,1258849.1133623663,1049624.584921006
2018-02-27 00:00:00+00:00,1028008.917447837,1244900.3603530847,1049015.0474102001
2018-02-28 00:00:00+00:00,1027534.5627459653,1234007.7710526334,1048537.2921666208
2018-03-01 00:00:00+00:00,1027253.9810734058,1227564.784586249,1048252.2010439115
2018-03-02 00:00:00+00:00,1027550.2738713397,1234368.5450377455,1048553.8588401724
2018-03-05 00:00:00+00:00,1027901.431405964,1242432.1623884928,1048912.417580097
2018-03-06 00:00:00+00:00,1028183.6622502316,1248913.0187232099,1049197.7120332317
2018-03-07 00:00:00+00:00,1028227.4770664335,1249919.1367110345,1049243.4019285478
2018-03-08 00:00:00+00:00,1028279.4380185386,1251112.3141133199,1049295.0601057056
2018-03-09 00:00:00+00:00,1028869.9976334632,1264673.3124915925,1049894.5275357415
2018-03-12 00:00:00+00:00,1028921.8772472752,1265864.6221256917,1049943.2016554559
2018-03-13 00:00:00+00:00,1028710.4640460463,1261009.948682812,1049727.516212908
2018-03-14 00:00:00+00:00,1028543.7858314646,1257182.523067324,1049560.7966594226
2018-03-15 00:00:00+00:00,1028517.6227148325,1256581.740397376,1049535.7607017085
2018-03-16 00:00:00+00:00,1028678.4218103832,1260274.1640221584,1049693.2644943555
2018-03-19 00:00:00+00:00,1028282.3261275748,1251178.633653238,1049295.8655140644
2018-03-20 00:00:00+00:00,1028301.5510119613,1251620.0939552947,1049320.298568038
2018-03-21 00:00:00+00:00,1028410.7772137006,1254128.251145896,1049426.1879615341
2018-03-22 00:00:00+00:00,1027608.5147211124,1235705.9274955993,1048566.7731127397
2018-03-23 00:00:00+00:00,1026828.3261899215,1217790.4873963352,1047781.2882922983
2018-03-26 00:00:00+00:00,1027630.1760744613,1236203.336343429,1048625.1784975084
2018-03-27 00:00:00+00:00,1027037.3697353188,1222590.7465208669,1048006.9113373406
2018-03-28 00:00:00+00:00,1027002.0977453807,1221780.7971334348,1047972.1671216185
2018-03-29 00:00:00+00:00,1027488.1737421487,1232942.5420907654,1048471.2629398333
2018-04-02 00:00:00+00:00,1026664.5852026825,1214030.5092226039,1048471.2629398333
2018-04-03 00:00:00+00:00,1027154.3961411272,1225278.0195061418,1050614.6932814529
2018-04-04 00:00:00+00:00,1027533.2442824385,1233977.4952239152,1052470.5960865323
2018-04-05 00:00:00+00:00,1027840.2319809037,1241026.8422768237,1053782.951001625
2018-04-06 00:00:00+00:00,1027166.9882140674,1225567.1708067157,1050224.8539523985
2018-04-09 00:00:00+00:00,1027232.5182991961,1227071.9357037744,1050458.5861597967
2018-04-10 00:00:00+00:00,1027842.6520511954,1241082.414260534,1053245.3369920258
2018-04-11 00:00:00+00:00,1027786.3978444637,1239790.651012626,1052731.213609809
2018-04-12 00:00:00+00:00,1028016.2981431774,1245069.8429844952,1053783.748542291
2018-04-13 00:00:00+00:00,1027840.916523415,1241042.561400942,1053130.5278229765
2018-04-16 00:00:00+00:00,1028162.482462359,1248426.6680454225,1054758.8491399083
2018-04-17 00:00:00+00:00,1028440.8557955185,1254818.9444966502,1056327.3038529202
2018-04-18 00:00:00+00:00,1028542.8908665935,1257161.972022417,1056810.693131643
2018-04-19 00:00:00+00:00,1028325.5272826495,1252170.6601635204,1055782.3696908269
2018-04-20 00:00:00+00:00,1028062.135197995,1246122.397562116,1054304.6659627373
2018-04-23 00:00:00+00:00,1028055.8820359781,1245978.8064362952,1054194.9787169548
2018-04-24 00:00:00+00:00,1027743.6626937414,1238809.32534288,1052297.0510258153
2018-04-25 00:00:00+00:00,1027684.9154462345,1237460.3144927728,1052331.2514786331
2018-04-26 00:00:00+00:00,1028002.6279848377,1244755.9356491636,1053763.7963660585
2018-04-27 00:00:00+00:00,1027917.4554483942,1242800.12187627,1054035.90609439
2018-04-30 00:00:00+00:00,1027624.4608795834,1236072.098536929,1052553.6250923797
2018-05-01 00:00:00+00:00,1027668.5521800657,1237084.565422956,1052815.857353915
2018-05-02 00:00:00+00:00,1027545.1592162297,1234251.0974035026,1051896.0954181987
2018-05-03 00:00:00+00:00,1027450.4142100568,1232075.4713657754,1051320.169815714
2018-05-04 00:00:00+00:00,1027910.829503304,1242647.9705466647,1053397.664178975
2018-05-07 00:00:00+00:00,1028135.2590221695,1247801.5372052304,1054172.431786276
2018-05-08 00:00:00+00:00,1028217.2118753863,1249683.4175124546,1054429.095693248
2018-05-09 00:00:00+00:00,1028513.0270670688,1256476.210709441,1055689.2122690738
2018-05-10 00:00:00+00:00,1028874.9078888751,1264786.0665032011,1057202.4512734308
2018-05-11 00:00:00+00:00,1028874.9078888751,1264786.0665032011,1057499.1229908257
2018-05-14 00:00:00+00:00,1028783.2765057071,1264300.0919755183,1057416.1480738316
2018-05-15 00:00:00+00:00,1027904.4592871247,1259639.213050044,1056489.3678216296
2018-05-16 00:00:00+00:00,1028998.2101863828,1265440.010312863,1057627.3754801378
2018-05-17 00:00:00+00:00,1029107.9826943743,1266022.1977783288,1057757.0416065645
2018-05-18 00:00:00+00:00,1028974.023145283,1265311.7323641067,1057599.0077225906
2018-05-21 00:00:00+00:00,1030325.094600515,1272477.2502207763,1059053.9248833586
2018-05-22 00:00:00+00:00,1029568.2231760124,1268463.1207781963,1058230.4065249641
2018-05-23 00:00:00+00:00,1029734.5469394448,1269345.232447604,1058413.1668162132
2018-05-24 00:00:00+00:00,1029663.7129705392,1268969.5587057846,1058317.4868798458
2018-05-25 00:00:00+00:00,1029338.6658542537,1267245.6447654942,1057955.2334255448
2018-05-29 00:00:00+00:00,1027776.9659933397,1258963.0419491858,1056303.9886423412
2018-05-30 00:00:00+00:00,1030115.750518847,1271366.9767784863,1058830.2106954318
2018-05-31 00:00:00+00:00,1028715.4419983063,1263940.3261228716,1057352.2631433657
2018-06-01 00:00:00+00:00,1030265.9267420857,1272163.4486490877,1059037.801356317
2018-06-04 00:00:00+00:00,1031197.0692275241,1277101.8389027447,1060027.4484019266
2018-06-05 00:00:00+00:00,1031563.5832258589,1279045.6758401755,1060439.5604968967
2018-06-06 00:00:00+00:00,1032951.6694360765,1286407.504474327,1061920.7667750164
2018-06-07 00:00:00+00:00,1032730.0164211153,1285231.949598573,1061658.4670428615
2018-06-08 00:00:00+00:00,1033310.9449172295,1288312.9513444358,1062265.74303252
2018-06-11 00:00:00+00:00,1033612.4288112614,1289911.8958101922,1062582.0163786053
2018-06-12 00:00:00+00:00,1033947.4837301554,1291688.8869493376,1062950.209673396
2018-06-13 00:00:00+00:00,1033108.1099558454,1287237.1995534212,1062078.127108171
2018-06-14 00:00:00+00:00,1033554.0672433805,1289602.3704663059,1062572.283555819
2018-06-15 00:00:00+00:00,1033413.2788992913,1288855.6879798435,1062398.3027185246
2018-06-18 00:00:00+00:00,1033252.72428397,1288004.1734588312,1062265.3620157768
2018-06-19 00:00:00+00:00,1032618.8728137307,1284642.4903954458,1061590.5419369356
2018-06-20 00:00:00+00:00,1033140.2741551212,1287407.7850123646,1062208.2058247896
2018-06-21 00:00:00+00:00,1031857.8076287082,1280606.119001283,1060809.9964932927
2018-06-22 00:00:00+00:00,1032124.5929082369,1282021.0365298537,1061077.1596322528
2018-06-25 00:00:00+00:00,1029707.9723803417,1269204.292102036,1058436.0365397392
2018-06-26 00:00:00+00:00,1030204.587617802,1271838.1315915291,1059002.7511847394
2018-06-27 00:00:00+00:00,1028325.161623498,1261870.4422659022,1056979.1429245807
2018-06-28 00:00:00+00:00,1029102.5990026491,1265993.644929371,1057819.537498549
2018-06-29 00:00:00+00:00,1029371.6387130998,1267420.5190165427,1058093.9876383285
2018-07-02 00:00:00+00:00,1029604.7538833809,1268656.8643695894,1058093.9876383285
2018-07-03 00:00:00+00:00,1029481.6273955106,1268003.8529807043,1058061.1511280336
2018-07-05 00:00:00+00:00,1031020.3194381706,1276164.431952972,1059312.0728029697
2018-07-06 00:00:00+00:00,1032434.2455905967,1283663.304831965,1060485.9946033705
2018-07-09 00:00:00+00:00,1033994.50444679,1291938.265161995,1061702.13120355
2018-07-10 00:00:00+00:00,1034101.8013808494,1292507.3232188367,1061744.9523360159
2018-07-11 00:00:00+00:00,1032640.098117578,1284755.0605286849,1060525.6545812609
2018-07-12 00:00:00+00:00,1033733.3089894343,1290552.9937120539,1061429.0224556162
2018-07-13 00:00:00+00:00,1033803.3687684571,1290924.5614745717,1061500.4763535121
2018-07-16 00:00:00+00:00,1033256.5455643606,1288024.4399316132,1060995.012514363
2018-07-17 00:00:00+00:00,1033935.1232602766,1291623.332187381,1061596.8662648643
2018-07-18 00:00:00+00:00,1034515.7686330478,1294702.8323654605,1062090.4347243556
2018-07-19 00:00:00+00:00,1034472.61233882,1294473.949432793,1062144.3356689122
2018-07-20 00:00:00+00:00,1034211.1628111304,1293087.3305000765,1061915.6785740955
2018-07-23 00:00:00+00:00,1034102.3669237009,1292510.3226215593,1061972.7734889442
2018-07-24 00:00:00+00:00,1033465.2903032887,1289131.534710711,1061497.798769347
2018-07-25 00:00:00+00:00,1034997.9091310474,1297259.9038915162,1062671.4030500252
2018-07-26 00:00:00+00:00,1035459.9708185769,1299710.485805636,1063214.7849286331
2018-07-27 00:00:00+00:00,1034017.1500299515,1292058.3678626257,1061932.6548721045
2018-07-30 00:00:00+00:00,1032944.4628065331,1286369.2835257016,1061067.8027458386
2018-07-31 00:00:00+00:00,1034308.568234176,1293603.928120037,1062159.924947925
2018-08-01 00:00:00+00:00,1033361.3131427546,1288580.0833440141,1061515.0702990093
2018-08-02 00:00:00+00:00,1034398.5926211261,1294081.379811973,1062469.297466815
2018-08-03 00:00:00+00:00,1034832.1665031989,1296380.8743221613,1062672.6856898977
2018-08-06 00:00:00+00:00,1035397.1800249611,1299377.4697011614,1063194.2386550743
2018-08-07 00:00:00+00:00,1035940.7604668497,1302260.3929897894,1063698.5089478667
2018-08-08 00:00:00+00:00,1035724.7104025234,1301114.5538205362,1063349.009740894
2018-08-09 00:00:00+00:00,1035547.5803181193,1300175.1299448884,1063192.2134853082
2018-08-10 00:00:00+00:00,1034275.7081374342,1293429.651912022,1062153.019685904
2018-08-13 00:00:00+00:00,1033288.2015237536,1288192.329898811,1061351.2099735457
2018-08-14 00:00:00+00:00,1033288.2015237536,1288192.329898811,1062537.9769933573
2018-08-15 00:00:00+00:00,1031951.7052557594,1279151.4163752901,1061144.046646244
2018-08-16 00:00:00+00:00,1033060.6631296958,1286653.115017916,1062310.6946883632
2018-08-17 00:00:00+00:00,1033785.4455881432,1291556.006022634,1063065.8226041268
2018-08-20 00:00:00+00:00,1034456.7525637306,1296097.15474064,1063787.4471008568
2018-08-21 00:00:00+00:00,1035285.2602789389,1301701.7095651813,1064649.9575642059
2018-08-22 00:00:00+00:00,1035311.8446968759,1301881.543530601,1064683.1295405203
2018-08-23 00:00:00+00:00,1034832.1120297473,1298636.3256711997,1064200.1743038576
2018-08-24 00:00:00+00:00,1035665.0121805277,1304270.5937325938,1065075.0685497425
2018-08-27 00:00:00+00:00,1036582.7857474318,1310478.9997351083,1066022.0691665006
2018-08-28 00:00:00+00:00,1036558.0267760435,1310311.5142548915,1065986.9953608373
