date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-09 00:00:00+00:00,1090357.4075582502,1151204.115218983,1036720.1576395001
2017-05-10 00:00:00+00:00,1090618.261450661,1151790.6001328053,1037799.4236331134
2017-05-11 00:00:00+00:00,1090574.467774026,1151692.1376163755,1037274.3604543854
2017-05-12 00:00:00+00:00,1090590.8384865266,1151728.9443353452,1037517.2123526935
2017-05-15 00:00:00+00:00,1090590.8384865266,1151728.9443353452,1038393.7374925001
2017-05-16 00:00:00+00:00,1091486.8717716786,1153525.3311640127,1039279.5473705826
2017-05-17 00:00:00+00:00,1089080.6715356247,1148701.3291064873,1036808.0451330151
2017-05-18 00:00:00+00:00,1088883.672694012,1148306.3815858986,1036597.225032009
2017-05-19 00:00:00+00:00,1088187.859871168,1146911.4010523758,1035924.7623854236
2017-05-22 00:00:00+00:00,1090037.2811453156,1150619.160655272,1037848.7865504941
2017-05-23 00:00:00+00:00,1089685.712210762,1149914.327683254,1037411.233524643
2017-05-24 00:00:00+00:00,1090222.7273411236,1150990.9471827329,1037985.0427850075
2017-05-25 00:00:00+00:00,1090099.4150765676,1150743.728098875,1037890.2254215962
2017-05-26 00:00:00+00:00,1090080.189119621,1150705.183486303,1037859.5611426784
2017-05-30 00:00:00+00:00,1090312.1143363132,1151170.1521558892,1038105.3661747115
2017-05-31 00:00:00+00:00,1090023.528890516,1150591.5898386561,1037826.7056209426
2017-06-01 00:00:00+00:00,1084359.6151837748,1139236.4536510813,1032184.0541776523
2017-06-02 00:00:00+00:00,1083845.545102148,1138205.8348794922,1031647.3808150116
2017-06-05 00:00:00+00:00,1082208.6625025235,1134924.1773888976,1029885.637093707
2017-06-06 00:00:00+00:00,1081941.4160995244,1134388.3960442627,1029644.1943294548
2017-06-07 00:00:00+00:00,1081970.6385580727,1134446.9818585478,1029660.0990655414
2017-06-08 00:00:00+00:00,1083598.3411794452,1137710.2351310258,1031376.8541537365
2017-06-09 00:00:00+00:00,1082346.2550854008,1135200.025962493,1030075.2524682204
2017-06-12 00:00:00+00:00,1081886.0649961494,1134277.4269600746,1029637.6066533593
2017-06-13 00:00:00+00:00,1082229.2637692944,1134965.4792522257,1030005.256708194
2017-06-14 00:00:00+00:00,1081519.3710394423,1133542.2710178832,1029308.7254584839
2017-06-15 00:00:00+00:00,1080369.2842474654,1131236.5522469764,1028179.1113437846
2017-06-16 00:00:00+00:00,1079955.3302622223,1130406.6483816989,1027746.7587134176
2017-06-19 00:00:00+00:00,1082023.5463923817,1134553.0526242892,1029902.3092842405
2017-06-20 00:00:00+00:00,1080956.931625657,1132414.6803674132,1028795.2902974149
2017-06-21 00:00:00+00:00,1081507.5064707692,1133518.4846750705,1029411.833545327
2017-06-22 00:00:00+00:00,1082158.5256586643,1134823.661964491,1030076.1256819807
2017-06-23 00:00:00+00:00,1083196.2431020027,1136904.1002450571,1031142.920106858
2017-06-26 00:00:00+00:00,1082712.0529684708,1135933.3854369572,1030637.104233197
2017-06-27 00:00:00+00:00,1080486.027467379,1131470.601568653,1028342.6215784667
2017-06-28 00:00:00+00:00,1083104.2955858756,1136719.7618843776,1031015.2912098146
2017-06-29 00:00:00+00:00,1081099.6082357587,1132700.7215082867,1028943.8434390306
2017-06-30 00:00:00+00:00,1080826.5744871548,1132153.3375685364,1028943.8434390306
2017-07-03 00:00:00+00:00,1080948.107792937,1132396.9901575297,1029023.4676129567
2017-07-05 00:00:00+00:00,1083021.1418011808,1136553.0533858705,1029453.7245988238
2017-07-06 00:00:00+00:00,1080433.8258792642,1131365.946700492,1028900.6578523384
2017-07-07 00:00:00+00:00,1081341.4487652963,1133185.5686106188,1029084.7869690924
2017-07-10 00:00:00+00:00,1082209.832152435,1134926.522328232,1029192.9437115665
2017-07-11 00:00:00+00:00,1083001.4192906097,1136513.513271898,1029276.9448638428
2017-07-12 00:00:00+00:00,1083825.0012528575,1138164.6481279647,1029371.6449068139
2017-07-13 00:00:00+00:00,1085182.9440127672,1140887.0810201454,1029717.7509969686
2017-07-14 00:00:00+00:00,1086040.00199527,1142605.3293226196,1029840.5347033703
2017-07-17 00:00:00+00:00,1086133.6911527463,1142793.1593633874,1029900.2928210727
2017-07-18 00:00:00+00:00,1086065.5187127376,1142656.4857873728,1029802.5500406835
2017-07-19 00:00:00+00:00,1088571.9656245157,1147681.4645394846,1030454.7522016122
2017-07-20 00:00:00+00:00,1089543.055074321,1149628.3255835949,1030740.7083688851
2017-07-21 00:00:00+00:00,1089919.7664062397,1150383.5645753625,1030809.2326348709
2017-07-24 00:00:00+00:00,1089007.6329600536,1148554.8997970913,1030632.4253516301
2017-07-25 00:00:00+00:00,1088619.7737374748,1147777.3112740268,1030235.782354742
2017-07-26 00:00:00+00:00,1087635.80751017,1145804.6345890479,1029817.8555251783
2017-07-27 00:00:00+00:00,1086405.399450832,1143337.8860113919,1029575.6216567833
2017-07-28 00:00:00+00:00,1086554.9388695825,1143637.685858854,1029582.995403825
2017-07-31 00:00:00+00:00,1086185.8828127482,1142897.7943274535,1029530.0960643627
2017-08-01 00:00:00+00:00,1086481.1859475388,1143489.8244122644,1029553.0196715123
2017-08-02 00:00:00+00:00,1084818.6024014459,1140156.641110648,1029194.9043050365
2017-08-03 00:00:00+00:00,1084336.612028209,1139190.3364293654,1029087.5483547057
2017-08-04 00:00:00+00:00,1085416.7040978782,1141355.7282734567,1029306.9838136551
2017-08-07 00:00:00+00:00,1087007.1763446433,1144544.3412890611,1029432.132736641
2017-08-08 00:00:00+00:00,1086981.5047383665,1144492.874299887,1029462.9065570429
2017-08-09 00:00:00+00:00,1086836.3057119288,1144201.776164416,1029509.4992178655
2017-08-10 00:00:00+00:00,1083241.9938788898,1136995.822387932,1028816.2872505437
2017-08-11 00:00:00+00:00,1084433.107540335,1139383.7927103778,1029099.9552661163
2017-08-14 00:00:00+00:00,1084433.107540335,1139383.7927103778,1029365.5925888801
2017-08-15 00:00:00+00:00,1084639.3681143404,1139634.653371745,1029567.060674773
2017-08-16 00:00:00+00:00,1084513.9204967918,1139482.0799948073,1029433.5184935897
2017-08-17 00:00:00+00:00,1084014.6326171986,1138874.8302172318,1028965.6010341558
2017-08-18 00:00:00+00:00,1083818.9893611046,1138636.8826751362,1028777.2680746584
2017-08-21 00:00:00+00:00,1084194.7293835122,1139093.8696246676,1029121.9689673244
2017-08-22 00:00:00+00:00,1084688.658695453,1139694.602142065,1029609.1132198746
2017-08-23 00:00:00+00:00,1084761.630055596,1139783.3522279917,1029680.1397847848
2017-08-24 00:00:00+00:00,1085154.2233565152,1140260.8366701438,1030048.3520357783
2017-08-25 00:00:00+00:00,1085047.186246172,1140130.654736825,1029974.3553769395
2017-08-28 00:00:00+00:00,1084972.6588304131,1140040.0121266341,1029883.0308569222
2017-08-29 00:00:00+00:00,1085159.0242570695,1140266.6756778844,1030062.1088380585
2017-08-30 00:00:00+00:00,1085256.4460714287,1140385.1631828262,1030155.7120378691
2017-08-31 00:00:00+00:00,1085551.390565438,1140743.8840444863,1030414.1736553999
2017-09-01 00:00:00+00:00,1086061.6487825988,1141364.4762950519,1030927.4811156177
2017-09-05 00:00:00+00:00,1085548.1215318996,1140739.9081420656,1030441.7017162911
2017-09-06 00:00:00+00:00,1085104.2623416733,1140200.072497028,1029988.0324177197
2017-09-07 00:00:00+00:00,1084233.8773750616,1139141.4826554111,1029129.2055069649
2017-09-08 00:00:00+00:00,1084060.4446131147,1138930.5482217486,1028939.5526837027
2017-09-11 00:00:00+00:00,1084407.865203875,1139353.0921790265,1029280.178441574
2017-09-12 00:00:00+00:00,1084202.4815591718,1139103.2980669301,1029058.7713335735
2017-09-13 00:00:00+00:00,1084320.2333992326,1139246.5115948534,1029184.8210606974
2017-09-14 00:00:00+00:00,1084732.2936627206,1139747.6723751924,1029600.1638934115
2017-09-15 00:00:00+00:00,1084712.7578318543,1139723.9122771944,1029602.4333851956
2017-09-18 00:00:00+00:00,1084592.2852856384,1139577.3897400298,1029508.2868708859
2017-09-19 00:00:00+00:00,1084451.4179111344,1139406.0623649196,1029384.0921036169
2017-09-20 00:00:00+00:00,1084678.3020673878,1139682.0060820642,1029605.3629255977
2017-09-21 00:00:00+00:00,1084953.5854626219,1140016.814490917,1029869.6603244502
2017-09-22 00:00:00+00:00,1085841.2294099147,1141096.3952530194,1030740.5358204922
2017-09-25 00:00:00+00:00,1086654.3280374794,1142085.311629555,1031549.5958506761
2017-09-26 00:00:00+00:00,1086983.155763083,1142485.2423536815,1031863.3879730665
2017-09-27 00:00:00+00:00,1086991.6464656375,1142495.5690158105,1031839.9408014511
2017-09-28 00:00:00+00:00,1086474.0203950675,1141866.0157479106,1031335.8571008631
2017-09-29 00:00:00+00:00,1086567.986219291,1141980.29996788,1031462.1142859571
2017-10-02 00:00:00+00:00,1086987.916482989,1142491.0324924416,1031462.1142859571
2017-10-03 00:00:00+00:00,1086483.5753310875,1141877.6367645822,1031649.5823657261
2017-10-04 00:00:00+00:00,1086568.0118457042,1141980.3311355375,1031699.9674922059
2017-10-05 00:00:00+00:00,1086661.728967068,1142094.3128751894,1031612.9763595437
2017-10-06 00:00:00+00:00,1086836.0330313863,1142306.3070144702,1032664.3123936777
2017-10-09 00:00:00+00:00,1086779.8207208803,1142237.939817014,1033030.4077767441
2017-10-10 00:00:00+00:00,1087078.112461023,1142600.731705737,1033053.7545837618
2017-10-11 00:00:00+00:00,1086993.8763357345,1142498.2810546476,1033284.6898841592
2017-10-12 00:00:00+00:00,1086742.2885243432,1142192.2919674853,1033328.5884924912
2017-10-13 00:00:00+00:00,1086949.7592862893,1142444.624497864,1033692.7533116572
2017-10-16 00:00:00+00:00,1086928.7643425288,1142419.0897804196,1033468.636476297
2017-10-17 00:00:00+00:00,1086404.0420447243,1141780.9058555663,1033093.5522088762
2017-10-18 00:00:00+00:00,1086350.747223867,1141716.087001686,1032674.0511407974
2017-10-19 00:00:00+00:00,1084986.4346886547,1140056.7667629772,1032825.1063345887
2017-10-20 00:00:00+00:00,1085266.3123390654,1140397.162850899,1032535.6089731164
2017-10-23 00:00:00+00:00,1085541.5673512958,1140731.9367394412,1032278.1168261592
2017-10-24 00:00:00+00:00,1085634.0204421105,1140844.3811249912,1032019.6149130649
2017-10-25 00:00:00+00:00,1085073.4566177053,1140162.6055970846,1031823.5313971003
2017-10-26 00:00:00+00:00,1085363.2497001062,1140515.0611483275,1031393.4236885908
2017-10-27 00:00:00+00:00,1085525.094569325,1140711.9020187987,1032039.9807979715
2017-10-30 00:00:00+00:00,1085037.5531817472,1140118.9386979053,1032228.2161819375
2017-10-31 00:00:00+00:00,1084820.4659886563,1139854.9103585305,1032024.3815218686
2017-11-01 00:00:00+00:00,1084300.979783692,1139223.0947360983,1032117.4015128114
2017-11-02 00:00:00+00:00,1084386.9729795393,1139327.6823922093,1031907.4707692363
2017-11-03 00:00:00+00:00,1084380.7324849877,1139320.0925045246,1031768.409191732
2017-11-06 00:00:00+00:00,1084602.6810091499,1139590.0333491543,1031863.7517518671
2017-11-07 00:00:00+00:00,1084350.3242512813,1139283.1090448627,1031603.530275775
2017-11-08 00:00:00+00:00,1084887.283861291,1139936.1763775023,1031916.9767811003
2017-11-09 00:00:00+00:00,1085112.495082497,1140210.0854179068,1031861.4152188036
2017-11-10 00:00:00+00:00,1085228.9805356162,1140351.758725809,1031669.8916066174
2017-11-13 00:00:00+00:00,1084917.0546981655,1139972.3846148925,1031684.3773626313
2017-11-14 00:00:00+00:00,1084917.0546981655,1139972.3846148925,1031716.1807172796
2017-11-15 00:00:00+00:00,1084792.1052005994,1139812.1670789325,1031593.4234571331
2017-11-16 00:00:00+00:00,1084984.3461478893,1140058.669637849,1031779.300654055
2017-11-17 00:00:00+00:00,1085386.0972435947,1140573.818332938,1032156.1423079182
2017-11-20 00:00:00+00:00,1085045.3209785123,1140136.855123252,1031832.7202611383
2017-11-21 00:00:00+00:00,1085440.467706324,1140643.5353124952,1032209.5207143612
2017-11-22 00:00:00+00:00,1085967.8468612945,1141319.7716349447,1032711.83175469
2017-11-24 00:00:00+00:00,1085951.4045389025,1141298.6883298461,1032701.0374475572
2017-11-27 00:00:00+00:00,1086335.6428776134,1141791.3811461348,1033066.7837253605
2017-11-28 00:00:00+00:00,1086484.8205673771,1141982.6654837248,1033202.2860201392
2017-11-29 00:00:00+00:00,1085827.0604694206,1141139.2471090998,1032569.4151467324
2017-11-30 00:00:00+00:00,1085673.5505156366,1140942.4076898166,1032418.0522235325
2017-12-01 00:00:00+00:00,1085639.7495534667,1140899.0661240045,1032381.0303990552
2017-12-04 00:00:00+00:00,1085106.581457027,1140215.4068830472,1031873.1437925547
2017-12-05 00:00:00+00:00,1084873.2315723659,1139916.192046131,1031650.6081928066
2017-12-06 00:00:00+00:00,1084806.8350078352,1139831.0544971812,1031596.6721874494
2017-12-07 00:00:00+00:00,1084706.0401442947,1139701.8094422712,1031498.8029373703
2017-12-08 00:00:00+00:00,1084814.808585661,1139841.2786838878,1031604.566596739
2017-12-11 00:00:00+00:00,1084676.5863384479,1139664.0420539319,1031471.9110030152
2017-12-12 00:00:00+00:00,1084672.962206265,1139659.3949801966,1031471.7012641719
2017-12-13 00:00:00+00:00,1085364.660876761,1140546.3313726785,1032121.6793994887
2017-12-14 00:00:00+00:00,1085222.7495117502,1140364.3643406404,1031989.4424738723
2017-12-15 00:00:00+00:00,1085039.5091586052,1140129.4028686765,1031830.678056243
2017-12-18 00:00:00+00:00,1085560.7252944813,1140797.7366084617,1032318.903360191
2017-12-19 00:00:00+00:00,1085453.719253297,1140660.5272191856,1032215.3476277399
2017-12-20 00:00:00+00:00,1085688.837972475,1140962.0101589216,1032435.6096454514
2017-12-21 00:00:00+00:00,1085790.7476164112,1141092.6846502968,1032532.5911112124
2017-12-22 00:00:00+00:00,1086152.87889704,1141557.0305068751,1032872.208965749
2017-12-26 00:00:00+00:00,1086650.711953168,1142195.3810975216,1033339.4008392396
2017-12-27 00:00:00+00:00,1086625.5360336155,1142163.099064582,1033315.8286002142
2017-12-28 00:00:00+00:00,1086595.5406254388,1142124.637202135,1033293.2493870469
2017-12-29 00:00:00+00:00,1086689.3945126056,1142244.9821321673,1033386.5782725062
2018-01-02 00:00:00+00:00,1087598.3745393597,1143410.529356928,1033386.5782725062
2018-01-03 00:00:00+00:00,1087455.6927052615,1143227.5743844733,1033287.1418080387
2018-01-04 00:00:00+00:00,1087659.579667349,1143489.0101430505,1033422.6975833923
2018-01-05 00:00:00+00:00,1087811.2757700942,1143683.5237367023,1033421.898733983
2018-01-08 00:00:00+00:00,1087742.8313565562,1143595.760316273,1033345.7647967576
2018-01-09 00:00:00+00:00,1087499.693737184,1143283.995074845,1033089.0917346395
2018-01-10 00:00:00+00:00,1087440.2024752025,1143207.7119077137,1033160.6839964106
2018-01-11 00:00:00+00:00,1087735.5696803934,1143586.4489714147,1033339.1986069143
2018-01-12 00:00:00+00:00,1088533.334328598,1144609.389348936,1033999.9793847023
2018-01-16 00:00:00+00:00,1088754.08778041,1144892.4523047134,1034154.1848130007
2018-01-17 00:00:00+00:00,1088462.4037959012,1144518.4380814687,1033779.7474472929
2018-01-18 00:00:00+00:00,1088226.9050646098,1144216.4678680291,1033545.7328628357
2018-01-19 00:00:00+00:00,1088621.781990584,1144722.802101615,1033725.2975216699
2018-01-22 00:00:00+00:00,1089157.8148019821,1145410.1346472336,1033913.608174248
2018-01-23 00:00:00+00:00,1089783.114932573,1146211.9309578252,1034262.4410777424
2018-01-24 00:00:00+00:00,1090418.042021453,1147026.0715160198,1034807.5192667944
2018-01-25 00:00:00+00:00,1090144.595350945,1146675.4422408435,1034461.8232724846
2018-01-26 00:00:00+00:00,1090558.2295016279,1147205.8280823415,1034639.1727462155
2018-01-29 00:00:00+00:00,1090457.9097809715,1147077.1922833598,1034172.0330825952
2018-01-30 00:00:00+00:00,1090048.8665697577,1146552.6932123078,1033870.3389362483
2018-01-31 00:00:00+00:00,1090375.9817037866,1146972.139322698,1034206.3686322573
2018-02-01 00:00:00+00:00,1090639.039470868,1147309.4473397601,1034364.7796744492
2018-02-02 00:00:00+00:00,1089268.3774170692,1145551.9044830762,1033393.4784684437
2018-02-05 00:00:00+00:00,1088584.2998094405,1144674.740262054,1033126.2832398774
2018-02-06 00:00:00+00:00,1088416.9178082768,1144460.113294256,1032687.1686094954
2018-02-07 00:00:00+00:00,1088126.6695076437,1144087.9399886415,1032332.9543507247
2018-02-08 00:00:00+00:00,1087454.207480038,1143225.669942036,1032074.0271202814
2018-02-09 00:00:00+00:00,1087818.8666766165,1143693.2572399366,1032223.4383782279
2018-02-12 00:00:00+00:00,1088236.4759578395,1144228.740225742,1032485.5120525118
2018-02-13 00:00:00+00:00,1088277.757849916,1144281.6742763552,1032650.2620056926
2018-02-14 00:00:00+00:00,1088277.757849916,1144281.6742763552,1033636.8358595496
2018-02-15 00:00:00+00:00,1088389.210993716,1144410.2853591628,1033744.4267617766
2018-02-16 00:00:00+00:00,1087884.0296810814,1143827.3326185138,1033315.3728819332
2018-02-20 00:00:00+00:00,1087267.7807157754,1143116.2136316027,1032718.8213009939
2018-02-21 00:00:00+00:00,1087090.4736195067,1142911.6105413432,1032556.7453788482
2018-02-22 00:00:00+00:00,1087228.1609303432,1143070.4944770657,1032689.0458086336
2018-02-23 00:00:00+00:00,1087397.5766895632,1143265.9913782305,1032842.6193741725
2018-02-26 00:00:00+00:00,1087648.5309241975,1143555.5794037546,1033076.284877577
2018-02-27 00:00:00+00:00,1086910.8006895282,1142704.2774030585,1032381.9316603354
2018-02-28 00:00:00+00:00,1086795.3523142487,1142571.0560326525,1032277.5905985066
2018-03-01 00:00:00+00:00,1086727.3041155892,1142492.5319801734,1032197.1819672477
2018-03-02 00:00:00+00:00,1086952.8478909773,1142752.7976683737,1032414.6516438354
2018-03-05 00:00:00+00:00,1086953.7606362908,1142753.850928597,1032422.64768332
2018-03-06 00:00:00+00:00,1087456.4068735444,1143333.8783252079,1032909.6073745594
2018-03-07 00:00:00+00:00,1087152.9539237043,1142983.7095356206,1032621.3397994748
2018-03-08 00:00:00+00:00,1087175.8095025788,1143010.0836749857,1032640.7725824709
2018-03-09 00:00:00+00:00,1087315.437342687,1143171.2068797166,1032773.7873254803
2018-03-12 00:00:00+00:00,1087427.574802899,1143300.6076277748,1032875.4760520553
2018-03-13 00:00:00+00:00,1087326.2547565987,1143183.6896080535,1032784.6479562978
2018-03-14 00:00:00+00:00,1087314.1880722411,1143169.7652871397,1032781.4476777045
2018-03-15 00:00:00+00:00,1086987.7266299387,1142793.0459039267,1032472.4269125066
2018-03-16 00:00:00+00:00,1086862.6140422581,1142648.672539248,1032345.8053010313
2018-03-19 00:00:00+00:00,1086803.9576711054,1142580.9861631591,1032291.2500031814
2018-03-20 00:00:00+00:00,1086524.6085252091,1142258.631899204,1032031.627390881
2018-03-21 00:00:00+00:00,1087393.2851299888,1143261.0391435514,1032845.3746289813
2018-03-22 00:00:00+00:00,1086942.054631223,1142740.3428126678,1032420.3009591124
2018-03-23 00:00:00+00:00,1087501.2435498205,1143385.61749818,1032950.9731024551
2018-03-26 00:00:00+00:00,1087893.8144165955,1143838.6236901388,1033327.5234396285
2018-03-27 00:00:00+00:00,1087295.8866662264,1143148.6464244125,1032762.689766757
2018-03-28 00:00:00+00:00,1086700.0752569851,1142461.1113053563,1032195.0788129754
2018-03-29 00:00:00+00:00,1086985.0059818667,1142789.9064187356,1032460.5241479569
2018-04-02 00:00:00+00:00,1087214.0058272812,1143054.1602304934,1032460.5241479569
