date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-12-18 00:00:00+00:00,1245365.9519100608,1689851.2742428703,1238422.6843637554
2017-12-19 00:00:00+00:00,1245361.789081695,1689641.04404369,1238413.6145721201
2017-12-20 00:00:00+00:00,1245332.5968068414,1688166.7825037355,1238380.3130192845
2017-12-21 00:00:00+00:00,1245342.869021041,1688685.547498947,1238380.1131118434
2017-12-22 00:00:00+00:00,1245338.4277588434,1688461.2558985248,1238376.1144388663
2017-12-26 00:00:00+00:00,1245374.7144484995,1690293.797940568,1238411.779427487
2017-12-27 00:00:00+00:00,1245459.5039885389,1694575.8197595987,1238498.2059614814
2017-12-28 00:00:00+00:00,1245449.0801263477,1694049.3962724472,1238489.795047118
2017-12-29 00:00:00+00:00,1245354.6608889191,1689281.057694168,1238393.0762827322
2018-01-02 00:00:00+00:00,1245475.8996079883,1695403.8275561563,1238393.0762827322
2018-01-03 00:00:00+00:00,1245682.9888047753,1705862.1984674097,1242910.3483254483
2018-01-04 00:00:00+00:00,1245985.3396624646,1721131.4518331692,1245689.4217283963
2018-01-05 00:00:00+00:00,1246143.186492771,1729102.996095842,1251571.1527876025
2018-01-08 00:00:00+00:00,1246197.275493759,1731834.5863638483,1253100.4703716994
2018-01-09 00:00:00+00:00,1246286.414919233,1736336.2850950684,1255251.5888538589
2018-01-10 00:00:00+00:00,1246116.5026576756,1727755.4152027366,1252460.7456242603
2018-01-11 00:00:00+00:00,1246290.8252972953,1736559.0169919992,1262332.7589437389
2018-01-12 00:00:00+00:00,1246448.7991271003,1744536.9749541008,1266449.0636029365
2018-01-16 00:00:00+00:00,1246415.1669336683,1742838.4896688806,1262679.9206516128
2018-01-17 00:00:00+00:00,1246836.9978451047,1764141.6971856623,1271661.0478447443
2018-01-18 00:00:00+00:00,1246738.9407055664,1759189.6381130544,1268171.8334297386
2018-01-19 00:00:00+00:00,1246905.7986243945,1767616.2582924666,1273758.6207226047
2018-01-22 00:00:00+00:00,1247159.967667726,1780452.2447686517,1279808.2040443083
2018-01-23 00:00:00+00:00,1247228.1893518062,1783897.5605425856,1279027.2875339487
2018-01-24 00:00:00+00:00,1247201.7325900048,1782561.4472526403,1278915.4312529701
2018-01-25 00:00:00+00:00,1247241.4146299001,1784565.4604903134,1280209.2843195435
2018-01-26 00:00:00+00:00,1247468.3203882794,1796024.6028301904,1290219.5139498892
2018-01-29 00:00:00+00:00,1247237.2174799272,1784353.4969892402,1283260.0582023752
2018-01-30 00:00:00+00:00,1247237.2174799272,1784353.4969892402,1272116.5794817142
2018-01-31 00:00:00+00:00,1246363.7367988885,1782620.291030524,1271309.5727456065
2018-02-01 00:00:00+00:00,1246558.4256442147,1783006.6027992216,1271696.5397347263
2018-02-02 00:00:00+00:00,1226812.345988735,1743825.400898505,1251477.1249898844
2018-02-05 00:00:00+00:00,1195268.6635410008,1681234.779760512,1218624.8803438935
2018-02-06 00:00:00+00:00,1207043.936468068,1704599.8909137754,1230664.8521208796
2018-02-07 00:00:00+00:00,1203551.6686312156,1697670.3507926746,1227303.3798902624
2018-02-08 00:00:00+00:00,1171627.036758274,1634323.829921498,1194259.457132673
2018-02-09 00:00:00+00:00,1183104.1354639214,1657097.2882213902,1206139.1569845802
2018-02-12 00:00:00+00:00,1196332.015726453,1683344.7386686448,1219816.3555228629
2018-02-13 00:00:00+00:00,1197921.9954706628,1686499.6594662347,1221470.2115846323
2018-02-14 00:00:00+00:00,1211332.1073880557,1713108.703474662,1235535.4657568834
2018-02-15 00:00:00+00:00,1220325.6568664634,1730954.1737688011,1245002.361368373
2018-02-16 00:00:00+00:00,1222007.2932484518,1734290.9644510974,1246862.4496439146
2018-02-20 00:00:00+00:00,1217742.878390578,1725829.2899086063,1242581.6096240762
2018-02-21 00:00:00+00:00,1213411.8167060693,1717235.37125407,1238211.7443988954
2018-02-22 00:00:00+00:00,1215574.4384949068,1721526.5582857102,1240555.923274015
2018-02-23 00:00:00+00:00,1231095.549727013,1752324.3573181813,1256627.0951503986
2018-02-26 00:00:00+00:00,1239221.5022121659,1768448.2963740055,1264910.7226975071
2018-02-27 00:00:00+00:00,1225712.0594807297,1741642.1549797726,1251055.2892664247
2018-02-28 00:00:00+00:00,1215104.7155323601,1720594.5094661948,1240057.4910560574
2018-03-01 00:00:00+00:00,1204559.740878279,1699670.620361715,1229043.3888518948
2018-03-02 00:00:00+00:00,1209350.0091504788,1709175.720695875,1233887.575552189
2018-03-05 00:00:00+00:00,1219566.3909398483,1729447.5986872618,1244425.5756935538
2018-03-06 00:00:00+00:00,1224980.7511854786,1740191.0548896368,1249963.4601385195
2018-03-07 00:00:00+00:00,1226097.9392305333,1742407.83772036,1251227.1461706948
2018-03-08 00:00:00+00:00,1231908.4103752633,1753937.2778437703,1257258.0197847201
2018-03-09 00:00:00+00:00,1246432.8818450514,1782757.4922401523,1272294.6034690335
2018-03-12 00:00:00+00:00,1245553.3455462006,1781012.2704085002,1271198.1536894916
2018-03-13 00:00:00+00:00,1242016.1078585074,1773993.498762156,1267418.8801890817
2018-03-14 00:00:00+00:00,1237318.8534681085,1764672.9614271328,1262655.7387437846
2018-03-15 00:00:00+00:00,1235820.2114716545,1761699.277756022,1261218.8660859494
2018-03-16 00:00:00+00:00,1239365.994974661,1768735.00645516,1264676.6831932724
2018-03-19 00:00:00+00:00,1228626.6147197797,1747425.3676105558,1253618.818247793
2018-03-20 00:00:00+00:00,1233594.9827642376,1757283.8628087628,1258939.3733124253
2018-03-21 00:00:00+00:00,1232232.6619521677,1754580.674747003,1257451.3264510944
2018-03-22 00:00:00+00:00,1209658.0494664202,1709786.9503689567,1233766.484459274
2018-03-23 00:00:00+00:00,1193182.6811677283,1677095.6646574372,1216853.6691049014
2018-03-26 00:00:00+00:00,1211416.410099146,1713275.9813141946,1235794.6218396127
2018-03-27 00:00:00+00:00,1198525.3601580411,1687696.887171602,1222155.3693202522
2018-03-28 00:00:00+00:00,1194813.498685222,1680331.6178963077,1218251.1969414798
2018-03-29 00:00:00+00:00,1205994.8823873738,1702518.3030513942,1229901.1731231555
2018-04-02 00:00:00+00:00,1187986.3530055296,1666784.8390952104,1229901.1731231555
2018-04-03 00:00:00+00:00,1197156.9247981915,1684981.5663049875,1238615.3949586248
2018-04-04 00:00:00+00:00,1205541.349582146,1701618.3795870773,1245406.4809005472
2018-04-05 00:00:00+00:00,1211351.3669021875,1713146.9192078544,1250076.9389137775
2018-04-06 00:00:00+00:00,1190627.9678390007,1672026.4691270955,1233927.0296974713
2018-04-09 00:00:00+00:00,1192126.9369357754,1675000.801847736,1237148.902545888
2018-04-10 00:00:00+00:00,1205778.4129000092,1702088.7729959222,1251070.0250355029
2018-04-11 00:00:00+00:00,1200698.1648774769,1692008.279705634,1246933.6812571422
2018-04-12 00:00:00+00:00,1208207.7281803316,1706909.1471734564,1256230.0446963822
2018-04-13 00:00:00+00:00,1205381.3666459313,1701300.9330947178,1251912.1837912505
2018-04-16 00:00:00+00:00,1211954.0792815282,1714342.852569566,1258003.2851567683
2018-04-17 00:00:00+00:00,1219778.9207563633,1729869.311442203,1267349.8858144362
2018-04-18 00:00:00+00:00,1221585.7226544977,1733454.4620746605,1268328.68795498
2018-04-19 00:00:00+00:00,1214466.056031303,1719327.2479493099,1264976.6914299135
2018-04-20 00:00:00+00:00,1208622.5120998656,1707732.1830762778,1259330.8727983693
2018-04-23 00:00:00+00:00,1207234.573524464,1704978.1629113932,1257995.0880845329
2018-04-24 00:00:00+00:00,1193520.3185138917,1677765.6223027047,1248222.6746655803
2018-04-25 00:00:00+00:00,1194870.9652108327,1680445.6459758948,1248516.6452297163
2018-04-26 00:00:00+00:00,1200058.93681451,1690739.8900185323,1255746.6335333483
2018-04-27 00:00:00+00:00,1200039.6217151121,1690701.5639901536,1255527.570318901
2018-04-30 00:00:00+00:00,1192492.8018774283,1675726.770161315,1251168.300364038
2018-05-01 00:00:00+00:00,1192492.8018774283,1675726.770161315,1251490.3299585104
2018-05-02 00:00:00+00:00,1187614.5229135912,1663306.9958690621,1246346.764376489
2018-05-03 00:00:00+00:00,1189867.9956139368,1669044.1877187942,1248720.8191750394
2018-05-04 00:00:00+00:00,1197282.846293144,1687921.9051534028,1256500.2804851444
2018-05-07 00:00:00+00:00,1200723.3278537379,1696681.1427361642,1260159.9862135793
2018-05-08 00:00:00+00:00,1204678.3995954983,1706750.4927480165,1264263.739138221
2018-05-09 00:00:00+00:00,1212517.103911682,1726707.3133957095,1272562.904066816
2018-05-10 00:00:00+00:00,1218922.8905943688,1743016.020903636,1279307.8091062906
2018-05-11 00:00:00+00:00,1225425.4127919003,1759571.0106084852,1286363.5117411949
2018-05-14 00:00:00+00:00,1225856.5621876197,1760668.6883388427,1286803.9835606972
2018-05-15 00:00:00+00:00,1223681.9432203642,1755132.2528571542,1284464.2920003724
2018-05-16 00:00:00+00:00,1226314.4103666758,1761834.3393986016,1287208.8876684904
2018-05-17 00:00:00+00:00,1225212.4647569288,1759028.8590525922,1286190.6253463426
2018-05-18 00:00:00+00:00,1223939.4962850562,1755787.9658566497,1284915.5496852268
2018-05-21 00:00:00+00:00,1227762.156486306,1765520.2048793554,1289005.501253605
2018-05-22 00:00:00+00:00,1224969.2814742357,1758409.7305638187,1285869.111801573
2018-05-23 00:00:00+00:00,1227482.9190516113,1764809.2849138167,1288603.6308763195
2018-05-24 00:00:00+00:00,1226182.6296906178,1761498.834548458,1287080.8791367498
2018-05-25 00:00:00+00:00,1224824.7031813313,1758041.6438310295,1285550.1714648185
2018-05-29 00:00:00+00:00,1218431.6411653375,1741765.332479502,1278758.9672074672
2018-05-30 00:00:00+00:00,1226957.458888412,1763471.498232308,1287913.2361605389
2018-05-31 00:00:00+00:00,1222667.2933301646,1752549.0216161048,1283552.6527093116
2018-06-01 00:00:00+00:00,1231699.3347231604,1775543.9992159626,1293117.1859794506
2018-06-04 00:00:00+00:00,1236319.5123362518,1787306.6646088378,1298078.029286251
2018-06-05 00:00:00+00:00,1238660.8354841562,1793267.5178642091,1300643.0712818177
2018-06-06 00:00:00+00:00,1244429.0213380575,1807952.936002919,1306713.5343992559
2018-06-07 00:00:00+00:00,1241757.1581169646,1801150.5496712353,1303876.0712065194
2018-06-08 00:00:00+00:00,1244503.0591737055,1808141.4314158822,1306771.149219275
2018-06-11 00:00:00+00:00,1243757.558643551,1806243.4365722267,1306009.418310291
2018-06-12 00:00:00+00:00,1246997.4507365525,1814491.986690952,1309451.6378534758
2018-06-13 00:00:00+00:00,1244838.8508475795,1808996.334718799,1307211.4856069621
2018-06-14 00:00:00+00:00,1246059.6746201562,1812104.4709730833,1308573.8399561015
2018-06-15 00:00:00+00:00,1244257.2316491995,1807515.5708630474,1306576.0888136036
2018-06-18 00:00:00+00:00,1245467.614455836,1810597.1251113976,1307938.8060604897
2018-06-19 00:00:00+00:00,1240653.6171384295,1798341.0076222348,1302952.2893963058
2018-06-20 00:00:00+00:00,1242896.1314384919,1804050.3001125553,1305447.4176603453
2018-06-21 00:00:00+00:00,1237771.622270061,1791003.6400707045,1299876.7594350823
2018-06-22 00:00:00+00:00,1235797.1875287157,1785976.860334639,1297931.423448256
2018-06-25 00:00:00+00:00,1221191.6022566063,1748792.0101383782,1282447.6989355413
2018-06-26 00:00:00+00:00,1224680.8869751808,1757675.4973205084,1286216.641014729
2018-06-27 00:00:00+00:00,1216279.4090573827,1736285.8924549588,1277419.5653531486
2018-06-28 00:00:00+00:00,1222064.586578174,1751014.5702492127,1283578.0954061658
2018-06-29 00:00:00+00:00,1221321.0245985733,1749121.5108265348,1282811.3329684613
2018-07-02 00:00:00+00:00,1224623.3431645778,1757528.9945999994,1282811.3329684613
2018-07-03 00:00:00+00:00,1218300.1230276274,1741430.4960345577,1283139.7817903915
2018-07-05 00:00:00+00:00,1223721.0439241764,1755231.8006525168,1283941.492899152
2018-07-06 00:00:00+00:00,1229481.3255787927,1769897.0952247384,1284710.6625821209
2018-07-09 00:00:00+00:00,1238576.0045463059,1793051.5439297722,1284824.3479733372
2018-07-10 00:00:00+00:00,1239649.1077598133,1795783.59345028,1285503.3743250498
2018-07-11 00:00:00+00:00,1233972.8892824247,1781332.318144935,1284804.9277037357
2018-07-12 00:00:00+00:00,1243087.080070279,1804536.442648845,1284910.6090440762
2018-07-13 00:00:00+00:00,1243895.3222146663,1806594.1734758832,1285138.8228379218
2018-07-16 00:00:00+00:00,1243140.9678188781,1804673.6372782788,1284999.220230456
2018-07-17 00:00:00+00:00,1248311.4629870625,1817837.37462173,1285900.8894609513
2018-07-18 00:00:00+00:00,1250870.2589064422,1824351.8991116616,1285593.2360592552
2018-07-19 00:00:00+00:00,1246987.3517299006,1814466.2752906568,1285613.1850140805
2018-07-20 00:00:00+00:00,1248316.326960812,1817849.757975897,1285209.2401594035
2018-07-23 00:00:00+00:00,1249433.628987472,1820694.3347396,1284949.2440967138
2018-07-24 00:00:00+00:00,1248460.293723471,1818216.2877932908,1284521.5034234612
2018-07-25 00:00:00+00:00,1256420.7358021892,1838483.0447002118,1285061.114570313
2018-07-26 00:00:00+00:00,1252490.860943342,1828477.844279018,1285557.560338087
2018-07-27 00:00:00+00:00,1245260.9054975603,1810070.8578304562,1284155.79080442
2018-07-30 00:00:00+00:00,1238028.0728931131,1791656.5463269942,1283501.690982974
2018-07-31 00:00:00+00:00,1239153.3870524922,1794521.5214485421,1284812.786438758
2018-08-01 00:00:00+00:00,1239153.3870524922,1794521.5214485421,1284227.4526150757
2018-08-02 00:00:00+00:00,1239327.1135969933,1797371.015409686,1284427.9107959957
2018-08-03 00:00:00+00:00,1239931.1731669956,1807278.908885825,1285041.022601819
2018-08-06 00:00:00+00:00,1239973.033503248,1807965.509633599,1285091.133152046
2018-08-07 00:00:00+00:00,1240273.5952341303,1812895.3770845437,1285401.9325000355
2018-08-08 00:00:00+00:00,1239991.9042961383,1808275.0317652791,1285110.5500014818
2018-08-09 00:00:00+00:00,1240147.3723853957,1810825.04726672,1285264.8626003142
2018-08-10 00:00:00+00:00,1239989.5839686382,1808236.9733371967,1285093.2208892698
2018-08-13 00:00:00+00:00,1239329.310585703,1797407.0508127918,1284421.5463659936
2018-08-14 00:00:00+00:00,1240218.1205982761,1811985.4721513786,1285357.710368031
2018-08-15 00:00:00+00:00,1239510.8782457449,1800385.1561582605,1284613.5389414947
2018-08-16 00:00:00+00:00,1240876.7812324197,1822788.9420806675,1286033.5792151808
2018-08-17 00:00:00+00:00,1241259.1468885588,1829060.5721948075,1286439.2148304959
2018-08-20 00:00:00+00:00,1241838.1150384592,1838556.9116953432,1287040.1100296117
2018-08-21 00:00:00+00:00,1242202.5506651865,1844534.4502492142,1287395.8434884632
2018-08-22 00:00:00+00:00,1241804.999742444,1838013.7486669875,1286980.0466041192
2018-08-23 00:00:00+00:00,1241604.3854312534,1834723.2367311257,1286774.25430553
2018-08-24 00:00:00+00:00,1241974.1020253673,1840787.3946598354,1287149.916809136
2018-08-27 00:00:00+00:00,1242120.8618464302,1843194.5755835015,1287297.8220991483
2018-08-28 00:00:00+00:00,1242011.5681965428,1841401.9215234083,1287190.2086566712
2018-08-29 00:00:00+00:00,1242380.073053851,1847446.20432756,1287576.8435950195
2018-08-30 00:00:00+00:00,1242538.345256818,1850042.213405317,1287756.5719152754
2018-08-31 00:00:00+00:00,1242613.1809396574,1851269.6817058066,1287834.099821337
2018-09-04 00:00:00+00:00,1242499.1467789777,1849399.272936931,1287725.247478347
2018-09-05 00:00:00+00:00,1242327.1692291405,1846578.4663001492,1287550.1503633042
2018-09-06 00:00:00+00:00,1242084.3928749207,1842596.404967814,1287299.2564175774
2018-09-07 00:00:00+00:00,1241613.4863451798,1834872.5115546638,1286810.706513387
2018-09-10 00:00:00+00:00,1242025.109339094,1841624.0257737264,1287236.582594771
2018-09-11 00:00:00+00:00,1242385.001633382,1847527.0437735454,1287596.676200648
2018-09-12 00:00:00+00:00,1243227.5665663108,1861346.9450163285,1288476.8998848577
2018-09-13 00:00:00+00:00,1243586.497378842,1867234.19261982,1288865.0731753092
2018-09-14 00:00:00+00:00,1243813.0074084636,1870949.4507768243,1289085.8547187438
2018-09-17 00:00:00+00:00,1243226.1168386652,1861323.166323304,1288498.283111526
2018-09-18 00:00:00+00:00,1243658.3763957254,1868413.1651546767,1288943.2521585878
2018-09-19 00:00:00+00:00,1243266.3162425407,1861982.5241601502,1288530.5055574623
2018-09-20 00:00:00+00:00,1243932.987492043,1872917.3856402016,1289246.681199813
2018-09-21 00:00:00+00:00,1244012.5417765202,1874222.249291588,1289321.6135598896
2018-09-24 00:00:00+00:00,1243754.6616062033,1869992.452456987,1289012.6927820474
2018-09-25 00:00:00+00:00,1243782.5974147406,1870450.6606021791,1289038.3086499188
2018-09-26 00:00:00+00:00,1242383.2501725259,1847498.315998254,1287605.2758148827
2018-09-27 00:00:00+00:00,1242027.454080517,1841662.4846433473,1287239.9978897623
2018-09-28 00:00:00+00:00,1242479.5183835975,1849077.324473251,1287711.1303387405
2018-10-01 00:00:00+00:00,1242106.0189452968,1842951.1196552922,1287711.1303387405
2018-10-02 00:00:00+00:00,1242183.2895400834,1844218.5258185307,1283390.3134083247
2018-10-03 00:00:00+00:00,1241569.2370014284,1834146.72587714,1286236.9751907715
2018-10-04 00:00:00+00:00,1240837.8081533695,1822149.698643691,1273834.5820421192
2018-10-05 00:00:00+00:00,1240906.7899489668,1823281.1504350586,1268345.1003853048
2018-10-08 00:00:00+00:00,1241084.7865881484,1826200.6832554985,1264394.7582143636
2018-10-09 00:00:00+00:00,1240672.078263641,1819431.3672492665,1263865.0194730156
2018-10-10 00:00:00+00:00,1238044.482341167,1776333.067361212,1225032.2673189745
2018-10-11 00:00:00+00:00,1235712.9831405105,1738091.3990441016,1207074.668461128
2018-10-12 00:00:00+00:00,1236699.8277995165,1754277.8022474968,1225830.0051355849
2018-10-15 00:00:00+00:00,1236881.7393948091,1757261.5488806749,1220094.8331038146
2018-10-16 00:00:00+00:00,1238665.0017917673,1786510.9387529308,1246227.9814493277
2018-10-17 00:00:00+00:00,1238349.1300358372,1781329.9535235006,1244175.041376042
2018-10-18 00:00:00+00:00,1237202.1507526026,1762516.9934745745,1227587.1439803941
2018-10-19 00:00:00+00:00,1237524.756823951,1767808.4361540836,1224856.9105609383
2018-10-22 00:00:00+00:00,1237355.2032529695,1765027.3880535185,1222453.1153383572
2018-10-23 00:00:00+00:00,1237000.6784315282,1759212.4083066105,1212485.6054087402
2018-10-24 00:00:00+00:00,1235357.0838550762,1732253.8750921127,1177851.73146937
2018-10-25 00:00:00+00:00,1236757.486918133,1755223.5374589732,1200104.8552629708
2018-10-26 00:00:00+00:00,1235681.1709662154,1737569.6100520676,1184850.1394546267
2018-10-29 00:00:00+00:00,1235681.1709662154,1737569.6100520676,1173912.9148811623
2018-10-30 00:00:00+00:00,1256332.0938091814,1768039.0349351303,1192941.343952849
2018-10-31 00:00:00+00:00,1274025.1017593953,1794144.20131408,1208329.036461113
2018-11-01 00:00:00+00:00,1284428.6722776846,1809494.1599010704,1217329.2221078055
2018-11-02 00:00:00+00:00,1276194.898617592,1797345.6302712779,1209441.5308683263
2018-11-05 00:00:00+00:00,1278031.4519125067,1800055.374677795,1211694.7197316831
2018-11-06 00:00:00+00:00,1282921.563479085,1807270.494708056,1216324.4225637808
2018-11-07 00:00:00+00:00,1310030.9913532038,1847269.1273364583,1241055.4930696646
2018-11-08 00:00:00+00:00,1303045.709186901,1836962.6857371351,1235459.6102771298
