date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-12 00:00:00+00:00,1359358.5459856708,1430389.0548533786,1393956.1250156744
2017-05-15 00:00:00+00:00,1364219.2186464444,1436252.1191087884,1398908.5971471707
2017-05-16 00:00:00+00:00,1363549.115979149,1435443.8246050708,1398289.9319686496
2017-05-17 00:00:00+00:00,1343794.5811541295,1411615.4133751744,1377868.387692964
2017-05-18 00:00:00+00:00,1347619.7667344054,1416229.4473600213,1381875.3405659061
2017-05-19 00:00:00+00:00,1354541.3743063612,1424578.4625637427,1388921.9057202952
2017-05-22 00:00:00+00:00,1359515.7135028131,1430578.6342215396,1394088.7287778778
2017-05-23 00:00:00+00:00,1362123.435520213,1433724.1333767597,1396784.4569406179
2017-05-24 00:00:00+00:00,1364409.2791194739,1436481.3747784367,1399231.5102472764
2017-05-25 00:00:00+00:00,1369035.8580756392,1442062.069385098,1404149.3241195693
2017-05-26 00:00:00+00:00,1369067.622024423,1442100.3838501365,1404195.9455868823
2017-05-30 00:00:00+00:00,1367718.2404281485,1440472.7262076312,1402889.0181954347
2017-05-31 00:00:00+00:00,1365958.4284948923,1438349.99728466,1401073.7713808639
2017-06-01 00:00:00+00:00,1374049.6547680665,1448109.835655906,1409369.5685141052
2017-06-02 00:00:00+00:00,1378304.4585189263,1453242.0857633387,1413888.8011352317
2017-06-05 00:00:00+00:00,1376830.1948034286,1451463.7922026266,1412373.2419328757
2017-06-06 00:00:00+00:00,1373381.098609487,1447303.4065894652,1408776.8018614599
2017-06-07 00:00:00+00:00,1375687.5719414433,1450085.5320878108,1411212.9695523023
2017-06-08 00:00:00+00:00,1376670.8032647024,1451271.5301643163,1412211.1661437366
2017-06-09 00:00:00+00:00,1375805.8341159509,1450228.1828640539,1410917.7363508325
2017-06-12 00:00:00+00:00,1374238.212412412,1448337.278576218,1409106.529671462
2017-06-13 00:00:00+00:00,1379676.0302185786,1454896.5096604386,1414825.3027622537
2017-06-14 00:00:00+00:00,1378931.9864975964,1453999.0256187425,1414078.7150126884
2017-06-15 00:00:00+00:00,1376547.149514376,1451122.3759352241,1411584.4541144895
2017-06-16 00:00:00+00:00,1375985.8451485792,1450445.3166487457,1410976.9447625321
2017-06-19 00:00:00+00:00,1386055.9214298234,1462592.093116598,1421466.572671923
2017-06-20 00:00:00+00:00,1378989.0611144546,1454067.8704411255,1414222.8481839907
2017-06-21 00:00:00+00:00,1378694.8480589362,1453712.983336053,1414063.684923954
2017-06-22 00:00:00+00:00,1378634.1368665772,1453639.7519858542,1413986.6402587916
2017-06-23 00:00:00+00:00,1380426.1713018469,1455801.3484921746,1415834.4465178314
2017-06-26 00:00:00+00:00,1381206.834654816,1456743.0040447568,1416488.9663730958
2017-06-27 00:00:00+00:00,1373663.6293824287,1447644.2022347376,1408631.4602913365
2017-06-28 00:00:00+00:00,1384280.2267993533,1460450.2060892219,1419601.4620521571
2017-06-29 00:00:00+00:00,1375659.7573342004,1450051.981416765,1410536.2063974503
2017-06-30 00:00:00+00:00,1377030.7880622314,1451705.7527804405,1410536.2063974503
2017-07-03 00:00:00+00:00,1379670.6725039445,1454890.0470517927,1413624.8008260557
2017-07-05 00:00:00+00:00,1381551.755105938,1457159.0556715725,1415911.884627112
2017-07-06 00:00:00+00:00,1371909.3478813807,1445528.144256646,1405722.6761588885
2017-07-07 00:00:00+00:00,1378591.2718552998,1453588.0471431364,1412743.3309870919
2017-07-10 00:00:00+00:00,1378983.9320382802,1454061.6836218764,1413149.6135547091
2017-07-11 00:00:00+00:00,1378529.0063782516,1453512.9409760884,1412636.1499910767
2017-07-12 00:00:00+00:00,1385759.0337902603,1462233.9798617302,1419975.191007686
2017-07-13 00:00:00+00:00,1388647.7942298632,1465718.4745516449,1422926.2155005846
2017-07-14 00:00:00+00:00,1392919.734052673,1470871.394615263,1427002.1461034173
2017-07-17 00:00:00+00:00,1392701.375711635,1470608.005353414,1426574.558434138
2017-07-18 00:00:00+00:00,1393927.6295274585,1472087.143204773,1427786.3276540444
2017-07-19 00:00:00+00:00,1393927.6295274585,1472087.143204773,1433731.1662474654
2017-07-20 00:00:00+00:00,1392678.790090716,1470615.2488872048,1432477.072775779
2017-07-21 00:00:00+00:00,1391938.9674340836,1469743.2867019412,1431738.588917429
2017-07-24 00:00:00+00:00,1391843.271228096,1469630.4982219634,1431723.077465747
2017-07-25 00:00:00+00:00,1395684.9555702724,1474158.3447863627,1435537.4599359618
2017-07-26 00:00:00+00:00,1394703.6957844652,1473001.8224502688,1434607.6132585788
2017-07-27 00:00:00+00:00,1392837.895554825,1470802.7721360915,1432509.7189687684
2017-07-28 00:00:00+00:00,1392046.2757197493,1469869.7612920704,1431777.2650543742
2017-07-31 00:00:00+00:00,1392216.5979032496,1470070.5046756265,1431791.240528206
2017-08-01 00:00:00+00:00,1395672.9366648446,1474144.179187422,1435373.946171146
2017-08-02 00:00:00+00:00,1398084.6575547673,1476986.656906333,1437904.3404907736
2017-08-03 00:00:00+00:00,1394892.9720594683,1473224.9053105877,1434560.2167086878
2017-08-04 00:00:00+00:00,1397521.8490594658,1476323.3253348428,1437301.9573778713
2017-08-07 00:00:00+00:00,1400168.2250619892,1479442.3698538274,1440117.2838388858
2017-08-08 00:00:00+00:00,1397919.6726333364,1476792.20407181,1437796.9247123923
2017-08-09 00:00:00+00:00,1398136.6877521896,1477047.9802035277,1437976.1614541644
2017-08-10 00:00:00+00:00,1382181.6738174944,1458243.2454583964,1421344.2322920973
2017-08-11 00:00:00+00:00,1383450.3376406012,1459738.504990724,1422768.304150885
2017-08-14 00:00:00+00:00,1394968.5132591415,1473313.9389039143,1434754.9472452311
2017-08-15 00:00:00+00:00,1395043.1644265987,1473401.9234966065,1434879.8398064463
2017-08-16 00:00:00+00:00,1396265.4000329673,1474842.4622807088,1436154.8568094855
2017-08-17 00:00:00+00:00,1379229.481046635,1454763.7623191318,1418489.5623019747
2017-08-18 00:00:00+00:00,1376959.674111267,1452088.545768588,1416211.7792560027
2017-08-21 00:00:00+00:00,1378193.7649552568,1453543.0572511607,1417438.4247629356
2017-08-22 00:00:00+00:00,1389154.9862213298,1466462.0593425955,1428874.765595289
2017-08-23 00:00:00+00:00,1385651.8338822585,1462333.2098926571,1425260.399144361
2017-08-24 00:00:00+00:00,1383626.9501606473,1459946.662226169,1423202.2509416775
2017-08-25 00:00:00+00:00,1385833.1770905904,1462546.942763369,1425398.2420380784
2017-08-28 00:00:00+00:00,1387127.993755184,1464073.02628927,1426792.545039735
2017-08-29 00:00:00+00:00,1388391.4294737838,1465562.12392673,1428188.4431998346
2017-08-30 00:00:00+00:00,1395217.7430293784,1473607.683537362,1435338.5673808453
2017-08-31 00:00:00+00:00,1401314.137863216,1480792.9538367884,1441702.6030341883
2017-09-01 00:00:00+00:00,1404018.9672411657,1483980.8920730927,1444437.4553545497
2017-09-05 00:00:00+00:00,1395128.3669498365,1473502.3440199394,1435234.6115901086
2017-09-06 00:00:00+00:00,1399131.3509753654,1478220.2999613865,1439337.3640912576
2017-09-07 00:00:00+00:00,1399161.2604655628,1478255.5515777017,1439507.7665133085
2017-09-08 00:00:00+00:00,1397611.5873837504,1476429.0917974452,1437803.472298342
2017-09-11 00:00:00+00:00,1409488.402268593,1490427.2214412445,1450131.5987855252
2017-09-12 00:00:00+00:00,1414318.7045256621,1496120.2627043093,1455003.108657303
2017-09-13 00:00:00+00:00,1414466.0237135084,1496293.894533254,1455109.034510466
2017-09-14 00:00:00+00:00,1413005.0364174405,1494571.9606834303,1453574.9344585526
2017-09-15 00:00:00+00:00,1415305.250816315,1497283.0157664788,1455973.4034845377
2017-09-18 00:00:00+00:00,1417740.1247297693,1500152.7818643183,1458433.1070913442
2017-09-19 00:00:00+00:00,1419870.059687452,1502663.1439403116,1460671.9473330881
2017-09-20 00:00:00+00:00,1420249.7796197168,1503110.685549044,1460995.3380228851
2017-09-21 00:00:00+00:00,1417030.008290816,1499315.8317164003,1457619.5991162385
2017-09-22 00:00:00+00:00,1417877.9824704397,1500315.262339515,1458483.7331120465
2017-09-25 00:00:00+00:00,1414615.7325031406,1496470.342770126,1454774.5655341449
2017-09-26 00:00:00+00:00,1415269.177215894,1497240.4990698467,1455498.7905930404
2017-09-27 00:00:00+00:00,1420936.4534392096,1503920.0059974522,1461468.7989310927
2017-09-28 00:00:00+00:00,1421571.2568122935,1504668.1914327655,1462134.2681812595
2017-09-29 00:00:00+00:00,1425422.996071524,1509207.8888202892,1466201.599914004
2017-10-02 00:00:00+00:00,1430888.3087507514,1515649.3595487217,1466201.599914004
2017-10-03 00:00:00+00:00,1434151.6100875596,1519495.5182724488,1469509.8371797297
2017-10-04 00:00:00+00:00,1433555.0830529311,1518792.4457022583,1469324.1184904464
2017-10-05 00:00:00+00:00,1441496.6598398997,1528152.4654144493,1477220.2093168441
2017-10-06 00:00:00+00:00,1440226.0346964707,1526654.8942508975,1475930.3643089687
2017-10-09 00:00:00+00:00,1437579.243713405,1523535.3606318056,1473356.5747461778
2017-10-10 00:00:00+00:00,1441352.8666501134,1527982.9893611441,1476782.3460940672
2017-10-11 00:00:00+00:00,1443464.4281719616,1530471.696326798,1479258.5933509013
2017-10-12 00:00:00+00:00,1441076.7099929068,1527657.5084365818,1477433.3477467583
2017-10-13 00:00:00+00:00,1441945.5824936205,1528681.570024377,1478594.6550864228
2017-10-16 00:00:00+00:00,1444617.5348998085,1531830.7591417064,1481081.5922105047
2017-10-17 00:00:00+00:00,1444552.1181889842,1531753.6583694983,1480900.970321706
2017-10-18 00:00:00+00:00,1446179.185671288,1533671.3359436071,1482824.5544463191
2017-10-19 00:00:00+00:00,1446179.185671288,1533671.3359436071,1484424.6674549105
2017-10-20 00:00:00+00:00,1452899.5620523272,1541506.5358914635,1491313.71253731
2017-10-23 00:00:00+00:00,1447921.449253144,1535702.6185313242,1486198.7837111177
2017-10-24 00:00:00+00:00,1450793.1550010773,1539050.703140089,1489161.5862143564
2017-10-25 00:00:00+00:00,1446692.8920256575,1534270.2595414466,1484983.6830969297
2017-10-26 00:00:00+00:00,1447772.6020791924,1535529.0795353723,1486216.9808893204
2017-10-27 00:00:00+00:00,1458014.460959206,1547469.9304063213,1497158.756446239
2017-10-30 00:00:00+00:00,1453846.8930162722,1542611.0168161101,1492903.7526794784
2017-10-31 00:00:00+00:00,1454712.1538661316,1543619.8132556707,1493787.8593634327
2017-11-01 00:00:00+00:00,1456840.5799703253,1546101.3177362306,1496002.3549254383
2017-11-02 00:00:00+00:00,1458011.2143630178,1547466.1452417944,1497345.8745032798
2017-11-03 00:00:00+00:00,1462197.032091034,1552346.3360205165,1501721.020149356
2017-11-06 00:00:00+00:00,1462370.247085249,1552548.2851431086,1501966.3923803149
2017-11-07 00:00:00+00:00,1461449.9177371152,1551475.2850532844,1500960.6051974616
2017-11-08 00:00:00+00:00,1463058.561469234,1553350.7819855062,1502671.2772857337
2017-11-09 00:00:00+00:00,1458765.8134964372,1548345.9226166895,1498172.747164669
2017-11-10 00:00:00+00:00,1459053.0816279873,1548680.844817728,1498403.524148737
2017-11-13 00:00:00+00:00,1460827.694912403,1550749.8435054724,1500302.133051462
2017-11-14 00:00:00+00:00,1458952.5932063821,1548563.6866659995,1498474.3756062994
2017-11-15 00:00:00+00:00,1453899.3785202417,1542672.2089867045,1493282.7412232994
2017-11-16 00:00:00+00:00,1463565.9090752823,1553942.2920008786,1503290.759595932
2017-11-17 00:00:00+00:00,1460841.105005467,1550765.4781596225,1500450.8826647804
2017-11-20 00:00:00+00:00,1463142.1955496657,1553448.2898787379,1502880.7599463994
2017-11-21 00:00:00+00:00,1472047.7534910578,1563831.164759808,1512120.7554151653
2017-11-22 00:00:00+00:00,1471328.6622756647,1562992.7856075258,1511329.8049582979
2017-11-24 00:00:00+00:00,1473194.4892202474,1565168.1291225331,1513349.3937363713
2017-11-27 00:00:00+00:00,1471226.0555827757,1562873.1577906904,1511228.7676085592
2017-11-28 00:00:00+00:00,1484641.9729513968,1578514.6024222209,1524924.2522323865
2017-11-29 00:00:00+00:00,1483546.9592667827,1577237.9401226512,1523359.380538899
2017-11-30 00:00:00+00:00,1493665.9368765573,1589035.5253091233,1533753.518579918
2017-12-01 00:00:00+00:00,1490338.9843867952,1585156.674409068,1530264.942587703
2017-12-04 00:00:00+00:00,1488762.551432449,1583318.7316062602,1528401.951110998
2017-12-05 00:00:00+00:00,1485888.4742055638,1579967.882120841,1525531.5250838576
2017-12-06 00:00:00+00:00,1485761.360725787,1579819.6821579745,1525550.8868470737
2017-12-07 00:00:00+00:00,1490569.4101646096,1585425.3248446912,1530578.5245068595
2017-12-08 00:00:00+00:00,1497344.0821372576,1593323.827320921,1537441.4891910148
2017-12-11 00:00:00+00:00,1500386.4420302028,1596870.8753912973,1540590.725043722
2017-12-12 00:00:00+00:00,1502324.6435380112,1599130.5994739782,1542461.4295602697
2017-12-13 00:00:00+00:00,1500943.1084141647,1597519.8855322911,1541093.580006145
2017-12-14 00:00:00+00:00,1495955.7118064098,1591705.1442997504,1536015.4999754962
2017-12-15 00:00:00+00:00,1507954.2345556295,1605694.0668672845,1548322.1797538046
2017-12-18 00:00:00+00:00,1514440.0636691432,1613255.8111879423,1555044.5340497666
2017-12-19 00:00:00+00:00,1509839.1185200107,1607891.6287153235,1550291.8589130708
2017-12-20 00:00:00+00:00,1508793.951273692,1606673.0817337942,1549121.8322330816
2017-12-21 00:00:00+00:00,1511717.543814708,1610081.6604838697,1552001.5875916549
2017-12-22 00:00:00+00:00,1510798.9725907012,1609010.7101682373,1551093.2529325206
2017-12-26 00:00:00+00:00,1509379.1320687942,1607355.3364581286,1549591.0542103874
2017-12-27 00:00:00+00:00,1510495.6829383462,1608657.1086832045,1550820.3723039364
2017-12-28 00:00:00+00:00,1512992.650966218,1611568.291428412,1553404.5855605786
2017-12-29 00:00:00+00:00,1506218.0970515364,1603669.926594439,1546430.6238117577
2018-01-02 00:00:00+00:00,1516713.5913044729,1615906.4876679152,1546430.6238117577
2018-01-03 00:00:00+00:00,1523116.889578895,1623372.0103501587,1553103.8706528647
2018-01-04 00:00:00+00:00,1529773.435660015,1631132.7913764783,1559319.8909468567
2018-01-05 00:00:00+00:00,1540169.3073155966,1643253.2037515275,1569742.697396608
2018-01-08 00:00:00+00:00,1541246.2160187224,1644508.7576872243,1571298.769841559
2018-01-09 00:00:00+00:00,1544262.6974752122,1648025.6344230692,1574276.752377928
2018-01-10 00:00:00+00:00,1543188.916790479,1646773.72740358,1572671.1740292665
2018-01-11 00:00:00+00:00,1552787.4542480882,1657964.5381444108,1582272.7978233197
2018-01-12 00:00:00+00:00,1557399.8593910006,1663342.0816756336,1586182.9981032982
2018-01-16 00:00:00+00:00,1553446.2188647052,1658732.583295026,1582536.8371910816
2018-01-17 00:00:00+00:00,1565719.1101584039,1673041.388601786,1595468.8066684776
2018-01-18 00:00:00+00:00,1563421.2864235535,1670362.3856134594,1592820.6432303586
2018-01-19 00:00:00+00:00,1569859.0244476488,1677868.061154642,1598845.8067425352
2018-01-22 00:00:00+00:00,1580326.5632251871,1690072.0293007342,1609078.6553613818
2018-01-23 00:00:00+00:00,1582304.425958536,1692377.993893569,1611084.903822363
2018-01-24 00:00:00+00:00,1581906.1899302476,1691913.695656214,1610619.7123677367
2018-01-25 00:00:00+00:00,1583242.4638690604,1693471.640167365,1612028.5495459985
2018-01-26 00:00:00+00:00,1597931.0130643896,1710596.8297942488,1627125.3583100517
2018-01-29 00:00:00+00:00,1589842.4814293357,1701166.51532198,1619360.4943399
2018-01-30 00:00:00+00:00,1576617.8502900244,1685748.0888324312,1606101.318171591
2018-01-31 00:00:00+00:00,1576384.7773785458,1685476.352137889,1605449.02639306
2018-02-01 00:00:00+00:00,1576384.7773785458,1685476.352137889,1605783.903911135
2018-02-02 00:00:00+00:00,1549258.9816843972,1653620.2896979451,1578017.0913725537
2018-02-05 00:00:00+00:00,1499471.6405657216,1595150.9026510813,1526489.1956642168
2018-02-06 00:00:00+00:00,1519279.4544387802,1618412.8545825062,1546953.9242639397
2018-02-07 00:00:00+00:00,1514906.5111994965,1613277.3461370524,1542536.2690199437
2018-02-08 00:00:00+00:00,1470949.7556603875,1561655.297335244,1496872.3752872748
2018-02-09 00:00:00+00:00,1487815.6883539052,1581462.3552018823,1514277.7902476545
2018-02-12 00:00:00+00:00,1503606.193719477,1600006.44992838,1530513.6968967346
2018-02-13 00:00:00+00:00,1508434.8380582994,1605677.1258153548,1535582.8564743425
2018-02-14 00:00:00+00:00,1524536.773628759,1624586.9587551926,1552435.4982690753
2018-02-15 00:00:00+00:00,1539958.2096212457,1642697.624832215,1568304.726105359
2018-02-16 00:00:00+00:00,1541799.8278436004,1644860.3892260548,1570066.9505799583
2018-02-20 00:00:00+00:00,1534582.845066464,1636384.8902372434,1563011.2488124263
2018-02-21 00:00:00+00:00,1528393.182772041,1629115.8585466505,1556788.9729752922
2018-02-22 00:00:00+00:00,1528385.556861025,1629106.9028094541,1556669.7039542906
2018-02-23 00:00:00+00:00,1546510.279735856,1650392.26196048,1575382.0032396335
2018-02-26 00:00:00+00:00,1560587.2637942482,1666924.0270812712,1589925.3162551052
2018-02-27 00:00:00+00:00,1544670.0097232254,1648231.0808806797,1573660.051529289
2018-02-28 00:00:00+00:00,1531190.9888913857,1632401.553367833,1559864.6889363409
2018-03-01 00:00:00+00:00,1516244.4974359942,1614848.653890537,1544227.274984235
2018-03-02 00:00:00+00:00,1523417.291193714,1623272.2580638905,1551613.9073103024
2018-03-05 00:00:00+00:00,1536241.5541763518,1638332.8493522522,1564884.8922218042
2018-03-06 00:00:00+00:00,1539393.359252807,1642034.2743886337,1568109.3902109447
2018-03-07 00:00:00+00:00,1539805.5062971164,1642518.2927055892,1568771.8745295377
2018-03-08 00:00:00+00:00,1545680.3853550456,1649417.6484408714,1574761.8379371231
2018-03-09 00:00:00+00:00,1566467.2509484375,1673829.381675914,1596312.3957173827
2018-03-12 00:00:00+00:00,1565523.3427886046,1672720.8723582057,1595256.5520632644
2018-03-13 00:00:00+00:00,1558082.714508437,1663982.7279823502,1587450.8878489274
2018-03-14 00:00:00+00:00,1551350.8259847437,1656076.915243527,1580632.4117721096
2018-03-15 00:00:00+00:00,1549849.200090913,1654313.4319240078,1579144.324504381
2018-03-16 00:00:00+00:00,1552664.6719125088,1657619.873038508,1581893.0571780251
2018-03-19 00:00:00+00:00,1535450.986157936,1637404.4200283114,1564093.3663835775
2018-03-20 00:00:00+00:00,1538099.8626801975,1640515.2145222428,1567138.747205359
2018-03-21 00:00:00+00:00,1534607.225519615,1636413.522217173,1563577.216797094
2018-03-22 00:00:00+00:00,1504818.768543152,1601430.4767009635,1532473.366010319
2018-03-23 00:00:00+00:00,1479860.4279108823,1572119.8357692217,1506620.30897641
2018-03-26 00:00:00+00:00,1510528.767499022,1608136.2001135105,1538478.121811983
2018-03-27 00:00:00+00:00,1489552.0241689521,1583501.477768627,1516081.0716359038
2018-03-28 00:00:00+00:00,1487513.2600556773,1581107.1886710792,1513691.0955948331
2018-03-29 00:00:00+00:00,1503848.6510341575,1600291.187579676,1530758.1179219629
2018-04-02 00:00:00+00:00,1477919.7246355603,1569840.707613383,1530758.1179219629
2018-04-03 00:00:00+00:00,1492509.1590284551,1586974.2854897284,1546643.0247192332
2018-04-04 00:00:00+00:00,1506272.644318366,1603137.8831120916,1561891.5112576652
2018-04-05 00:00:00+00:00,1513866.1906789613,1612055.611820633,1570500.9224747876
