date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-19 00:00:00+00:00,1347594.7832769034,1435529.3624532807,1357067.037688501
2017-07-20 00:00:00+00:00,1348229.708173113,1436271.5145805243,1357558.6307399024
2017-07-21 00:00:00+00:00,1343937.4732430305,1431254.3994807587,1353334.5663063545
2017-07-24 00:00:00+00:00,1342806.213575444,1429932.09069467,1352614.8624574188
2017-07-25 00:00:00+00:00,1348821.3911137371,1436963.1219748151,1358606.7165185981
2017-07-26 00:00:00+00:00,1347816.5880182837,1435788.6259687466,1357891.519802186
2017-07-27 00:00:00+00:00,1344758.2958560209,1432213.8440575225,1355041.33620018
2017-07-28 00:00:00+00:00,1348946.0670007975,1437108.8533445415,1359022.6072118417
2017-07-31 00:00:00+00:00,1352796.3244580673,1441609.3490400277,1362311.8436041698
2017-08-01 00:00:00+00:00,1357881.1718383357,1447552.9343719368,1367235.7575828293
2017-08-02 00:00:00+00:00,1349867.3618744367,1438185.7381137037,1358555.986885103
2017-08-03 00:00:00+00:00,1344275.5361096798,1431649.5549977715,1353351.4155261489
2017-08-04 00:00:00+00:00,1347355.8408918558,1435250.067058801,1355781.2691139984
2017-08-07 00:00:00+00:00,1349434.0273633827,1437679.2213097373,1357886.9929173822
2017-08-08 00:00:00+00:00,1345177.1216286873,1432703.4018618932,1353325.773079839
2017-08-09 00:00:00+00:00,1347215.5368341638,1435086.0682055529,1355146.5954847867
2017-08-10 00:00:00+00:00,1347215.5368341638,1435086.0682055529,1339582.4920936232
2017-08-11 00:00:00+00:00,1348614.481135601,1436704.369804122,1340869.7719040543
2017-08-14 00:00:00+00:00,1357880.9123188832,1447423.796146923,1350058.0125976163
2017-08-15 00:00:00+00:00,1361035.4190606696,1451072.9359287473,1353199.0800495334
2017-08-16 00:00:00+00:00,1361616.1677145013,1451744.7471466043,1353782.5331748468
2017-08-17 00:00:00+00:00,1342865.35140793,1430053.7649021873,1335097.9524543486
2017-08-18 00:00:00+00:00,1341957.6795660204,1429003.7682788551,1334209.93059605
2017-08-21 00:00:00+00:00,1342332.9338871785,1429437.8632368722,1334572.0126379018
2017-08-22 00:00:00+00:00,1350147.5872201836,1438477.870024901,1342333.0929513015
2017-08-23 00:00:00+00:00,1345779.904002827,1433425.3252413592,1338034.956451036
2017-08-24 00:00:00+00:00,1345381.9828700416,1432965.0092697872,1337613.8763457797
2017-08-25 00:00:00+00:00,1349911.0070925157,1438204.1936545114,1342063.6761619195
2017-08-28 00:00:00+00:00,1349377.3242118277,1437586.8282182608,1341512.1391442511
2017-08-29 00:00:00+00:00,1348765.384197003,1436878.9347708938,1340894.982437251
2017-08-30 00:00:00+00:00,1354113.1812905855,1443065.277269646,1346327.7064834477
2017-08-31 00:00:00+00:00,1364147.9418746813,1454673.5086179695,1356408.9353381922
2017-09-01 00:00:00+00:00,1367359.7854468797,1458388.9757612313,1359495.3956602118
2017-09-05 00:00:00+00:00,1354723.3388490838,1443771.1087679283,1346817.0546654377
2017-09-06 00:00:00+00:00,1360484.4219010381,1450435.5412995808,1352440.0109361126
2017-09-07 00:00:00+00:00,1360906.849372193,1450924.2062529656,1353011.8040856821
2017-09-08 00:00:00+00:00,1359275.6479898652,1449037.2291932658,1351562.8523298749
2017-09-11 00:00:00+00:00,1369513.1409908507,1460879.9818116624,1361846.1054193599
2017-09-12 00:00:00+00:00,1373812.4052214965,1465853.379372936,1366071.3503096108
2017-09-13 00:00:00+00:00,1371587.6308748475,1463279.755907056,1363710.5220702812
2017-09-14 00:00:00+00:00,1370074.0455347372,1461528.8373229818,1362207.4099474163
2017-09-15 00:00:00+00:00,1369211.506705962,1460531.0506605667,1361501.7741295807
2017-09-18 00:00:00+00:00,1372022.5353269947,1463782.8542572989,1364260.1639955284
2017-09-19 00:00:00+00:00,1371697.8789509255,1463407.2911045423,1363891.5309798887
2017-09-20 00:00:00+00:00,1369229.7280382041,1460552.1291345742,1361492.8952632213
2017-09-21 00:00:00+00:00,1364908.011294127,1455552.758460332,1357287.3758438728
2017-09-22 00:00:00+00:00,1367421.9844542851,1458460.9276988532,1359532.369546322
2017-09-25 00:00:00+00:00,1363649.7015964712,1454097.1432559814,1355803.7080042048
2017-09-26 00:00:00+00:00,1365355.571034327,1456070.4964734013,1357281.119150714
2017-09-27 00:00:00+00:00,1365979.9797235637,1456792.813708558,1358000.0182531355
2017-09-28 00:00:00+00:00,1367334.164656862,1458359.3375794964,1359327.255278085
2017-09-29 00:00:00+00:00,1369680.7631198724,1461073.887429686,1361660.1289455467
2017-10-02 00:00:00+00:00,1376237.4571454716,1468658.6843455147,1361660.1289455467
2017-10-03 00:00:00+00:00,1377410.720296343,1470015.9175324591,1362516.183345363
2017-10-04 00:00:00+00:00,1376701.4982817748,1469195.488070945,1361733.6412539473
2017-10-05 00:00:00+00:00,1385804.7188929191,1479726.112093652,1370879.0205100863
2017-10-06 00:00:00+00:00,1383682.4971445487,1477271.1216809684,1368971.6487478965
2017-10-09 00:00:00+00:00,1379332.109116207,1472238.5840070748,1365076.849432188
2017-10-10 00:00:00+00:00,1383101.3234641273,1476598.8187914921,1368211.8039156294
2017-10-11 00:00:00+00:00,1383406.6539576922,1476952.0257242636,1368154.9968205488
2017-10-12 00:00:00+00:00,1379096.1077253923,1471965.5771206482,1363802.3442662307
2017-10-13 00:00:00+00:00,1381198.5098520336,1474397.640154811,1365879.0683265927
2017-10-16 00:00:00+00:00,1381681.7578112767,1474956.6623718825,1367189.1110060913
2017-10-17 00:00:00+00:00,1381170.1140181776,1474364.7917967497,1366295.5667404481
2017-10-18 00:00:00+00:00,1382575.500551033,1475990.5457816587,1367445.1339837387
2017-10-19 00:00:00+00:00,1384867.7971608865,1478642.2791382403,1369818.275009161
2017-10-20 00:00:00+00:00,1388405.6210586976,1482734.8409817691,1373306.3086359594
2017-10-23 00:00:00+00:00,1384173.420528458,1477839.0228448242,1369506.155437985
2017-10-24 00:00:00+00:00,1387193.5277534039,1481332.6889936188,1372109.3131559612
2017-10-25 00:00:00+00:00,1384917.8360159192,1478700.1641869924,1370982.0769978452
2017-10-26 00:00:00+00:00,1385371.6981297897,1479225.1927986762,1371001.697587154
2017-10-27 00:00:00+00:00,1390804.2120884878,1485509.535938413,1375815.644148624
2017-10-30 00:00:00+00:00,1387478.5071074772,1481662.3536870468,1371898.1306178872
2017-10-31 00:00:00+00:00,1391084.3303004503,1485833.577252811,1375352.9155544215
2017-11-01 00:00:00+00:00,1388687.2740983262,1483060.657787917,1373331.6439595881
2017-11-02 00:00:00+00:00,1389724.1937497482,1484260.168538817,1372750.5620437157
2017-11-03 00:00:00+00:00,1389724.1937497482,1484260.168538817,1374020.7646431266
2017-11-06 00:00:00+00:00,1393010.5795806493,1488050.6405860386,1377417.0369210872
2017-11-07 00:00:00+00:00,1390511.2088018102,1485167.9008347434,1374799.1873600686
2017-11-08 00:00:00+00:00,1390995.4116803806,1485726.3737502326,1375236.8232872305
2017-11-09 00:00:00+00:00,1390674.219797158,1485355.9154663319,1375017.2846879922
2017-11-10 00:00:00+00:00,1389921.63520883,1484487.8947919472,1374227.9741856942
2017-11-13 00:00:00+00:00,1387159.3403485576,1481301.9020349202,1371789.5893588809
2017-11-14 00:00:00+00:00,1381558.345069141,1474841.7914040787,1366632.3897551186
2017-11-15 00:00:00+00:00,1379579.594285204,1472559.527567494,1364319.835000569
2017-11-16 00:00:00+00:00,1386714.6973542804,1480789.0569438315,1371473.231339949
2017-11-17 00:00:00+00:00,1388697.4738263625,1483075.9639535472,1373185.8130191267
2017-11-20 00:00:00+00:00,1390007.0141353714,1484586.3696671228,1374473.9659910006
2017-11-21 00:00:00+00:00,1397398.9911617318,1493112.1739195238,1382145.731836984
2017-11-22 00:00:00+00:00,1395584.1544475448,1491018.9663080752,1380341.345613311
2017-11-24 00:00:00+00:00,1397044.7423978415,1492703.5882858275,1381788.8957103286
2017-11-27 00:00:00+00:00,1395413.880018688,1490822.5741325524,1379866.9874589173
2017-11-28 00:00:00+00:00,1410043.985907816,1507696.7362894136,1394018.6535718688
2017-11-29 00:00:00+00:00,1412363.169511414,1510371.6506403568,1395636.8782402517
2017-11-30 00:00:00+00:00,1414212.6177032422,1512504.7786522885,1397431.9036938015
2017-12-01 00:00:00+00:00,1411915.2997443157,1509855.0838340435,1394863.569030999
2017-12-04 00:00:00+00:00,1410008.890252416,1507656.2574449875,1392467.8421607858
2017-12-05 00:00:00+00:00,1404263.159896057,1501029.2113745385,1386951.1697386792
2017-12-06 00:00:00+00:00,1402838.9995689024,1499386.6045144177,1385573.6837339303
2017-12-07 00:00:00+00:00,1402436.9031559536,1498922.8320628575,1385747.3345351422
2017-12-08 00:00:00+00:00,1407823.1601584733,1505135.2665296912,1390983.7769247878
2017-12-11 00:00:00+00:00,1410135.7752159429,1507802.6048102116,1393539.253357411
2017-12-12 00:00:00+00:00,1409055.9360075614,1506557.1331749647,1392132.1599263833
2017-12-13 00:00:00+00:00,1407720.2528694323,1505016.574683196,1390743.1499134065
2017-12-14 00:00:00+00:00,1399663.1605344182,1495723.6356160315,1383227.9348705448
2017-12-15 00:00:00+00:00,1411567.197930491,1509453.5880076913,1395071.581683916
2017-12-18 00:00:00+00:00,1417139.9962770925,1515881.1766854962,1400730.1791714944
2017-12-19 00:00:00+00:00,1414009.1764353877,1512270.1323025497,1397237.6599889807
2017-12-20 00:00:00+00:00,1411686.4443316949,1509591.1251605856,1394979.4733512306
2017-12-21 00:00:00+00:00,1415772.8176788408,1514304.2917648316,1399110.4406333559
2017-12-22 00:00:00+00:00,1414902.4681950528,1513300.4426858244,1398348.6674203435
2017-12-26 00:00:00+00:00,1412230.7424872888,1510218.9111389497,1395268.9011782527
2017-12-27 00:00:00+00:00,1415045.7121223337,1513465.6582539987,1398265.024292251
2017-12-28 00:00:00+00:00,1417661.8816489803,1516483.1120685525,1400833.8453477365
2017-12-29 00:00:00+00:00,1413478.9432873693,1511658.5687097495,1396660.9274480012
2018-01-02 00:00:00+00:00,1423622.1056893538,1523357.5521929555,1396660.9274480012
2018-01-03 00:00:00+00:00,1424959.6749009653,1524900.2860558408,1397540.5756005726
2018-01-04 00:00:00+00:00,1428782.4210298855,1529309.388666086,1401725.105271723
2018-01-05 00:00:00+00:00,1435799.8684717547,1537403.2156662955,1407506.0621704622
2018-01-08 00:00:00+00:00,1429433.3269615534,1530060.1345816017,1400189.6932636278
2018-01-09 00:00:00+00:00,1431614.273444807,1532575.6081463695,1401663.0384432543
2018-01-10 00:00:00+00:00,1437611.149297737,1539492.3219653792,1407744.6018955926
2018-01-11 00:00:00+00:00,1445990.9627590727,1549157.4831243223,1417336.015439656
2018-01-12 00:00:00+00:00,1454172.238503025,1558593.6536209446,1425607.2075603544
2018-01-16 00:00:00+00:00,1450082.6281320043,1553876.7534780502,1419869.8971088324
2018-01-17 00:00:00+00:00,1457746.8947133636,1562716.6127440985,1428170.0733583309
2018-01-18 00:00:00+00:00,1454505.1343346362,1558977.611077338,1426661.884081206
2018-01-19 00:00:00+00:00,1461503.5891158583,1567049.53220496,1433831.267823294
2018-01-22 00:00:00+00:00,1467499.9297553115,1573965.6287161345,1436829.5900552408
2018-01-23 00:00:00+00:00,1468747.2672129222,1575404.290519648,1439097.922591568
2018-01-24 00:00:00+00:00,1468517.240018513,1575138.9803292528,1438202.4392241123
2018-01-25 00:00:00+00:00,1462417.557361357,1568103.690561546,1429508.657355394
2018-01-26 00:00:00+00:00,1474691.8822907011,1582260.7274820837,1441179.3146170008
2018-01-29 00:00:00+00:00,1471686.3890838004,1578794.2331095259,1439377.8885396153
2018-01-30 00:00:00+00:00,1462214.145278112,1567869.0778729334,1429857.5943297318
2018-01-31 00:00:00+00:00,1460131.148945759,1565466.5786599654,1429426.2306878557
2018-02-01 00:00:00+00:00,1460949.1830417688,1566410.0878929482,1431539.4968471315
2018-02-02 00:00:00+00:00,1436833.0506771673,1538594.8737584404,1408689.540076311
2018-02-05 00:00:00+00:00,1397752.822793171,1493520.2784384096,1370160.791273234
2018-02-06 00:00:00+00:00,1408042.165091664,1505387.8637961647,1381853.1486512714
2018-02-07 00:00:00+00:00,1407868.3628783016,1505187.4027226958,1381571.1485422733
2018-02-08 00:00:00+00:00,1370499.671653376,1462086.870156649,1345128.2517875496
2018-02-09 00:00:00+00:00,1370499.671653376,1462086.870156649,1359090.3770472966
2018-02-12 00:00:00+00:00,1379152.500620716,1472121.2732345993,1367368.972631352
2018-02-13 00:00:00+00:00,1382718.9228560836,1476257.1365910713,1370832.9246207357
2018-02-14 00:00:00+00:00,1397982.3273189093,1493957.608113145,1386136.9816345728
2018-02-15 00:00:00+00:00,1408535.3434875752,1506195.596212091,1396454.6857766092
2018-02-16 00:00:00+00:00,1412285.5440389595,1510544.5812778743,1400041.5329671206
2018-02-20 00:00:00+00:00,1403167.1852895063,1499970.3185197958,1391326.1858029377
2018-02-21 00:00:00+00:00,1398343.6642944163,1494376.6387992813,1386756.6656065
2018-02-22 00:00:00+00:00,1396563.6318035775,1492312.3932707561,1384848.1202796567
2018-02-23 00:00:00+00:00,1407728.882057712,1505260.3692378132,1396024.0791810902
2018-02-26 00:00:00+00:00,1421006.1651885964,1520657.6007349615,1408538.803879404
2018-02-27 00:00:00+00:00,1405856.5252485925,1503089.0582134805,1393762.274334546
2018-02-28 00:00:00+00:00,1396765.9150452686,1492546.9745378431,1385014.9025316031
2018-03-01 00:00:00+00:00,1387165.3174609852,1481413.4751570607,1375477.46866568
2018-03-02 00:00:00+00:00,1395088.006828475,1490601.1591936753,1383305.7599112946
2018-03-05 00:00:00+00:00,1404088.524787441,1501038.7658367145,1391940.823740686
2018-03-06 00:00:00+00:00,1415680.337977464,1514481.412905324,1403240.366207767
2018-03-07 00:00:00+00:00,1414539.7796268486,1513158.7446465162,1402182.7935638747
2018-03-08 00:00:00+00:00,1419038.7642923982,1518376.0701877973,1406320.3779939155
2018-03-09 00:00:00+00:00,1433406.7260657928,1535038.1260757626,1420574.2011598835
2018-03-12 00:00:00+00:00,1435278.6803608057,1537208.9703176352,1422145.6838352906
2018-03-13 00:00:00+00:00,1431781.2122140827,1533153.070765133,1418738.8076026228
2018-03-14 00:00:00+00:00,1430674.632667694,1531869.8066155477,1417380.0321541377
2018-03-15 00:00:00+00:00,1429899.9769897384,1530971.4637327092,1416817.6860212088
2018-03-16 00:00:00+00:00,1430904.9104071774,1532136.8521871842,1417768.820914291
2018-03-19 00:00:00+00:00,1420356.0846816886,1519903.723608295,1407177.2454906537
2018-03-20 00:00:00+00:00,1425767.7992106702,1526179.5121546271,1411962.665531541
2018-03-21 00:00:00+00:00,1424074.8737393182,1524216.2817909396,1410417.9361653603
2018-03-22 00:00:00+00:00,1398498.10727937,1494555.741283502,1384952.7454703483
2018-03-23 00:00:00+00:00,1379302.7166501724,1472295.4738566182,1365625.1974977748
2018-03-26 00:00:00+00:00,1404058.9534919602,1501004.4729713972,1390054.344014823
2018-03-27 00:00:00+00:00,1389711.3297591647,1484366.0024447003,1375845.152737486
2018-03-28 00:00:00+00:00,1393291.3765760825,1488517.665783301,1379509.9367575839
2018-03-29 00:00:00+00:00,1405779.899174031,1503000.1974580756,1391484.5948881274
2018-04-02 00:00:00+00:00,1386724.2748715982,1480902.0124743758,1391484.5948881274
2018-04-03 00:00:00+00:00,1398103.0243888593,1494097.5765621664,1403093.191123274
2018-04-04 00:00:00+00:00,1409760.9139435573,1507616.8502322696,1413879.0869254903
2018-04-05 00:00:00+00:00,1418346.5811022243,1517573.3679547813,1421978.0367414209
2018-04-06 00:00:00+00:00,1400960.1965098965,1497410.9457312308,1405310.0268255055
2018-04-09 00:00:00+00:00,1401034.250339406,1497496.8235380808,1406530.213890594
2018-04-10 00:00:00+00:00,1415265.5748248133,1514000.4256269108,1421111.8764059253
2018-04-11 00:00:00+00:00,1409731.663423743,1507582.9293600135,1415702.6412643455
2018-04-12 00:00:00+00:00,1419218.1613681875,1518584.1111159455,1426051.2036522112
2018-04-13 00:00:00+00:00,1417393.4556689842,1516468.0595270896,1424477.1397064966
2018-04-16 00:00:00+00:00,1423357.9557490798,1523384.8954183399,1429610.5511726274
2018-04-17 00:00:00+00:00,1431703.7091189492,1533063.1929576213,1437075.2797257206
2018-04-18 00:00:00+00:00,1435974.135164859,1538015.4665343878,1441610.1309906913
2018-04-19 00:00:00+00:00,1434697.2723181115,1536534.7304042869,1442077.4556536207
2018-04-20 00:00:00+00:00,1428981.8554026182,1529906.7481218372,1437439.874410328
2018-04-23 00:00:00+00:00,1428423.98260314,1529259.8012611843,1436436.5612813367
2018-04-24 00:00:00+00:00,1423943.7569375199,1524064.2299192916,1431550.2967086537
2018-04-25 00:00:00+00:00,1425518.9889121756,1525890.9749797373,1433660.4078435667
2018-04-26 00:00:00+00:00,1430801.058355605,1532016.4183556726,1439701.0557305836
2018-04-27 00:00:00+00:00,1438044.1802298967,1540416.030170918,1446571.528043274
2018-04-30 00:00:00+00:00,1428765.3435528332,1529655.666402772,1436477.0202460461
2018-05-01 00:00:00+00:00,1430241.431497453,1531367.4373704782,1439906.2985514891
2018-05-02 00:00:00+00:00,1420527.5912541968,1520102.61417756,1429044.0381188465
2018-05-03 00:00:00+00:00,1417487.7836142154,1516577.4485636158,1425334.5740911951
2018-05-04 00:00:00+00:00,1427407.315643337,1528080.8058009478,1434984.4134458255
2018-05-07 00:00:00+00:00,1428707.6087608389,1529588.7132506089,1437184.517650283
2018-05-08 00:00:00+00:00,1433620.7591720365,1535286.3332769196,1442537.0150426251
2018-05-09 00:00:00+00:00,1439840.2789704609,1542498.9072043877,1452149.4172759773
2018-05-10 00:00:00+00:00,1444366.8318817096,1547748.2027395915,1455861.0119323335
2018-05-11 00:00:00+00:00,1444366.8318817096,1547748.2027395915,1456696.8252357738
2018-05-14 00:00:00+00:00,1444422.0412609673,1547813.6544669447,1456809.754279036
2018-05-15 00:00:00+00:00,1442378.9880674134,1545391.5775954002,1454970.6419939585
2018-05-16 00:00:00+00:00,1445178.0942034696,1548709.969037449,1457900.273380978
2018-05-17 00:00:00+00:00,1444821.019552217,1548286.650517431,1457571.151833876
2018-05-18 00:00:00+00:00,1441408.7534666855,1544241.3467576476,1453640.5740027558
2018-05-21 00:00:00+00:00,1447284.9587031007,1551207.6953776812,1459907.4576940993
2018-05-22 00:00:00+00:00,1447972.9798911426,1552023.3570608653,1460445.1647664492
2018-05-23 00:00:00+00:00,1444080.1130571542,1547408.2923369734,1456458.9839464456
2018-05-24 00:00:00+00:00,1441278.3386543219,1544086.7376159332,1453588.8407112067
2018-05-25 00:00:00+00:00,1438435.1950320576,1540716.1389297643,1450728.9890625395
2018-05-29 00:00:00+00:00,1424624.3705650242,1524343.1543084616,1436485.3174846366
2018-05-30 00:00:00+00:00,1436517.910199949,1538443.1627475168,1448279.2265997904
2018-05-31 00:00:00+00:00,1433695.8735527354,1535097.5867657296,1445764.6043333649
2018-06-01 00:00:00+00:00,1443973.7318037765,1547282.1754183413,1456323.5504700483
2018-06-04 00:00:00+00:00,1451083.9147884445,1555711.4271940412,1463208.760282491
2018-06-05 00:00:00+00:00,1451090.6841649767,1555719.4524135434,1463234.7185905897
2018-06-06 00:00:00+00:00,1458518.682727547,1564525.4803608488,1470424.89816401
2018-06-07 00:00:00+00:00,1454914.9934514905,1560253.2409128952,1466861.691759435
2018-06-08 00:00:00+00:00,1457904.0201414158,1563796.7866399172,1470094.1195098434
2018-06-11 00:00:00+00:00,1457319.5802700454,1563103.922499267,1469236.4939588385
