date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-04-07 00:00:00+00:00,1568008.3754313465,1944950.2694301617,1571404.4526740531
2014-04-08 00:00:00+00:00,1575071.3985741122,1960778.2190386585,1578484.6799132633
2014-04-09 00:00:00+00:00,1586927.2437553047,1987346.6892674807,1587105.3667508005
2014-04-10 00:00:00+00:00,1570433.7005017903,1950385.3249613794,1572197.7460225178
2014-04-11 00:00:00+00:00,1561330.5811899337,1929985.6022313507,1564385.4860812493
2014-04-14 00:00:00+00:00,1568134.0300131598,1945231.856273192,1569568.5494595002
2014-04-15 00:00:00+00:00,1571971.8545462047,1953832.266053458,1573864.5338700227
2014-04-16 00:00:00+00:00,1579751.8494057995,1971266.9203230187,1581076.6819157773
2014-04-17 00:00:00+00:00,1580542.0259495,1973037.6740445776,1582045.5206854828
2014-04-21 00:00:00+00:00,1586713.5920972063,1986867.904530435,1584918.2432379706
2014-04-22 00:00:00+00:00,1590358.4995635604,1995035.994955592,1587033.7718533739
2014-04-23 00:00:00+00:00,1589325.5621654266,1992721.2239636353,1585510.981195773
2014-04-24 00:00:00+00:00,1596015.5974263784,2007713.3227928553,1586372.7765121534
2014-04-25 00:00:00+00:00,1586737.2905534545,1986921.0118137777,1577554.8995311707
2014-04-28 00:00:00+00:00,1589647.2876381201,1993442.1977544092,1577360.109359768
2014-04-29 00:00:00+00:00,1594973.0890655748,2005377.103660098,1583071.0141764404
2014-04-30 00:00:00+00:00,1600089.3905029874,2016842.528549182,1588036.771395402
2014-05-01 00:00:00+00:00,1602296.7572355014,2021789.1482477866,1591875.1101339357
2014-05-02 00:00:00+00:00,1601110.9606211819,2019131.8259258855,1589030.788537354
2014-05-05 00:00:00+00:00,1604674.5220139725,2027117.6230855116,1592244.7151195267
2014-05-06 00:00:00+00:00,1595841.12528192,2007322.3377635332,1586165.2026797938
2014-05-07 00:00:00+00:00,1601689.5832746238,2020428.4959234057,1590690.8886721008
2014-05-08 00:00:00+00:00,1596724.9499195584,2009302.9530814395,1586139.2261704947
2014-05-09 00:00:00+00:00,1594829.0880147633,2005054.4031210023,1583228.8739053067
2014-05-12 00:00:00+00:00,1603017.3182953352,2023403.8964815615,1590638.193412994
2014-05-13 00:00:00+00:00,1604912.4030315585,2027650.704838617,1593210.0184087302
2014-05-14 00:00:00+00:00,1603815.8705394203,2025193.4198094124,1593595.6737610698
2014-05-15 00:00:00+00:00,1603815.8705394203,2025193.4198094124,1586408.6609935989
2014-05-16 00:00:00+00:00,1605919.7168852496,2030732.4955080983,1588417.933798734
2014-05-19 00:00:00+00:00,1611703.4083812435,2045959.9882751731,1593836.205778733
2014-05-20 00:00:00+00:00,1610974.1714778184,2044040.0294253484,1593238.240842258
2014-05-21 00:00:00+00:00,1616686.3743938878,2059079.3047132439,1598966.3478091173
2014-05-22 00:00:00+00:00,1619432.41081097,2066309.1595055005,1601672.5948389275
2014-05-23 00:00:00+00:00,1622296.6701408317,2073850.275462102,1604249.346072528
2014-05-27 00:00:00+00:00,1624907.1367467577,2080723.1976067151,1606719.0123835811
2014-05-28 00:00:00+00:00,1624096.308599391,2078588.4226523598,1606021.3911744347
2014-05-29 00:00:00+00:00,1629399.6038381115,2092551.1123887014,1611338.0601076656
2014-05-30 00:00:00+00:00,1634608.157943035,2106264.364558977,1616718.7050640993
2014-06-02 00:00:00+00:00,1634357.399879946,2105604.1605016505,1616446.1416511214
2014-06-03 00:00:00+00:00,1635145.6901455931,2107679.5969814174,1617265.9064146592
2014-06-04 00:00:00+00:00,1636007.7719507725,2109949.314247992,1617994.9482574528
2014-06-05 00:00:00+00:00,1638266.5737002913,2115896.3616184955,1620106.1833103006
2014-06-06 00:00:00+00:00,1641321.2605030593,2123938.8412747923,1623197.0553918672
2014-06-09 00:00:00+00:00,1642240.7824145372,2126359.788738172,1624204.7322488
2014-06-10 00:00:00+00:00,1641398.097930705,2124141.141375779,1623294.0283795095
2014-06-11 00:00:00+00:00,1640572.1303622534,2121966.5068567786,1622522.8447823822
2014-06-12 00:00:00+00:00,1637987.8930902218,2115162.642163179,1620148.653072535
2014-06-13 00:00:00+00:00,1640881.2743510262,2122780.431295225,1623095.1342214602
2014-06-16 00:00:00+00:00,1656556.4898184617,2164050.6529725147,1640092.591770553
2014-06-17 00:00:00+00:00,1661811.7210200354,2177886.7981345966,1645429.772180391
2014-06-18 00:00:00+00:00,1666080.1184959481,2189124.775080028,1649559.0422972878
2014-06-19 00:00:00+00:00,1667790.397297959,2193627.6532341167,1651420.209846579
2014-06-20 00:00:00+00:00,1668686.4331203555,2195986.7657514485,1652268.4461874221
2014-06-23 00:00:00+00:00,1671169.7322472164,2202524.8771840776,1654924.4255764894
2014-06-24 00:00:00+00:00,1663125.6097046207,2181346.047379672,1646720.7109885418
2014-06-25 00:00:00+00:00,1669291.7408379666,2197580.439774027,1652878.1162800933
2014-06-26 00:00:00+00:00,1669777.8231617326,2198860.2132672155,1653450.4317732845
2014-06-27 00:00:00+00:00,1671707.555127862,2203940.874913325,1655476.3299410292
2014-06-30 00:00:00+00:00,1673398.1931807417,2208392.0422585756,1655476.3299410292
2014-07-01 00:00:00+00:00,1677768.1685374146,2219897.4567818306,1660350.744930537
2014-07-02 00:00:00+00:00,1676140.9000583794,2215613.1309301215,1658947.475280888
2014-07-03 00:00:00+00:00,1677241.7042895204,2218511.364433633,1660748.0622381018
2014-07-07 00:00:00+00:00,1671877.1607129108,2204387.4180633835,1654873.604563325
2014-07-08 00:00:00+00:00,1666674.691018529,2190690.185128847,1646436.4412523247
2014-07-09 00:00:00+00:00,1670073.1317257131,2199637.711345248,1652310.259642167
2014-07-10 00:00:00+00:00,1665803.3206895469,2188396.0127319945,1648839.1205184283
2014-07-11 00:00:00+00:00,1667043.819641586,2191662.0390808806,1652218.4569743471
2014-07-14 00:00:00+00:00,1670896.980083024,2201806.766335613,1654531.7889961908
2014-07-15 00:00:00+00:00,1667460.4354666623,2192758.91889672,1650023.75350874
2014-07-16 00:00:00+00:00,1670923.1101841668,2201875.562523382,1653267.383834769
2014-07-17 00:00:00+00:00,1665375.42511687,2187269.4352265187,1646264.037183553
2014-07-18 00:00:00+00:00,1673756.4421273447,2209335.2518414157,1656034.204818052
2014-07-21 00:00:00+00:00,1673177.6049853838,2207811.2704190603,1654702.2866358059
2014-07-22 00:00:00+00:00,1677048.6097136466,2218002.978697721,1659357.6499549719
2014-07-23 00:00:00+00:00,1680351.94590201,2226700.1106160404,1664724.4301768602
2014-07-24 00:00:00+00:00,1681846.0639052275,2230633.8735255776,1663279.5610321497
2014-07-25 00:00:00+00:00,1676397.25041042,2216288.058549314,1658939.4009651616
2014-07-28 00:00:00+00:00,1675682.0128099434,2214404.9575236896,1658134.710327278
2014-07-29 00:00:00+00:00,1673516.1632368595,2208702.6376936035,1656706.7501445694
2014-07-30 00:00:00+00:00,1672297.5584857767,2205494.255115472,1653625.482045251
2014-07-31 00:00:00+00:00,1658231.368455585,2168460.3284108033,1637588.8322244713
2014-08-01 00:00:00+00:00,1655103.697336882,2160225.693252474,1632978.315747024
2014-08-04 00:00:00+00:00,1662051.4223017478,2178517.8915350772,1640538.8136906347
2014-08-05 00:00:00+00:00,1655340.8220140901,2160850.0028840625,1632386.3714710078
2014-08-06 00:00:00+00:00,1656548.4879268873,2164029.5853297887,1633159.2375617651
2014-08-07 00:00:00+00:00,1650795.4415731216,2148882.7760988167,1628298.1943267668
2014-08-08 00:00:00+00:00,1659836.4641962983,2172686.2771494426,1639191.9392975275
2014-08-11 00:00:00+00:00,1662373.5426352855,2179365.980519849,1642242.3643777105
2014-08-12 00:00:00+00:00,1659659.3729996579,2172220.0256355405,1639858.3449562097
2014-08-13 00:00:00+00:00,1663522.783664348,2182391.740014421,1644563.7801093631
2014-08-14 00:00:00+00:00,1663522.783664348,2182391.740014421,1646212.6705732131
2014-08-15 00:00:00+00:00,1666513.1639798644,2189826.09633719,1649118.7294645845
2014-08-18 00:00:00+00:00,1673138.4018392158,2206297.0377468676,1655744.580331285
2014-08-19 00:00:00+00:00,1677888.2372494678,2218105.55880056,1660476.4882294305
2014-08-20 00:00:00+00:00,1679558.510497004,2222258.0093815597,1662042.6226156086
2014-08-21 00:00:00+00:00,1679505.2450513043,2222125.586658949,1661972.2499556304
2014-08-22 00:00:00+00:00,1681956.520598102,2228219.679696421,1664077.6535035574
2014-08-25 00:00:00+00:00,1686506.6058243734,2239531.603700052,1668515.4173218466
2014-08-26 00:00:00+00:00,1688839.4287315132,2245331.212746302,1670830.1214692462
2014-08-27 00:00:00+00:00,1687388.828337111,2241724.888775408,1669489.0368232424
2014-08-28 00:00:00+00:00,1685082.218841121,2235990.448643598,1667369.9633719758
2014-08-29 00:00:00+00:00,1688625.0555705954,2244798.2616510745,1670877.851964213
2014-09-02 00:00:00+00:00,1688678.4346188642,2244930.9667999614,1671047.2270585636
2014-09-03 00:00:00+00:00,1689087.8831656838,2245948.892973801,1671507.1054555783
2014-09-04 00:00:00+00:00,1686233.025371129,2238851.4579133065,1668702.8506387228
2014-09-05 00:00:00+00:00,1691265.2805475544,2251362.1000863207,1673752.1735990797
2014-09-08 00:00:00+00:00,1687723.8503618077,2242557.7838739506,1670319.9980393513
2014-09-09 00:00:00+00:00,1680366.3076708792,2224266.266323311,1663207.6619330952
2014-09-10 00:00:00+00:00,1683023.9843209814,2230873.4911987046,1665757.275017744
2014-09-11 00:00:00+00:00,1684062.5603334224,2233455.4852362867,1666676.489676535
2014-09-12 00:00:00+00:00,1676888.2134012645,2215619.4089351958,1659544.5207809142
2014-09-15 00:00:00+00:00,1673149.256933949,2206324.024495592,1656024.9187939446
2014-09-16 00:00:00+00:00,1680931.2391926427,2225670.7372559756,1663736.1016750673
2014-09-17 00:00:00+00:00,1680124.4631342455,2223665.018899791,1663004.5318822132
2014-09-18 00:00:00+00:00,1681471.0737397976,2227012.8148365654,1664288.112462696
2014-09-19 00:00:00+00:00,1681007.5194078567,2225860.3767801984,1663860.3304660888
2014-09-22 00:00:00+00:00,1667742.103109962,2192881.350327706,1650943.3406765563
2014-09-23 00:00:00+00:00,1666448.403308048,2189665.095441255,1649875.3618792219
2014-09-24 00:00:00+00:00,1672474.9103511604,2204647.537810778,1655777.7629273594
2014-09-25 00:00:00+00:00,1659998.8755228212,2173630.985191067,1643599.7494043289
2014-09-26 00:00:00+00:00,1668491.4490443526,2194744.2921937862,1652018.545118278
2014-09-29 00:00:00+00:00,1666333.1535534048,2189378.574112285,1650013.7899895408
2014-09-30 00:00:00+00:00,1661996.0292038787,2178596.0901375087,1650013.7899895408
2014-10-01 00:00:00+00:00,1648415.018419664,2144832.467206558,1637762.2415783356
2014-10-02 00:00:00+00:00,1648416.9981797328,2144837.389069409,1640207.3736572857
2014-10-03 00:00:00+00:00,1654581.1281879726,2160161.9745956548,1643515.6040482942
2014-10-06 00:00:00+00:00,1651522.9503372954,2152559.0674596075,1640975.6987338238
2014-10-07 00:00:00+00:00,1640697.4225923927,2125645.824946593,1634785.951544968
2014-10-08 00:00:00+00:00,1648469.6396231006,2144968.260465703,1639320.9542466723
2014-10-09 00:00:00+00:00,1622231.1303917682,2079736.949922406,1621062.8287893385
2014-10-10 00:00:00+00:00,1612153.1139885304,2054682.0883117851,1614990.0298868048
2014-10-13 00:00:00+00:00,1592017.628535909,2004623.4476733336,1599416.0283733117
2014-10-14 00:00:00+00:00,1589679.2632259494,1998810.0597116612,1596462.031548928
2014-10-15 00:00:00+00:00,1594134.4160143835,2009885.9730761726,1599269.781157884
2014-10-16 00:00:00+00:00,1600284.6096320609,2025175.91147317,1606593.2584592719
2014-10-17 00:00:00+00:00,1608603.9991520592,2045858.6673616646,1610703.4250844177
2014-10-20 00:00:00+00:00,1619456.5490729595,2072839.0894517852,1617942.7569869617
2014-10-21 00:00:00+00:00,1637967.0178135862,2118857.791355776,1629887.29193786
2014-10-22 00:00:00+00:00,1628330.9293156238,2094901.602545984,1625730.0525769508
2014-10-23 00:00:00+00:00,1638051.4313062136,2119067.6509443326,1633266.747443834
2014-10-24 00:00:00+00:00,1643680.0900654122,2133061.0064443126,1638272.3087391518
2014-10-27 00:00:00+00:00,1638646.2169087026,2120546.341825761,1634775.6750259467
2014-10-28 00:00:00+00:00,1651177.7389675747,2151700.8407264194,1643967.3375231351
2014-10-29 00:00:00+00:00,1650468.876352469,2149938.5440589213,1641700.2103796504
2014-10-30 00:00:00+00:00,1651930.0889037247,2153571.250812966,1647741.5627572357
2014-10-31 00:00:00+00:00,1661034.058374414,2176204.54352344,1654870.9187494074
2014-11-03 00:00:00+00:00,1657557.9015661003,2167562.5028396067,1654975.6323110687
2014-11-04 00:00:00+00:00,1648129.0369270458,2144121.491312686,1648845.0104477517
2014-11-05 00:00:00+00:00,1646109.769808643,2139101.4103580453,1655814.9639688337
2014-11-06 00:00:00+00:00,1648217.6558437631,2144341.805966444,1656831.2734556105
2014-11-07 00:00:00+00:00,1652372.6044535725,2154671.3845514287,1660788.0787658163
2014-11-10 00:00:00+00:00,1649295.3100083969,2147020.9518299424,1662094.0950585369
2014-11-11 00:00:00+00:00,1650784.271083862,2150722.6439285376,1663208.2648558945
2014-11-12 00:00:00+00:00,1649035.7407495475,2146375.6391415494,1662690.4971138444
2014-11-13 00:00:00+00:00,1644172.9098695596,2134286.201115351,1658719.7870787326
2014-11-14 00:00:00+00:00,1644172.9098695596,2134286.201115351,1661863.9690474225
2014-11-17 00:00:00+00:00,1646259.0196706378,2140274.110694062,1664128.3785476494
2014-11-18 00:00:00+00:00,1648568.4933583336,2146903.1575492127,1666255.6694801606
2014-11-19 00:00:00+00:00,1651498.7014360693,2155313.9425458713,1668993.7799259075
2014-11-20 00:00:00+00:00,1654025.7321297321,2162567.458774241,1671335.865316191
2014-11-21 00:00:00+00:00,1659272.8746585823,2177628.705786803,1676596.1218744619
2014-11-24 00:00:00+00:00,1659722.6782667504,2178919.8091278146,1677414.1231034964
2014-11-25 00:00:00+00:00,1659012.330603404,2176880.8476237897,1676939.0103374124
2014-11-26 00:00:00+00:00,1659740.2665374163,2178970.2939941133,1677970.6230304646
2014-11-28 00:00:00+00:00,1648132.104038339,2145650.5581951938,1667398.7409846822
2014-12-01 00:00:00+00:00,1642739.5270630512,2130171.860330117,1661503.9688269843
2014-12-02 00:00:00+00:00,1646236.1414651955,2140208.441751113,1665434.555219669
2014-12-03 00:00:00+00:00,1650686.621520713,2152982.9717113883,1669667.392607663
2014-12-04 00:00:00+00:00,1649428.4574369946,2149371.5737089477,1668280.4000684654
2014-12-05 00:00:00+00:00,1647005.16529877,2142415.8256466966,1665762.6153338351
2014-12-08 00:00:00+00:00,1633258.1584496563,2102956.8125363253,1652436.285713431
2014-12-09 00:00:00+00:00,1635283.4701301637,2108770.2089382396,1654682.9285931308
2014-12-10 00:00:00+00:00,1618296.6644693897,2060011.7704920538,1637675.146425815
2014-12-11 00:00:00+00:00,1619765.192047421,2064226.9898187404,1639422.0817594286
2014-12-12 00:00:00+00:00,1610654.3604224725,2038075.5207403344,1630273.2817790625
2014-12-15 00:00:00+00:00,1603488.9964388427,2017508.266029986,1623306.1709670015
2014-12-16 00:00:00+00:00,1602295.7149107237,2014083.1050491836,1621977.4961502692
2014-12-17 00:00:00+00:00,1619256.9811426897,2062768.2358534061,1639059.5358083453
2014-12-18 00:00:00+00:00,1631636.0428634235,2098300.7386079254,1651352.4067854607
2014-12-19 00:00:00+00:00,1639098.2636038484,2119720.082415693,1658735.6292213623
2014-12-22 00:00:00+00:00,1640409.6078895177,2123484.127340409,1660010.8423238234
2014-12-23 00:00:00+00:00,1647817.5546320034,2144747.6846253555,1666777.097142078
2014-12-24 00:00:00+00:00,1647113.7879942209,2142727.613107846,1666385.8649881256
2014-12-26 00:00:00+00:00,1650132.507465369,2151392.458662662,1669431.3820568053
2014-12-29 00:00:00+00:00,1650889.3576460676,2153564.8996551307,1670225.1649455875
2014-12-30 00:00:00+00:00,1646509.0226581628,2140991.7120796335,1665775.6326796294
2014-12-31 00:00:00+00:00,1641413.696197605,2126366.233543429,1665775.6326796294
2015-01-02 00:00:00+00:00,1644050.0518007386,2133933.5528478753,1668108.8885353124
2015-01-05 00:00:00+00:00,1632101.0640142085,2099635.521945624,1659323.3541307782
2015-01-06 00:00:00+00:00,1629093.7381895673,2091003.3803860722,1656710.829863729
2015-01-07 00:00:00+00:00,1635027.0965822046,2108034.3216792094,1659616.8404359843
2015-01-08 00:00:00+00:00,1644899.4597984534,2136371.669136443,1668037.7284357739
2015-01-09 00:00:00+00:00,1641770.7943980284,2127391.237948159,1666224.1152984283
2015-01-12 00:00:00+00:00,1635295.2951544407,2108804.1511478494,1661850.881020502
2015-01-13 00:00:00+00:00,1634038.8633639198,2105197.725469983,1661994.3058032596
2015-01-14 00:00:00+00:00,1632932.9081265894,2102023.2233628477,1661456.7787954814
2015-01-15 00:00:00+00:00,1627650.9466221693,2086862.032964167,1657405.4284708553
2015-01-16 00:00:00+00:00,1636176.4649739515,2111333.4356562644,1663630.1997504304
2015-01-20 00:00:00+00:00,1640132.8655720078,2122689.774151044,1667459.3725977158
2015-01-21 00:00:00+00:00,1644495.0544127263,2135210.8755475217,1669757.2959009865
2015-01-22 00:00:00+00:00,1650608.107010649,2152757.6059196945,1675459.2599427113
2015-01-23 00:00:00+00:00,1647512.1418462263,2143871.036548408,1673928.1133462586
2015-01-26 00:00:00+00:00,1646867.6712239846,2142021.1666086167,1672253.9374507
2015-01-27 00:00:00+00:00,1646469.2076128516,2140877.4281186108,1671271.7153166025
2015-01-28 00:00:00+00:00,1631608.5723584094,2098221.888060355,1661524.7675202852
2015-01-29 00:00:00+00:00,1634178.5731937564,2105598.744547639,1664681.1917533723
2015-01-30 00:00:00+00:00,1632833.8208982577,2101738.806232289,1663218.621963755
2015-02-02 00:00:00+00:00,1639582.7194871115,2121110.650650575,1667037.87077466
2015-02-03 00:00:00+00:00,1646597.8826359743,2141246.773204425,1673470.50072976
2015-02-04 00:00:00+00:00,1643066.5207438618,2131110.453587525,1672520.820968565
2015-02-05 00:00:00+00:00,1647853.387727913,2144850.5389133324,1676011.9777396882
2015-02-06 00:00:00+00:00,1644890.4573364651,2136345.8287284533,1668119.4502144032
2015-02-09 00:00:00+00:00,1642855.890291702,2130505.865995154,1666420.338309243
2015-02-10 00:00:00+00:00,1648435.2956786603,2146520.8307601027,1673524.438689539
2015-02-11 00:00:00+00:00,1648341.6751451595,2146252.1050731693,1674474.0462722885
2015-02-12 00:00:00+00:00,1654313.5325900735,2163393.5529387686,1683425.7144150077
2015-02-13 00:00:00+00:00,1658773.4008537873,2176195.030541856,1687292.121148188
2015-02-17 00:00:00+00:00,1658773.4008537873,2176195.030541856,1686518.7407398468
2015-02-18 00:00:00+00:00,1659365.403716871,2178239.8448604667,1687003.333000133
2015-02-19 00:00:00+00:00,1663149.4516150486,2191310.179156143,1690993.2606870604
2015-02-20 00:00:00+00:00,1664960.6074877137,2197566.022991712,1692885.043588022
2015-02-23 00:00:00+00:00,1665522.1488860953,2199505.6215367634,1693604.6600489696
2015-02-24 00:00:00+00:00,1666704.504709013,2203589.551306632,1694983.893388304
2015-02-25 00:00:00+00:00,1672063.7164199664,2222100.5983409993,1700579.7529339357
2015-02-26 00:00:00+00:00,1669269.7467852572,2212450.0552928513,1697564.7099511905
2015-02-27 00:00:00+00:00,1669080.7411956415,2211797.2183556603,1697468.3556864476
