date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-17 00:00:00+00:00,1145235.4127993637,1357560.3825609032,1105039.25053515
2017-02-21 00:00:00+00:00,1146534.3056669324,1364128.0334862794,1106300.5156465056
2017-02-22 00:00:00+00:00,1146169.2792788716,1362282.3340023633,1105954.0327841428
2017-02-23 00:00:00+00:00,1146146.3611355938,1362166.4519549182,1105896.1483891532
2017-02-24 00:00:00+00:00,1145803.5506621485,1360433.0838078086,1105564.84938948
2017-02-27 00:00:00+00:00,1146426.848531845,1363584.6930997735,1106173.0082085496
2017-02-28 00:00:00+00:00,1145703.7243178256,1359928.3273347842,1105457.713765625
2017-03-01 00:00:00+00:00,1148691.8466321277,1375037.305736828,1108402.1708751272
2017-03-02 00:00:00+00:00,1146733.9841148604,1365137.676680154,1106466.8628404979
2017-03-03 00:00:00+00:00,1147024.1513856587,1366604.8626137709,1106753.0698106065
2017-03-06 00:00:00+00:00,1145736.4754150014,1360093.9281930572,1105505.7440524593
2017-03-07 00:00:00+00:00,1144580.8761275606,1354250.8190968228,1104405.286948279
2017-03-08 00:00:00+00:00,1143916.2082674769,1350890.0288458779,1103756.7021279256
2017-03-09 00:00:00+00:00,1143511.1144277016,1348841.7344883576,1103365.1235332994
2017-03-10 00:00:00+00:00,1144088.6285774517,1351761.8454803615,1103926.6601713917
2017-03-13 00:00:00+00:00,1144489.7786331961,1353790.1987037936,1104327.9801397973
2017-03-14 00:00:00+00:00,1143711.5305805453,1349855.1077730595,1103575.9557347707
2017-03-15 00:00:00+00:00,1146025.0561516504,1361553.092062088,1105822.6977507574
2017-03-16 00:00:00+00:00,1146051.948446217,1361689.068790968,1105840.418508558
2017-03-17 00:00:00+00:00,1146054.8964468748,1361703.9749004182,1105850.5534812578
2017-03-20 00:00:00+00:00,1145268.809866697,1357729.2496673863,1105084.4865590965
2017-03-21 00:00:00+00:00,1141481.1228204507,1338577.3958421503,1101356.6577695631
2017-03-22 00:00:00+00:00,1141851.6762214482,1340451.0418122893,1101721.272402047
2017-03-23 00:00:00+00:00,1142476.835203969,1343612.06153345,1102342.0970037044
2017-03-24 00:00:00+00:00,1141992.3008765252,1341162.0886346311,1101886.732073966
2017-03-27 00:00:00+00:00,1141659.9785774788,1339481.752319489,1101561.5770819853
2017-03-28 00:00:00+00:00,1143411.4898098889,1348337.998014237,1103280.2467930363
2017-03-29 00:00:00+00:00,1143711.2917587925,1349853.900207798,1103562.6646398453
2017-03-30 00:00:00+00:00,1145194.5039819153,1357353.533451574,1105005.9332384123
2017-03-31 00:00:00+00:00,1145007.9084102288,1356410.0417982924,1105005.9332384123
2017-04-03 00:00:00+00:00,1144210.8922962195,1352380.0530675738,1103603.2345262635
2017-04-04 00:00:00+00:00,1143970.9754718165,1351166.9507454762,1103164.4227892363
2017-04-05 00:00:00+00:00,1142765.7050401317,1345072.6871894675,1101449.8767678412
2017-04-06 00:00:00+00:00,1143942.4370413467,1351022.650584959,1102736.4448736855
2017-04-07 00:00:00+00:00,1143835.1606422733,1350480.2240621587,1102374.7498702724
2017-04-10 00:00:00+00:00,1144092.4460435899,1351781.147907561,1102518.4407744617
2017-04-11 00:00:00+00:00,1144227.1850441303,1352462.4348278907,1102699.2307773472
2017-04-12 00:00:00+00:00,1142811.1763768855,1345302.6059721212,1100803.74336515
2017-04-13 00:00:00+00:00,1141191.4341932535,1337112.630095885,1098629.77179008
2017-04-17 00:00:00+00:00,1143450.1077157822,1348533.2634835532,1101361.3336274368
2017-04-18 00:00:00+00:00,1142498.7541320021,1343722.8912035285,1100228.9154438812
2017-04-19 00:00:00+00:00,1142609.3841126573,1344282.2745930029,1100295.6825384307
2017-04-20 00:00:00+00:00,1144794.1296967235,1355329.1027919783,1102940.4810122666
2017-04-21 00:00:00+00:00,1144286.1789223503,1352760.7282503552,1102104.112094327
2017-04-24 00:00:00+00:00,1147182.438723491,1367405.2180601254,1106086.0450806331
2017-04-25 00:00:00+00:00,1148464.9875950532,1373890.2280971147,1107525.6177819162
2017-04-26 00:00:00+00:00,1148525.351904916,1374195.4508952594,1107991.0428378691
2017-04-27 00:00:00+00:00,1148303.6526641592,1373074.4629677199,1107416.8782457805
2017-04-28 00:00:00+00:00,1146854.6103133238,1365747.6043991707,1106084.2706879885
2017-05-01 00:00:00+00:00,1147288.8913477075,1367943.4792927501,1107059.1011266103
2017-05-02 00:00:00+00:00,1147889.0973872354,1370978.3283163654,1106762.3363681096
2017-05-03 00:00:00+00:00,1147889.0973872354,1370978.3283163654,1106980.465003795
2017-05-04 00:00:00+00:00,1148300.845325343,1372628.0435706484,1107380.3695144404
2017-05-05 00:00:00+00:00,1149188.96641566,1376186.4023983325,1108211.461248156
2017-05-08 00:00:00+00:00,1149449.4198262207,1377229.93880657,1108475.0707284906
2017-05-09 00:00:00+00:00,1149152.0518193673,1376038.4998420025,1108167.810608693
2017-05-10 00:00:00+00:00,1149979.9117773022,1379355.415543613,1108951.2948152297
2017-05-11 00:00:00+00:00,1149400.9734060243,1377035.832677512,1108397.9576120055
2017-05-12 00:00:00+00:00,1148173.2218028936,1372116.7053165748,1107223.7143845763
2017-05-15 00:00:00+00:00,1149992.4183131917,1379405.5244115037,1108976.0531430368
2017-05-16 00:00:00+00:00,1150666.915560433,1382107.9748545093,1109628.8128460667
2017-05-17 00:00:00+00:00,1144065.8412125572,1355660.0147350403,1103244.5780179687
2017-05-18 00:00:00+00:00,1144430.7910495019,1357122.2280391864,1103606.573351177
2017-05-19 00:00:00+00:00,1146417.26316704,1365081.256005595,1105496.209446016
2017-05-22 00:00:00+00:00,1147550.867503899,1369623.1715654684,1106614.719313901
2017-05-23 00:00:00+00:00,1148261.8102626267,1372471.6451228238,1107312.3191316626
2017-05-24 00:00:00+00:00,1148466.128027258,1373290.2676387797,1107510.8619970235
2017-05-25 00:00:00+00:00,1149885.1688074972,1378975.8169881427,1108940.3176815368
2017-05-26 00:00:00+00:00,1149620.858049779,1377916.8256768982,1108689.3487961472
2017-05-30 00:00:00+00:00,1148999.9144653918,1375428.944115377,1108103.6270564764
2017-05-31 00:00:00+00:00,1148510.5093791885,1373468.0866064276,1107628.680868515
2017-06-01 00:00:00+00:00,1151419.1079009601,1385121.7195839314,1110430.6784481537
2017-06-02 00:00:00+00:00,1151678.6542448218,1386161.621725591,1110700.4161269031
2017-06-05 00:00:00+00:00,1150708.8092810335,1382275.826842429,1109780.5489668227
2017-06-06 00:00:00+00:00,1150006.2873611134,1379461.092339844,1109087.0299727411
2017-06-07 00:00:00+00:00,1150789.4740191142,1382599.0193507052,1109859.317485351
2017-06-08 00:00:00+00:00,1152977.1284563774,1391364.1073140814,1111948.2552338887
2017-06-09 00:00:00+00:00,1154595.5885911714,1397848.6531386194,1113397.5401531702
2017-06-12 00:00:00+00:00,1154175.5694160722,1396165.7982263719,1112954.5901472077
2017-06-13 00:00:00+00:00,1155704.1267718668,1402290.1382740466,1114450.7707492101
2017-06-14 00:00:00+00:00,1155112.6589080119,1399920.3545614583,1113889.207048912
2017-06-15 00:00:00+00:00,1154239.5994136503,1396422.3417423442,1113041.6491405405
2017-06-16 00:00:00+00:00,1153488.0527498876,1393411.1839908012,1112304.8273310484
2017-06-19 00:00:00+00:00,1156366.152706937,1404942.6209770222,1115113.5649302814
2017-06-20 00:00:00+00:00,1154163.4392909405,1396117.1974912765,1112998.7131421461
2017-06-21 00:00:00+00:00,1153466.0543115214,1393323.044728926,1112347.9503930677
2017-06-22 00:00:00+00:00,1153301.8523915308,1392665.1509373118,1112171.9875079226
2017-06-23 00:00:00+00:00,1154123.3773667132,1395956.6848052451,1112964.983419323
2017-06-26 00:00:00+00:00,1154755.0590479677,1398487.5897812494,1113539.1480941053
2017-06-27 00:00:00+00:00,1153457.0348005746,1393286.9070256911,1112255.4080369195
2017-06-28 00:00:00+00:00,1156649.0312649712,1406076.0063060252,1115354.274526473
2017-06-29 00:00:00+00:00,1155419.6663370468,1401150.414974596,1114125.2706442296
2017-06-30 00:00:00+00:00,1155746.7180198836,1402460.7849854184,1114125.2706442296
2017-07-03 00:00:00+00:00,1157900.5689878403,1411090.4354789224,1116425.2491665555
2017-07-05 00:00:00+00:00,1158024.506204146,1411587.004125392,1116325.9989053977
2017-07-06 00:00:00+00:00,1155578.6683991794,1401787.4749403796,1113530.5447745696
2017-07-07 00:00:00+00:00,1157896.8406922054,1411075.4976356165,1115558.5901593568
2017-07-10 00:00:00+00:00,1157508.5095857428,1409519.6045982689,1115359.4606229682
2017-07-11 00:00:00+00:00,1157316.727938022,1408751.2094699512,1115332.8425450255
2017-07-12 00:00:00+00:00,1158849.8008069484,1414893.6414379622,1117051.1186969518
2017-07-13 00:00:00+00:00,1159945.355240632,1419283.1057045013,1117887.8844331494
2017-07-14 00:00:00+00:00,1160655.5656625929,1422128.6450707559,1118723.3978336104
2017-07-17 00:00:00+00:00,1160588.0844730802,1421858.273959178,1118794.7057687985
2017-07-18 00:00:00+00:00,1160198.2357985042,1420296.3006114406,1118557.5733946222
2017-07-19 00:00:00+00:00,1161664.5811699505,1426171.3812212907,1120197.1016927338
2017-07-20 00:00:00+00:00,1160856.4351117164,1422933.451515838,1119298.432912716
2017-07-21 00:00:00+00:00,1160253.7075606985,1420518.5545775308,1118442.9036170167
2017-07-24 00:00:00+00:00,1160038.3438505386,1419655.675216185,1117977.9041985297
2017-07-25 00:00:00+00:00,1161379.3997316612,1425028.7691388917,1119740.083257779
2017-07-26 00:00:00+00:00,1159916.94017046,1419169.2574726683,1118593.713055995
2017-07-27 00:00:00+00:00,1158705.7706552863,1414316.5681455838,1117949.1393271084
2017-07-28 00:00:00+00:00,1158715.9797118062,1414357.471899347,1117534.1465652855
2017-07-31 00:00:00+00:00,1158870.954829468,1414978.397451071,1117695.5987282011
2017-08-01 00:00:00+00:00,1159930.2836024682,1419222.719460674,1118730.3838877473
2017-08-02 00:00:00+00:00,1159930.2836024682,1419222.719460674,1118258.8224967252
2017-08-03 00:00:00+00:00,1158929.113996218,1415285.474649241,1117249.2330279732
2017-08-04 00:00:00+00:00,1159878.1136463312,1419017.553534911,1118211.5043164482
2017-08-07 00:00:00+00:00,1160313.916469239,1420731.411399341,1118673.8679617837
2017-08-08 00:00:00+00:00,1159572.12481335,1417814.2080303214,1117967.2429706568
2017-08-09 00:00:00+00:00,1158858.1814916087,1415006.5222779433,1117278.217966025
2017-08-10 00:00:00+00:00,1153926.580401415,1395612.2850945478,1112454.9211400952
2017-08-11 00:00:00+00:00,1154165.9456857792,1396553.623822788,1112684.498557799
2017-08-14 00:00:00+00:00,1157234.259518475,1408620.2133818509,1115660.0467908308
2017-08-15 00:00:00+00:00,1156609.8797862793,1406164.7494468645,1115086.0479385732
2017-08-16 00:00:00+00:00,1157105.1178789288,1408112.3451374806,1115547.0738048186
2017-08-17 00:00:00+00:00,1151882.6721419278,1387574.3191600316,1110507.2091866941
2017-08-18 00:00:00+00:00,1151095.8863672898,1384480.169887458,1109750.8188558463
2017-08-21 00:00:00+00:00,1150994.3078620934,1384080.6976701221,1109632.061548793
2017-08-22 00:00:00+00:00,1154179.1083929918,1396605.3880796663,1112752.9503604139
2017-08-23 00:00:00+00:00,1153394.7192253005,1393520.6638118126,1112024.336591003
2017-08-24 00:00:00+00:00,1153824.8056121727,1395212.0409617075,1112433.0364346001
2017-08-25 00:00:00+00:00,1154795.7058230778,1399030.246981887,1113358.5566866773
2017-08-28 00:00:00+00:00,1154711.1404900597,1398697.6815338612,1113274.8468690263
2017-08-29 00:00:00+00:00,1154438.4604717204,1397625.3277781291,1113029.3157796673
2017-08-30 00:00:00+00:00,1156098.3744097522,1404153.1803009592,1114682.0191152045
2017-08-31 00:00:00+00:00,1158024.1525065438,1411726.5822223013,1116551.4414465644
2017-09-01 00:00:00+00:00,1158945.5277182667,1415350.0239938966,1117443.3003374678
2017-09-05 00:00:00+00:00,1155125.4813613861,1400327.1371581736,1113701.5394938164
2017-09-06 00:00:00+00:00,1156207.949434387,1404584.0999918017,1114721.1644670384
2017-09-07 00:00:00+00:00,1155159.6213594372,1400461.3976564442,1113708.1652815086
2017-09-08 00:00:00+00:00,1155032.9533053073,1399963.2571458023,1113583.6629139166
2017-09-11 00:00:00+00:00,1159250.5884678885,1416549.719675949,1117718.4516563662
2017-09-12 00:00:00+00:00,1160858.5810156807,1422873.3837944895,1119277.7441425626
2017-09-13 00:00:00+00:00,1160766.1763605317,1422509.9890741878,1119188.7460364052
2017-09-14 00:00:00+00:00,1160893.3852522473,1423010.2565071469,1119313.526003101
2017-09-15 00:00:00+00:00,1161803.9506254864,1426591.1870196948,1120230.2590797055
2017-09-18 00:00:00+00:00,1163846.5890073965,1434624.158976296,1122205.95952988
2017-09-19 00:00:00+00:00,1164209.4440675785,1436051.1391743412,1122591.547669123
2017-09-20 00:00:00+00:00,1164477.9953056322,1437107.2559022463,1122822.8008000604
2017-09-21 00:00:00+00:00,1164129.2100837086,1435735.6073856016,1122449.7127340902
2017-09-22 00:00:00+00:00,1164714.156032868,1438035.992244389,1123009.3975081737
2017-09-25 00:00:00+00:00,1164073.145166594,1435515.1239603811,1122357.0235350498
2017-09-26 00:00:00+00:00,1164287.4979301472,1436358.097319587,1122588.1187871646
2017-09-27 00:00:00+00:00,1166238.286887762,1444029.8580818193,1124494.7039387953
2017-09-28 00:00:00+00:00,1166667.2931064377,1445716.987313478,1124907.28376779
2017-09-29 00:00:00+00:00,1167485.7916005894,1448935.85145912,1125706.4360181417
2017-10-02 00:00:00+00:00,1170217.9116805957,1459680.310282143,1125706.4360181417
2017-10-03 00:00:00+00:00,1171214.5214733505,1463599.62296508,1126470.167063005
2017-10-04 00:00:00+00:00,1171192.0132921939,1463511.1062752798,1126443.669077652
2017-10-05 00:00:00+00:00,1172721.173104021,1469524.749215878,1127734.2655319327
2017-10-06 00:00:00+00:00,1172473.9281601976,1468552.422582964,1127354.299366547
2017-10-09 00:00:00+00:00,1171440.6810386488,1464489.0282860834,1126620.9219867515
2017-10-10 00:00:00+00:00,1171920.997092911,1466377.9408945825,1127365.6972069715
2017-10-11 00:00:00+00:00,1172104.8367381883,1467100.9169867302,1127347.604805125
2017-10-12 00:00:00+00:00,1171265.4621576795,1463799.954601011,1126397.3240881292
2017-10-13 00:00:00+00:00,1171498.6307925133,1464716.924105436,1126616.9049852134
2017-10-16 00:00:00+00:00,1172006.3176496625,1466713.476369572,1127023.6941034477
2017-10-17 00:00:00+00:00,1171871.3644632048,1466182.7533733388,1126845.238542128
2017-10-18 00:00:00+00:00,1172639.6438655092,1469204.123650233,1127291.3346423258
2017-10-19 00:00:00+00:00,1172936.3902742069,1470371.1219796496,1127339.8484700066
2017-10-20 00:00:00+00:00,1175281.885283289,1479595.1215868082,1128949.0502279364
2017-10-23 00:00:00+00:00,1173883.403579731,1474095.3892768736,1128048.2973246835
2017-10-24 00:00:00+00:00,1175347.4248848017,1479852.8655838172,1129223.764085586
2017-10-25 00:00:00+00:00,1173407.3051300778,1472223.063010749,1128130.2647242835
2017-10-26 00:00:00+00:00,1173137.1069441503,1471160.4694212514,1128739.0114641578
2017-10-27 00:00:00+00:00,1173121.5852879316,1471099.4282549685,1128499.8822956565
2017-10-30 00:00:00+00:00,1170526.885297311,1460895.393882052,1127196.696726369
2017-10-31 00:00:00+00:00,1171294.4163825451,1463913.8212934372,1127591.87218802
2017-11-01 00:00:00+00:00,1171667.8908866844,1465382.5639964177,1127605.8269331977
2017-11-02 00:00:00+00:00,1171667.8908866844,1465382.5639964177,1128188.2109608229
2017-11-03 00:00:00+00:00,1171494.0225007962,1464489.342240926,1128017.9015437688
2017-11-06 00:00:00+00:00,1172125.150792214,1467731.665550716,1128636.0664973492
2017-11-07 00:00:00+00:00,1170606.841699604,1459931.58903794,1127163.8405994663
2017-11-08 00:00:00+00:00,1170492.8984838321,1459346.2235116067,1127048.6291970732
2017-11-09 00:00:00+00:00,1169655.7729374839,1455045.6213851373,1126208.7466667905
2017-11-10 00:00:00+00:00,1169176.2791029778,1452582.2964832743,1125719.3465211012
2017-11-13 00:00:00+00:00,1169241.5328563133,1452917.5274788865,1125809.7524849323
2017-11-14 00:00:00+00:00,1168538.5893694537,1449306.2647864937,1125157.9692501575
2017-11-15 00:00:00+00:00,1168126.3077341374,1447188.2320908245,1124754.3661201485
2017-11-16 00:00:00+00:00,1169950.4814091069,1456559.6402623283,1126532.647030443
2017-11-17 00:00:00+00:00,1169781.8039134406,1455693.0858969598,1126353.5720623028
2017-11-20 00:00:00+00:00,1170626.014007894,1460030.0837860235,1127199.1728548426
2017-11-21 00:00:00+00:00,1171990.4059428438,1467039.434871267,1128530.0884010745
2017-11-22 00:00:00+00:00,1171708.5237547932,1465591.3090284572,1128230.7448487503
2017-11-24 00:00:00+00:00,1171767.5130491718,1465894.357341759,1128304.7792323972
2017-11-27 00:00:00+00:00,1170850.648427298,1461184.108132767,1127415.3367746372
2017-11-28 00:00:00+00:00,1174506.7803496562,1479966.916504265,1130971.4115279245
2017-11-29 00:00:00+00:00,1176084.4321984616,1488071.8571853817,1132447.6284421047
2017-11-30 00:00:00+00:00,1177485.702677176,1495270.6660460194,1133812.9011658262
2017-12-01 00:00:00+00:00,1176987.4785154373,1492711.1170049242,1133327.3952397518
2017-12-04 00:00:00+00:00,1178339.0046547833,1499654.3720688804,1134593.8489560622
2017-12-05 00:00:00+00:00,1176517.684909662,1490297.6255175218,1132848.6182318516
2017-12-06 00:00:00+00:00,1175590.2014895624,1485532.8238863386,1131972.5212022506
2017-12-07 00:00:00+00:00,1176255.7108122401,1488951.7743899736,1132626.2686165264
2017-12-08 00:00:00+00:00,1177658.2435377298,1496157.067846845,1134002.6774890097
2017-12-11 00:00:00+00:00,1177907.7424679857,1497438.8297458708,1134230.622062567
2017-12-12 00:00:00+00:00,1178284.7083362753,1499375.433188263,1134586.8716353206
2017-12-13 00:00:00+00:00,1177623.4813315717,1495978.482426323,1133924.8583215724
2017-12-14 00:00:00+00:00,1175829.89330624,1486764.2032666453,1132175.3149328255
2017-12-15 00:00:00+00:00,1178154.7287199204,1498707.6831513278,1134426.2852620126
2017-12-18 00:00:00+00:00,1179980.4885244856,1508087.2398166172,1136227.0828160918
2017-12-19 00:00:00+00:00,1178937.251818751,1502727.7737070655,1135204.121128379
2017-12-20 00:00:00+00:00,1179059.3318340322,1503354.9407737118,1135330.8146340488
2017-12-21 00:00:00+00:00,1180586.9244060148,1511202.7097160232,1136805.668760118
2017-12-22 00:00:00+00:00,1180366.9347005312,1510072.546863711,1136598.669565606
2017-12-26 00:00:00+00:00,1180205.700390542,1509244.2307056093,1136432.9173990402
2017-12-27 00:00:00+00:00,1180211.3116955457,1509273.0579112025,1136450.657372158
2017-12-28 00:00:00+00:00,1181061.8580604848,1513642.6074031203,1137281.253962818
2017-12-29 00:00:00+00:00,1179707.637907755,1506685.5122649514,1135960.6190629944
2018-01-02 00:00:00+00:00,1181552.3542376338,1516162.4551268865,1135960.6190629944
2018-01-03 00:00:00+00:00,1182184.7084595398,1519411.0764636418,1136982.1021426676
2018-01-04 00:00:00+00:00,1183353.551061546,1525415.8233043326,1138209.4155184748
2018-01-05 00:00:00+00:00,1184103.3981457844,1529268.0459238307,1139437.8361204872
2018-01-08 00:00:00+00:00,1184270.6149987264,1530127.096464673,1140042.8273354697
2018-01-09 00:00:00+00:00,1184457.2139585386,1531085.7195611314,1140442.9479438434
2018-01-10 00:00:00+00:00,1184869.4698294038,1533203.6198959465,1140530.1166514033
