date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-12-30 00:00:00+00:00,1266159.7325317669,1330845.5343730159,1317396.1573667612
2017-01-03 00:00:00+00:00,1273572.6808273757,1339670.1218626134,1317396.1573667612
2017-01-04 00:00:00+00:00,1280835.0813375362,1348315.4929256178,1324717.905025656
2017-01-05 00:00:00+00:00,1281679.9054084558,1349321.1958699597,1325496.9089361206
2017-01-06 00:00:00+00:00,1285298.9189353762,1353629.3739687148,1329015.256530165
2017-01-09 00:00:00+00:00,1281928.8881897144,1349617.5921550815,1325532.4984570933
2017-01-10 00:00:00+00:00,1282437.9589861124,1350223.6047160858,1326051.4071353343
2017-01-11 00:00:00+00:00,1285463.042650686,1353824.751573834,1329329.0356627677
2017-01-12 00:00:00+00:00,1283669.6565107757,1351689.8529797557,1327381.559807576
2017-01-13 00:00:00+00:00,1285737.604149165,1354151.5975017948,1329562.6626924162
2017-01-17 00:00:00+00:00,1285019.089382917,1353296.2567973302,1328923.4168095659
2017-01-18 00:00:00+00:00,1285907.564830384,1354353.9235995086,1329798.2320751692
2017-01-19 00:00:00+00:00,1281818.954664521,1349486.724115481,1325716.40955086
2017-01-20 00:00:00+00:00,1285149.1807620842,1353451.1213277874,1329097.0026611064
2017-01-23 00:00:00+00:00,1283013.5545733897,1350908.810307168,1326855.9821075192
2017-01-24 00:00:00+00:00,1290762.4318356938,1360133.2973291345,1334882.0214637166
2017-01-25 00:00:00+00:00,1298064.000820597,1368825.2956743508,1342502.1737684386
2017-01-26 00:00:00+00:00,1296027.02618333,1366400.4223063143,1340533.9161872817
2017-01-27 00:00:00+00:00,1294627.1604688428,1364733.9817783944,1339187.9180145066
2017-01-30 00:00:00+00:00,1288371.3965052862,1357286.939898529,1332707.0504372607
2017-01-31 00:00:00+00:00,1288903.4879019796,1357920.3568461915,1333076.5649163665
2017-02-01 00:00:00+00:00,1288372.7461020928,1357288.5464974989,1332580.4328393647
2017-02-02 00:00:00+00:00,1290144.9930518756,1359398.2803898552,1334405.6444855588
2017-02-03 00:00:00+00:00,1296278.4574339427,1366699.7333199857,1340666.7667742353
2017-02-06 00:00:00+00:00,1294064.2951717675,1364063.9306919945,1338420.0086468505
2017-02-07 00:00:00+00:00,1294808.467147765,1364949.814479068,1339102.2767725952
2017-02-08 00:00:00+00:00,1294808.467147765,1364949.814479068,1341691.5414024105
2017-02-09 00:00:00+00:00,1300405.637765558,1371644.5104091093,1347384.473961082
2017-02-10 00:00:00+00:00,1304437.7517295182,1376467.2644016668,1351439.5189545185
2017-02-13 00:00:00+00:00,1309864.2253053938,1382957.7920349329,1357029.9597940915
2017-02-14 00:00:00+00:00,1313540.6618900131,1387355.125387942,1360760.1537286274
2017-02-15 00:00:00+00:00,1318209.824762322,1392939.8444920154,1365557.4079579613
2017-02-16 00:00:00+00:00,1317603.4764567008,1392214.599933466,1364982.3350674808
2017-02-17 00:00:00+00:00,1318980.3573204903,1393861.467492882,1366527.0811383522
2017-02-21 00:00:00+00:00,1326067.743751708,1402338.58929883,1373918.5895977651
2017-02-22 00:00:00+00:00,1323866.5549463793,1399705.7787696237,1371779.0190268164
2017-02-23 00:00:00+00:00,1324011.5568451844,1399879.2134722744,1371694.6766082656
2017-02-24 00:00:00+00:00,1326298.743413832,1402614.884699393,1374156.0038949507
2017-02-27 00:00:00+00:00,1327462.1695727692,1404006.4421313535,1375276.5420137763
2017-02-28 00:00:00+00:00,1323914.062591203,1399762.6019858823,1371689.371991608
2017-03-01 00:00:00+00:00,1336166.4819290899,1414417.5459702145,1384462.5768762084
2017-03-02 00:00:00+00:00,1331015.0807292326,1408256.0284818853,1378942.652917025
2017-03-03 00:00:00+00:00,1331479.2528205416,1408811.2180986982,1379529.2886061154
2017-03-06 00:00:00+00:00,1328041.9443396651,1404699.902459316,1375950.6300611235
2017-03-07 00:00:00+00:00,1325249.3817078993,1401359.7581324955,1373154.6500843691
2017-03-08 00:00:00+00:00,1321966.0854421402,1397432.6543065696,1369878.1631950962
2017-03-09 00:00:00+00:00,1322048.75147632,1397531.5299707875,1369897.0733961808
2017-03-10 00:00:00+00:00,1326501.1804898018,1402857.0167981135,1374557.6366749231
2017-03-13 00:00:00+00:00,1327471.2276120428,1404017.276322912,1375702.8763982132
2017-03-14 00:00:00+00:00,1323673.4264380415,1399474.7805158575,1371748.699989175
2017-03-15 00:00:00+00:00,1334966.4439117936,1412982.1976167546,1383426.1360555391
2017-03-16 00:00:00+00:00,1333276.323298873,1410960.6684618932,1381695.5515821483
2017-03-17 00:00:00+00:00,1333141.2171888305,1410799.0699710147,1381556.70933599
2017-03-20 00:00:00+00:00,1331213.2964636334,1408493.111494175,1379745.7019731856
2017-03-21 00:00:00+00:00,1319878.2488775738,1394935.4227755237,1367891.0350151616
2017-03-22 00:00:00+00:00,1322732.4339769557,1398349.2728567903,1370976.1140630723
2017-03-23 00:00:00+00:00,1321591.8443912114,1396985.029924253,1369815.72932347
2017-03-24 00:00:00+00:00,1320772.8573876899,1396005.451252522,1369038.765247598
2017-03-27 00:00:00+00:00,1320357.5392785338,1395508.6951868408,1368724.057424293
2017-03-28 00:00:00+00:00,1326827.1012368402,1403246.8459542552,1375441.747067991
2017-03-29 00:00:00+00:00,1329411.235899834,1406337.6925609368,1378145.902014823
2017-03-30 00:00:00+00:00,1330897.735965116,1408115.674083496,1379668.2758784804
2017-03-31 00:00:00+00:00,1329676.1394236903,1406654.5398868653,1379668.2758784804
2017-04-03 00:00:00+00:00,1327510.2342483918,1404063.9316042033,1377716.4063133697
2017-04-04 00:00:00+00:00,1328412.5930688963,1405143.2301168954,1378684.72316633
2017-04-05 00:00:00+00:00,1325423.8433773979,1401568.4292466165,1375530.1411984637
2017-04-06 00:00:00+00:00,1328049.5597040933,1404709.0110880726,1377972.0873433193
2017-04-07 00:00:00+00:00,1327125.9008797025,1403604.2359445852,1377075.3469037623
2017-04-10 00:00:00+00:00,1329252.5284511424,1406147.8648455827,1378940.7837278808
2017-04-11 00:00:00+00:00,1328612.2776217228,1405382.0699619502,1378158.4325409282
2017-04-12 00:00:00+00:00,1325257.6712514013,1401369.6731372247,1374828.8007040145
2017-04-13 00:00:00+00:00,1318318.4838588978,1393069.810087364,1367678.5541180035
2017-04-17 00:00:00+00:00,1327091.0520771164,1403562.5537889441,1376812.8351755643
2017-04-18 00:00:00+00:00,1324795.5790562765,1400816.971254568,1374580.0309863295
2017-04-19 00:00:00+00:00,1323011.6331805647,1398683.219041338,1372836.7683603342
2017-04-20 00:00:00+00:00,1330329.7275061393,1407436.2872685841,1380500.4859064128
2017-04-21 00:00:00+00:00,1328593.7299502972,1405359.885356748,1378476.3560276409
2017-04-24 00:00:00+00:00,1338633.170497105,1417367.9169781082,1389048.0513869
2017-04-25 00:00:00+00:00,1344581.7325855796,1424482.9072334904,1395452.4051004066
2017-04-26 00:00:00+00:00,1343462.655849807,1423144.3955139152,1394554.271165678
2017-04-27 00:00:00+00:00,1345287.02272477,1425326.4947077276,1396586.3939698476
2017-04-28 00:00:00+00:00,1344181.938799135,1424004.719588744,1395507.3708529843
2017-05-01 00:00:00+00:00,1345771.2409058432,1425905.661166541,1397266.3209976705
2017-05-02 00:00:00+00:00,1346338.175666742,1426583.7637464984,1397849.6433630674
2017-05-03 00:00:00+00:00,1344305.9933098895,1424153.0994193698,1395507.1495495776
2017-05-04 00:00:00+00:00,1344305.9933098895,1424153.0994193698,1395873.3610591574
2017-05-05 00:00:00+00:00,1349793.1928877647,1430569.036322237,1401455.1180086217
2017-05-08 00:00:00+00:00,1350280.5847245469,1431138.9217851926,1401996.7098513835
2017-05-09 00:00:00+00:00,1349281.4473345212,1429970.6751485025,1401049.1766203528
2017-05-10 00:00:00+00:00,1351930.7981635411,1433068.4425089406,1403673.3519768675
2017-05-11 00:00:00+00:00,1349929.313997379,1430728.1966440077,1401622.5088708196
2017-05-12 00:00:00+00:00,1348804.3645989657,1429412.8436562577,1400546.7208972366
2017-05-15 00:00:00+00:00,1354600.0423242748,1436189.4702518834,1406538.2155710242
2017-05-16 00:00:00+00:00,1353424.0892003025,1434814.4808903597,1405434.2178178763
2017-05-17 00:00:00+00:00,1335384.1876490256,1413721.2313293975,1386563.9162676514
2017-05-18 00:00:00+00:00,1339429.935668829,1418451.743433353,1390853.2380137926
2017-05-19 00:00:00+00:00,1346643.3803564513,1426886.1014900047,1398236.5828624866
2017-05-22 00:00:00+00:00,1352889.8516225172,1434189.8207988935,1404873.9781076533
2017-05-23 00:00:00+00:00,1353813.7577964433,1435270.1029413508,1405888.3530733632
2017-05-24 00:00:00+00:00,1357178.1929456913,1439203.9863959276,1409494.1584101378
2017-05-25 00:00:00+00:00,1362570.258239252,1445508.6870376018,1415389.5946477538
2017-05-26 00:00:00+00:00,1363166.8709309397,1446206.2795583392,1416025.3121763247
2017-05-30 00:00:00+00:00,1362663.6786161035,1445617.9193034992,1415598.0639558902
2017-05-31 00:00:00+00:00,1363288.0951057468,1446348.021560908,1416229.1261096979
2017-06-01 00:00:00+00:00,1372181.7754442245,1456747.0039700805,1425512.0262472841
2017-06-02 00:00:00+00:00,1376799.9744546236,1462146.8573989728,1430534.3003336645
2017-06-05 00:00:00+00:00,1375080.6992256031,1460136.5858148052,1428777.704945498
2017-06-06 00:00:00+00:00,1372428.2707459722,1457035.219895239,1425884.44914128
2017-06-07 00:00:00+00:00,1373373.885703485,1458140.8851468316,1427052.983872983
2017-06-08 00:00:00+00:00,1373124.594117456,1457849.3996516024,1426852.909580525
2017-06-09 00:00:00+00:00,1369944.2678578366,1454130.7864824142,1422984.8544495422
2017-06-12 00:00:00+00:00,1369084.580002318,1453125.591945768,1421778.282360209
2017-06-13 00:00:00+00:00,1374551.230986662,1459517.5022978112,1427617.492747461
2017-06-14 00:00:00+00:00,1372651.963264972,1457296.773547002,1425781.268532092
2017-06-15 00:00:00+00:00,1370746.0540976443,1455068.2792510274,1423762.3141130076
2017-06-16 00:00:00+00:00,1371058.312929435,1455433.389528811,1423997.192935979
2017-06-19 00:00:00+00:00,1379516.3187933532,1465322.9572722157,1433033.0626320373
2017-06-20 00:00:00+00:00,1371644.7862145912,1456119.1264952503,1424907.725936249
2017-06-21 00:00:00+00:00,1371520.99228676,1455974.3797954712,1424997.946479969
2017-06-22 00:00:00+00:00,1372136.9125944488,1456694.5478475434,1425581.544074521
2017-06-23 00:00:00+00:00,1375102.2268810978,1460161.7571389677,1428667.855488495
2017-06-26 00:00:00+00:00,1375027.3793580825,1460074.241279888,1428430.5606053525
2017-06-27 00:00:00+00:00,1364645.0409989017,1447934.6376676362,1417504.0544037425
2017-06-28 00:00:00+00:00,1373954.230579105,1458819.4564382592,1427298.7387386698
2017-06-29 00:00:00+00:00,1362223.395117792,1445103.1155125217,1414902.823442122
2017-06-30 00:00:00+00:00,1364155.450324294,1447362.1812020135,1414902.823442122
2017-07-03 00:00:00+00:00,1365531.92654924,1448971.633251682,1415692.8200483837
2017-07-05 00:00:00+00:00,1366177.092447482,1449725.9968639866,1416867.3649661504
2017-07-06 00:00:00+00:00,1355334.252473701,1437047.9493221832,1405754.3263358916
2017-07-07 00:00:00+00:00,1362288.8291154157,1445179.624557636,1413328.5452557714
2017-07-10 00:00:00+00:00,1363158.666438762,1446196.6864128038,1414414.2168358737
2017-07-11 00:00:00+00:00,1363505.9199427639,1446602.7143947196,1414942.2986469367
2017-07-12 00:00:00+00:00,1372297.127547265,1456881.8800219204,1424214.175474811
2017-07-13 00:00:00+00:00,1373894.546283965,1458749.670262948,1426007.516955977
2017-07-14 00:00:00+00:00,1380489.87726977,1466461.2956299325,1432832.7792186933
2017-07-17 00:00:00+00:00,1380558.3433247816,1466541.3499240598,1432868.861438674
2017-07-18 00:00:00+00:00,1382448.7251970763,1468751.6888488312,1435176.9647430242
2017-07-19 00:00:00+00:00,1389141.5645834727,1476577.3264249244,1442101.1257360834
2017-07-20 00:00:00+00:00,1389083.9363476802,1476509.9443077953,1441858.957127271
2017-07-21 00:00:00+00:00,1388340.4418700146,1475640.6094879783,1441179.0396057856
2017-07-24 00:00:00+00:00,1386734.0633779038,1473762.3430059163,1439826.0154017545
2017-07-25 00:00:00+00:00,1389242.7464840738,1476695.6338931979,1442088.405042314
2017-07-26 00:00:00+00:00,1390419.4420954636,1478071.491412031,1442534.8501155246
2017-07-27 00:00:00+00:00,1389580.648715464,1477090.7278505377,1440748.79775248
2017-07-28 00:00:00+00:00,1387978.482256943,1475217.3863108554,1439350.6792525197
2017-07-31 00:00:00+00:00,1386680.4830625856,1473699.693941045,1437804.381313063
2017-08-01 00:00:00+00:00,1388506.2480395397,1475834.4792218343,1439874.9651653946
2017-08-02 00:00:00+00:00,1389343.8103791848,1476813.8033829324,1441004.0749963063
2017-08-03 00:00:00+00:00,1387205.1958314083,1474313.2170996466,1438891.2853689643
2017-08-04 00:00:00+00:00,1388987.8104173106,1476397.5485592484,1440548.9897606252
2017-08-07 00:00:00+00:00,1391651.9852266975,1479512.6489365255,1443425.4763526125
2017-08-08 00:00:00+00:00,1388911.756148256,1476308.6217060287,1440698.1849639772
2017-08-09 00:00:00+00:00,1388911.756148256,1476308.6217060287,1440348.7501064786
2017-08-10 00:00:00+00:00,1373603.2580540036,1458216.2181897056,1424209.3411264464
2017-08-11 00:00:00+00:00,1375882.648936839,1460910.1245004213,1426594.2769214537
2017-08-14 00:00:00+00:00,1386321.0622040047,1473246.8007528493,1437633.9365861532
2017-08-15 00:00:00+00:00,1386029.195772108,1472901.8573608694,1437374.6097593808
2017-08-16 00:00:00+00:00,1388809.2500845515,1476187.4745460663,1440248.7164165108
2017-08-17 00:00:00+00:00,1372323.5265930186,1456703.762961105,1423057.067754926
2017-08-18 00:00:00+00:00,1370078.7569635077,1454050.7739031157,1420793.0730281146
2017-08-21 00:00:00+00:00,1371904.069766194,1456208.0264021126,1422688.620829987
2017-08-22 00:00:00+00:00,1382366.4306143105,1468573.0051891939,1433705.480104677
2017-08-23 00:00:00+00:00,1378770.003762655,1464322.5551831594,1430066.4883259942
2017-08-24 00:00:00+00:00,1376468.809897716,1461602.8809396494,1427651.4656418683
2017-08-25 00:00:00+00:00,1378400.573189612,1463885.9423320745,1429537.5543090978
2017-08-28 00:00:00+00:00,1379398.8185869055,1465065.7222441828,1430661.0496885898
2017-08-29 00:00:00+00:00,1380938.8035012009,1466885.7589523522,1432374.495784228
2017-08-30 00:00:00+00:00,1386546.6324085472,1473513.391710154,1438308.644952991
2017-08-31 00:00:00+00:00,1394280.9262937733,1482654.1947480352,1446329.9121469785
2017-09-01 00:00:00+00:00,1396769.3728570295,1485595.174266342,1448855.8233746656
2017-09-05 00:00:00+00:00,1390642.612222751,1478354.2401811813,1442442.7412486714
2017-09-06 00:00:00+00:00,1394906.5934895384,1483393.6417730153,1446852.6434803677
2017-09-07 00:00:00+00:00,1397634.7943726887,1486617.9757963559,1449776.6466902397
2017-09-08 00:00:00+00:00,1395651.6435200344,1484274.181830478,1447545.9261602387
2017-09-11 00:00:00+00:00,1407372.2108953164,1498126.1765257297,1459690.9188493341
2017-09-12 00:00:00+00:00,1409830.366281686,1501031.356307717,1462093.8954340625
2017-09-13 00:00:00+00:00,1409913.3433691256,1501129.4230768625,1462154.72083917
2017-09-14 00:00:00+00:00,1409744.690515363,1500930.1000952306,1461892.4548175724
2017-09-15 00:00:00+00:00,1410854.241048094,1502241.426381867,1463207.7989641381
2017-09-18 00:00:00+00:00,1411361.3917105764,1502840.8042158464,1463826.4580396456
2017-09-19 00:00:00+00:00,1411090.887862757,1502521.10827067,1463701.1002835245
2017-09-20 00:00:00+00:00,1410906.0330302997,1502302.6369222617,1463351.3303812456
2017-09-21 00:00:00+00:00,1406735.4232547279,1497373.58676305,1458899.1771813384
2017-09-22 00:00:00+00:00,1407253.1710457583,1497985.4888515067,1459330.432326655
2017-09-25 00:00:00+00:00,1404528.4020314822,1494765.2107947348,1456046.3773761129
2017-09-26 00:00:00+00:00,1405043.6737512974,1495374.1865295223,1456628.5113307717
2017-09-27 00:00:00+00:00,1408783.6276444588,1499794.2644856302,1460635.1905731242
2017-09-28 00:00:00+00:00,1410554.584778424,1501887.2765421057,1462500.356411601
2017-09-29 00:00:00+00:00,1414343.0664043333,1506364.7071736495,1466523.5786655145
2017-10-02 00:00:00+00:00,1418195.9064162353,1510918.1999950868,1466523.5786655145
2017-10-03 00:00:00+00:00,1420515.3007054874,1513659.3844755131,1468956.6032076243
2017-10-04 00:00:00+00:00,1421927.3575159353,1515328.228894169,1470596.0723499765
2017-10-05 00:00:00+00:00,1427946.7312817932,1522442.247422764,1477014.5212487704
2017-10-06 00:00:00+00:00,1427292.9787666728,1521669.6076621194,1476420.4671773575
2017-10-09 00:00:00+00:00,1425411.474485444,1519445.9450621633,1474620.742491873
2017-10-10 00:00:00+00:00,1428659.1704807412,1523284.246251705,1477915.3979346736
2017-10-11 00:00:00+00:00,1431734.361271977,1526918.6715455628,1481222.9251685345
2017-10-12 00:00:00+00:00,1431503.9774508225,1526646.3915981571,1481014.8059935265
2017-10-13 00:00:00+00:00,1433013.1901572712,1528430.0600618378,1482710.1612623937
2017-10-16 00:00:00+00:00,1433997.4144686814,1529593.2691031802,1483918.7986882816
2017-10-17 00:00:00+00:00,1435342.7394839886,1531183.2463098064,1485321.6005616405
2017-10-18 00:00:00+00:00,1436394.1723939967,1532425.886075059,1486238.7972354272
2017-10-19 00:00:00+00:00,1437063.001734729,1533216.3444362632,1486746.2749008122
2017-10-20 00:00:00+00:00,1441787.0176022982,1538799.4395751436,1491645.046715003
2017-10-23 00:00:00+00:00,1436796.3547256994,1532901.2067098785,1486456.9826218137
2017-10-24 00:00:00+00:00,1438101.10978543,1534443.2361686323,1487980.3255618638
2017-10-25 00:00:00+00:00,1433169.8848058023,1528615.2501956197,1482889.1287005104
2017-10-26 00:00:00+00:00,1435065.311865135,1530855.3674809388,1484772.6198607234
2017-10-27 00:00:00+00:00,1446035.6103579055,1543820.6541997078,1496856.8636718113
2017-10-30 00:00:00+00:00,1441918.5530210852,1538954.8951827888,1492929.1647788933
2017-10-31 00:00:00+00:00,1443924.842482911,1541326.0355971141,1495108.0146723078
2017-11-01 00:00:00+00:00,1445372.0047435618,1543036.3695183182,1496608.1357734383
2017-11-02 00:00:00+00:00,1445204.0108592485,1542837.8253420992,1496702.4308054617
2017-11-03 00:00:00+00:00,1445204.0108592485,1542837.8253420992,1501707.1013602074
2017-11-06 00:00:00+00:00,1447624.0212329517,1545687.2032950327,1504333.085249853
2017-11-07 00:00:00+00:00,1449686.1363891156,1548115.186879827,1506480.9070592
2017-11-08 00:00:00+00:00,1453193.4332987291,1552244.7619416686,1510178.9114989142
2017-11-09 00:00:00+00:00,1449758.0328170944,1548199.839449503,1506399.0594246758
2017-11-10 00:00:00+00:00,1449448.7250621712,1547835.6531190947,1505927.2299403085
2017-11-13 00:00:00+00:00,1450481.9210328523,1549052.162705958,1507249.3670422465
2017-11-14 00:00:00+00:00,1447863.4194980448,1545969.0765241468,1504821.778108076
2017-11-15 00:00:00+00:00,1440487.626252625,1537284.6415782205,1496913.7816715785
2017-11-16 00:00:00+00:00,1450680.154903932,1549285.5679954211,1507715.9316667803
2017-11-17 00:00:00+00:00,1447703.5755306093,1545780.8724231776,1504327.7425139113
2017-11-20 00:00:00+00:00,1448320.2176372712,1546506.9215520015,1505160.0803934566
2017-11-21 00:00:00+00:00,1457066.0080677257,1556804.4238702988,1514489.8675061755
