date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-12-19 00:00:00+00:00,1320646.515114346,1974468.9175135966,1390097.1495120125
2006-12-20 00:00:00+00:00,1321357.9629080005,1976750.0893973957,1390815.2796133566
2006-12-21 00:00:00+00:00,1320241.3819780666,1973169.9067809482,1389592.366676793
2006-12-22 00:00:00+00:00,1318063.2754290556,1966186.0697884953,1387171.4573173458
2006-12-26 00:00:00+00:00,1322117.3511779578,1979184.9766593485,1391603.4473827472
2006-12-27 00:00:00+00:00,1327189.402717407,1995447.9006126872,1397203.148875496
2006-12-28 00:00:00+00:00,1326108.8621645747,1991983.2771358679,1395986.7245707419
2006-12-29 00:00:00+00:00,1322735.8779004922,1981168.2082912533,1395986.7245707419
2007-01-03 00:00:00+00:00,1322985.0214286377,1981967.0570845236,1396294.2506191507
2007-01-04 00:00:00+00:00,1323405.1965919733,1983314.2982699221,1396769.8875433267
2007-01-05 00:00:00+00:00,1317034.27006239,1962886.687695175,1390258.437428397
2007-01-08 00:00:00+00:00,1317995.1690007618,1965967.6947078283,1391206.3991507431
2007-01-09 00:00:00+00:00,1318571.106767009,1967814.369967629,1391881.3041920247
2007-01-10 00:00:00+00:00,1319526.2240647508,1970876.8388441536,1392740.1432915614
2007-01-11 00:00:00+00:00,1324807.8317774872,1987811.6794930564,1398212.7092510466
2007-01-12 00:00:00+00:00,1328270.036622137,1998912.823411151,1401766.391288044
2007-01-16 00:00:00+00:00,1328680.9464257204,2000230.3563335554,1402205.44378541
2007-01-17 00:00:00+00:00,1327399.4853403969,1996121.5053059806,1400944.9580321652
2007-01-18 00:00:00+00:00,1324208.161900646,1985888.9100715856,1397641.2128194035
2007-01-19 00:00:00+00:00,1327460.7339700507,1996317.8916791396,1401065.091381742
2007-01-22 00:00:00+00:00,1324037.1004310101,1985340.4220188924,1397563.5809454434
2007-01-23 00:00:00+00:00,1327965.4619685407,1997936.241373089,1401651.533016116
2007-01-24 00:00:00+00:00,1332739.7198281256,2013244.3256660344,1406463.7310728803
2007-01-25 00:00:00+00:00,1326756.6839597481,1994060.4398989591,1400267.3674374528
2007-01-26 00:00:00+00:00,1327463.1529234261,1996325.6477625482,1401003.631555574
2007-01-29 00:00:00+00:00,1327463.1529234261,1996325.6477625482,1402435.7728096647
2007-01-30 00:00:00+00:00,1330740.5179174952,2006979.832803856,1405889.7212208132
2007-01-31 00:00:00+00:00,1333603.0082873693,2016285.3273504777,1408988.4523247452
2007-02-01 00:00:00+00:00,1338157.1970913399,2031090.2606790392,1413832.5787524106
2007-02-02 00:00:00+00:00,1339575.2460157136,2035700.1090374745,1415329.8376818593
2007-02-05 00:00:00+00:00,1337529.8900136328,2029050.9865378593,1413259.736188286
2007-02-06 00:00:00+00:00,1339674.7698041054,2036023.6448229174,1415593.6930744331
2007-02-07 00:00:00+00:00,1342428.0521442909,2044974.1216774597,1418541.3904383308
2007-02-08 00:00:00+00:00,1341435.4528965205,2041747.341603605,1417500.9355330537
2007-02-09 00:00:00+00:00,1336632.9694867905,2026135.2425552336,1412383.0606524877
2007-02-12 00:00:00+00:00,1335455.267432407,2022306.7231093869,1411080.3818356574
2007-02-13 00:00:00+00:00,1340852.3224629322,2039851.6786079032,1416868.9220583504
2007-02-14 00:00:00+00:00,1343173.987285779,2047399.0365223454,1419354.6107534105
2007-02-15 00:00:00+00:00,1343686.2920182948,2049064.4565862196,1419951.0126953844
2007-02-16 00:00:00+00:00,1343749.3733082833,2049269.5236865876,1420036.8413557343
2007-02-20 00:00:00+00:00,1346883.3178152437,2059457.471854329,1423393.8184522507
2007-02-21 00:00:00+00:00,1347249.4494898547,2060647.7068808973,1423798.1469153382
2007-02-22 00:00:00+00:00,1347201.3278086944,2060491.2710562304,1423708.6821496827
2007-02-23 00:00:00+00:00,1345270.063938008,2054213.0436756604,1421622.945019851
2007-02-26 00:00:00+00:00,1343974.4454913854,2050001.1970555168,1420216.031227936
2007-02-27 00:00:00+00:00,1325642.2762669297,1990406.2714127016,1400634.0791994967
2007-02-28 00:00:00+00:00,1328143.7447662747,1998538.1420817454,1403365.022235345
2007-03-01 00:00:00+00:00,1326676.6759176652,1993768.9378552681,1401803.5239310972
2007-03-02 00:00:00+00:00,1318785.7744867422,1968116.8899021372,1393364.263307579
2007-03-05 00:00:00+00:00,1311580.1678905855,1944692.6249364568,1385628.0066217976
2007-03-06 00:00:00+00:00,1320960.1097729807,1975185.3032535193,1395663.6663656053
2007-03-07 00:00:00+00:00,1320115.4540810336,1972439.4638201683,1394753.057534415
2007-03-08 00:00:00+00:00,1324761.398157232,1987542.6787409848,1399792.3720077365
2007-03-09 00:00:00+00:00,1326555.6482402433,1993375.4963946114,1401740.0860422514
2007-03-12 00:00:00+00:00,1328356.1556465707,1999228.6555971936,1403699.5000417812
2007-03-13 00:00:00+00:00,1317552.013699208,1964106.1325556452,1392172.504605719
2007-03-14 00:00:00+00:00,1320624.5716444128,1974094.5229111877,1395391.8702463736
2007-03-15 00:00:00+00:00,1323953.524313463,1984916.4111640973,1398955.7021662463
2007-03-16 00:00:00+00:00,1321339.6162438062,1976419.017585571,1396184.7527405028
2007-03-19 00:00:00+00:00,1327036.917435287,1994940.024931395,1402277.4654792214
2007-03-20 00:00:00+00:00,1330533.8321019697,2006307.9305506719,1405999.2070015313
2007-03-21 00:00:00+00:00,1338903.0939456976,2033515.0510586388,1414881.234087413
2007-03-22 00:00:00+00:00,1338664.7393840551,2032740.19881918,1414607.56800255
2007-03-23 00:00:00+00:00,1339889.323784045,2036721.1252096796,1415895.5849880371
2007-03-26 00:00:00+00:00,1339330.0991510947,2034903.176116463,1415235.943878256
2007-03-27 00:00:00+00:00,1335305.9499712805,2021821.316124319,1410918.4737269864
2007-03-28 00:00:00+00:00,1331808.2602263275,2010450.890850585,1407168.3642851014
2007-03-29 00:00:00+00:00,1333457.6438187016,2015812.770906377,1408959.9646621048
2007-03-30 00:00:00+00:00,1333982.794879842,2017519.952312829,1409552.096156532
2007-04-02 00:00:00+00:00,1335683.1711994694,2023047.6015011093,1409552.096156532
2007-04-03 00:00:00+00:00,1340681.6360467225,2039296.8045961205,1414977.0561238183
2007-04-04 00:00:00+00:00,1339716.1633992945,2036158.2087251581,1413974.2456796514
2007-04-05 00:00:00+00:00,1340961.1360521617,2040205.414037664,1415468.8358513159
2007-04-09 00:00:00+00:00,1341246.5467611728,2041133.2382232752,1415801.7127910173
2007-04-10 00:00:00+00:00,1343415.915559368,2048185.5063229948,1418141.11603355
2007-04-11 00:00:00+00:00,1339829.225811591,2036525.7563934843,1414252.4402156821
2007-04-12 00:00:00+00:00,1343316.6577165383,2047862.8350836853,1417895.4702687776
2007-04-13 00:00:00+00:00,1345288.3121557725,2054272.3656886467,1419935.397201837
2007-04-16 00:00:00+00:00,1351324.7273775106,2073895.7780564935,1426286.7720283112
2007-04-17 00:00:00+00:00,1351414.336048918,2074187.0813956722,1426591.2371250922
2007-04-18 00:00:00+00:00,1350785.0628864125,2072141.4158298916,1426207.4293885902
2007-04-19 00:00:00+00:00,1350785.0628864125,2072141.4158298916,1424715.277527114
2007-04-20 00:00:00+00:00,1356840.6482063495,2091518.6172515147,1431165.1417473396
2007-04-23 00:00:00+00:00,1355947.5146588744,2088660.6889536742,1430186.065795422
2007-04-24 00:00:00+00:00,1354278.4304439262,2083319.8045776885,1428424.4518042367
2007-04-25 00:00:00+00:00,1359198.2701172838,2099062.745891533,1433713.700151408
2007-04-26 00:00:00+00:00,1359103.318507695,2098758.911271575,1433586.183474414
2007-04-27 00:00:00+00:00,1357282.3309265303,2092931.9529707257,1431638.963433965
2007-04-30 00:00:00+00:00,1350540.6800334714,2071359.4178040621,1424415.7633061358
2007-05-01 00:00:00+00:00,1351331.9486027318,2073891.3894690766,1425277.5907539022
2007-05-02 00:00:00+00:00,1356439.833987343,2090236.0562034904,1430749.7675444568
2007-05-03 00:00:00+00:00,1358757.0473719798,2097650.882040914,1433288.047867247
2007-05-04 00:00:00+00:00,1359523.671069593,2100103.9928499274,1434087.4993833588
2007-05-07 00:00:00+00:00,1359837.4493602715,2101108.0485801296,1434387.6486133751
2007-05-08 00:00:00+00:00,1359265.8095387456,2099278.8645496676,1433813.6694008
2007-05-09 00:00:00+00:00,1361730.0093527967,2107164.030659505,1436433.5002989094
2007-05-10 00:00:00+00:00,1353688.888116266,2081433.3345130966,1427810.345848591
2007-05-11 00:00:00+00:00,1359829.5351261555,2101082.7239086963,1434380.90275465
2007-05-14 00:00:00+00:00,1357689.6735917353,2094235.4043225397,1432106.268950115
2007-05-15 00:00:00+00:00,1355273.7370782476,2086504.6754218042,1429542.2670168213
2007-05-16 00:00:00+00:00,1358816.047350632,2097839.6754291356,1433390.6590186409
2007-05-17 00:00:00+00:00,1357162.1829099148,2092547.4926427207,1431656.5717471717
2007-05-18 00:00:00+00:00,1359606.5805720305,2100369.2940625465,1434280.4171097171
2007-05-21 00:00:00+00:00,1362530.5153666527,2109725.561122736,1437392.0259340233
2007-05-22 00:00:00+00:00,1364168.915184258,2114968.258830316,1439130.1809037277
2007-05-23 00:00:00+00:00,1361790.749882515,2107358.3936181003,1436589.7357871877
2007-05-24 00:00:00+00:00,1354877.3336937253,2085236.2285549405,1429172.18786476
2007-05-25 00:00:00+00:00,1358492.38444558,2096803.990029204,1433040.4769829237
2007-05-29 00:00:00+00:00,1361434.7047160668,2106219.0885730945,1436173.3309815722
2007-05-30 00:00:00+00:00,1365886.3186206988,2120463.7593561755,1440903.9619101328
2007-05-31 00:00:00+00:00,1366722.15191449,2123138.333197182,1441817.1274718721
2007-06-01 00:00:00+00:00,1369972.448391362,2133538.921445025,1445326.388594883
2007-06-04 00:00:00+00:00,1371397.5228241808,2138099.001580404,1446838.3460427532
2007-06-05 00:00:00+00:00,1367147.948645779,2124500.8355137943,1442310.3971367886
2007-06-06 00:00:00+00:00,1362232.081243632,2108770.605027274,1437006.24793617
2007-06-07 00:00:00+00:00,1352318.8661226868,2077049.4160776257,1426330.7443335573
2007-06-08 00:00:00+00:00,1358321.5718256216,2096257.4085895217,1432777.0895802886
2007-06-11 00:00:00+00:00,1357368.1370266052,2093206.5229745335,1431754.51560579
2007-06-12 00:00:00+00:00,1350398.6461878184,2070904.9252504117,1424237.8677976807
2007-06-13 00:00:00+00:00,1358188.983858516,2095833.1417996155,1432619.3439820176
2007-06-14 00:00:00+00:00,1361029.5615878557,2104922.6754957195,1435692.686584286
2007-06-15 00:00:00+00:00,1366168.994950659,2121368.2922614804,1441203.5160747874
2007-06-18 00:00:00+00:00,1364699.8311670222,2116667.1310932674,1439642.6724455517
2007-06-19 00:00:00+00:00,1366059.578419276,2121018.17149603,1441110.3718951049
2007-06-20 00:00:00+00:00,1358307.9006232345,2096213.6622581047,1432788.0859845988
2007-06-21 00:00:00+00:00,1360939.8101459446,2104635.480835598,1435630.0699673542
2007-06-22 00:00:00+00:00,1355276.2005070334,2086512.5581207091,1429505.1224225187
2007-06-25 00:00:00+00:00,1352510.6962619477,2077663.2512481017,1426534.746632401
2007-06-26 00:00:00+00:00,1350596.7741205462,2071538.9126615173,1424463.8010023576
2007-06-27 00:00:00+00:00,1357038.4127115582,2092151.441734866,1431334.2384446622
2007-06-28 00:00:00+00:00,1357919.7000263524,2094971.4634019483,1432292.191824371
2007-06-29 00:00:00+00:00,1356363.081327444,2089990.456204163,1430632.4941209275
2007-07-02 00:00:00+00:00,1363505.8357710394,2112846.478247658,1430632.4941209275
2007-07-03 00:00:00+00:00,1365173.5220830636,2118182.8894893234,1432436.1166489217
2007-07-05 00:00:00+00:00,1364881.9801241728,2117249.9875546945,1432039.2751529946
2007-07-06 00:00:00+00:00,1366553.6263773683,2122599.0701689264,1433857.4987626474
2007-07-09 00:00:00+00:00,1367659.0428882744,2126136.2804062413,1434917.0960940262
2007-07-10 00:00:00+00:00,1357993.384793858,2095207.2464858661,1424696.2978750516
2007-07-11 00:00:00+00:00,1360878.518945187,2104439.35579075,1427661.8973294108
2007-07-12 00:00:00+00:00,1370551.5101141077,2135391.8547362546,1437689.4298062832
2007-07-13 00:00:00+00:00,1371436.8145268294,2138224.730671184,1438635.3191395518
2007-07-16 00:00:00+00:00,1368397.4724699056,2128499.1731710164,1435467.0192235652
2007-07-17 00:00:00+00:00,1368625.6860150464,2129229.431205161,1435765.6088866265
2007-07-18 00:00:00+00:00,1367933.3365052687,2127013.98955975,1435108.5129447333
2007-07-19 00:00:00+00:00,1370180.8179632612,2134205.6809656173,1437327.2329908093
2007-07-20 00:00:00+00:00,1361898.6257004393,2107703.5842713565,1428599.8403058709
2007-07-23 00:00:00+00:00,1363165.4421379892,2111757.2563736737,1429756.5182739096
2007-07-24 00:00:00+00:00,1350541.6955648202,2071362.6673917496,1416445.59026531
2007-07-25 00:00:00+00:00,1351811.2776820648,2075425.1893623583,1417765.9319262505
2007-07-26 00:00:00+00:00,1351811.2776820648,2075425.1893623583,1403058.3689912169
2007-07-27 00:00:00+00:00,1342038.9556146697,2044748.7412810049,1393222.38745893
2007-07-30 00:00:00+00:00,1347219.3798194306,2061010.69141535,1398450.8969020853
2007-07-31 00:00:00+00:00,1341313.819294359,2042472.4545879858,1392534.6300924611
2007-08-01 00:00:00+00:00,1344348.7489152537,2051999.449329242,1395646.3156932348
2007-08-02 00:00:00+00:00,1347239.0114332198,2061072.317319306,1398545.8834521128
2007-08-03 00:00:00+00:00,1329478.101434445,2005318.7687054267,1380887.6481561358
2007-08-06 00:00:00+00:00,1339464.0942092314,2036665.9538251818,1390838.463656929
2007-08-07 00:00:00+00:00,1342807.7452228707,2047162.0606884924,1394214.5429762704
2007-08-08 00:00:00+00:00,1353136.988968233,2079586.7502647256,1404231.034542785
2007-08-09 00:00:00+00:00,1340453.591872055,2039772.101317138,1391494.970059195
2007-08-10 00:00:00+00:00,1344048.4248066004,2051056.6972521879,1395054.4377790862
2007-08-13 00:00:00+00:00,1341719.9997863094,2043747.5020830478,1392877.5102571538
2007-08-14 00:00:00+00:00,1330680.256934239,2009092.4737185044,1381834.784932639
2007-08-15 00:00:00+00:00,1323563.3843913302,1986751.7885099635,1374607.8905498413
2007-08-16 00:00:00+00:00,1331664.3824330259,2012181.75736684,1382379.4098213334
2007-08-17 00:00:00+00:00,1344434.1890058497,2052267.6556455253,1395066.9548048885
2007-08-20 00:00:00+00:00,1344323.6952311979,2051920.802920243,1395042.0760638944
2007-08-21 00:00:00+00:00,1344133.134237032,2051322.6099417931,1394813.7682759322
2007-08-22 00:00:00+00:00,1350971.148353923,2072787.9263312565,1401744.7165539968
2007-08-23 00:00:00+00:00,1346816.3088631006,2059745.405111881,1397708.2915090045
2007-08-24 00:00:00+00:00,1353222.83337403,2079856.2257731399,1404170.8847461499
2007-08-27 00:00:00+00:00,1347649.918915074,2062362.203381842,1398664.7470681986
2007-08-28 00:00:00+00:00,1333159.9370130314,2016876.475992564,1384199.9628743816
2007-08-29 00:00:00+00:00,1345660.3474548906,2056116.708689634,1396736.669546697
2007-08-30 00:00:00+00:00,1342210.6020624891,2045287.5593130519,1393315.6844792683
2007-08-31 00:00:00+00:00,1348735.8447998571,2065771.0502040205,1399867.8460610756
2007-09-04 00:00:00+00:00,1353627.9058120959,2081127.7949590324,1404846.9721783965
2007-09-05 00:00:00+00:00,1346074.3789765788,2057416.4014741657,1397375.051123946
2007-09-06 00:00:00+00:00,1347286.6295076231,2061221.795956737,1398653.481585431
2007-09-07 00:00:00+00:00,1336899.8554831608,2028616.5121872576,1388312.6329683643
2007-09-10 00:00:00+00:00,1334085.171718001,2019780.8946347572,1385550.0272809113
2007-09-11 00:00:00+00:00,1341087.7903309816,2041762.9235561476,1392622.4120192735
2007-09-12 00:00:00+00:00,1339270.4415164427,2036058.0556475346,1390876.3793400445
2007-09-13 00:00:00+00:00,1343376.7689699077,2048948.2919764768,1394935.262900706
2007-09-14 00:00:00+00:00,1343710.381701746,2049995.5408879365,1395208.1581305559
2007-09-17 00:00:00+00:00,1340062.3785630509,2038544.0375386789,1391578.038409528
2007-09-18 00:00:00+00:00,1359937.8862315575,2100935.5525622936,1411390.646087566
2007-09-19 00:00:00+00:00,1364979.6619730256,2116762.269150668,1416313.9856861373
2007-09-20 00:00:00+00:00,1359498.9277150552,2099557.6110609304,1410980.4431215292
2007-09-21 00:00:00+00:00,1360952.1443912622,2104119.426114833,1412507.3670717394
2007-09-24 00:00:00+00:00,1356417.8754553264,2089885.8320272814,1407999.5028125355
2007-09-25 00:00:00+00:00,1354077.581434052,2082539.3786926882,1405772.8783778977
2007-09-26 00:00:00+00:00,1358093.0768682328,2095144.4828182016,1409741.6992616262
2007-09-27 00:00:00+00:00,1360742.4413920147,2103461.144170731,1412418.298776938
2007-09-28 00:00:00+00:00,1356901.0258019196,2091402.4967893036,1408577.2395700281
2007-10-01 00:00:00+00:00,1367119.4416515294,2123479.2847955134,1408577.2395700281
2007-10-02 00:00:00+00:00,1370184.278963561,2133100.1632348364,1411628.2935677413
2007-10-03 00:00:00+00:00,1366293.073148258,2120885.2185836295,1407601.2983858972
2007-10-04 00:00:00+00:00,1367968.3179592413,2126144.0056061274,1409316.034511567
2007-10-05 00:00:00+00:00,1376897.5942188436,2154174.0354897794,1418518.6585658593
2007-10-08 00:00:00+00:00,1373361.5729457454,2143074.056155218,1414916.3350645048
2007-10-09 00:00:00+00:00,1377233.2094933863,2155227.5706141656,1418874.669580758
2007-10-10 00:00:00+00:00,1375590.8036917732,2150071.8690363597,1417105.9317848505
2007-10-11 00:00:00+00:00,1371983.8318784283,2138749.1677582106,1413413.9535742262
2007-10-12 00:00:00+00:00,1374397.9073247237,2146327.2295107828,1416010.5617755977
2007-10-15 00:00:00+00:00,1367692.2345684154,2125277.3479431495,1409298.0394886313
2007-10-16 00:00:00+00:00,1362887.2845195285,2110194.0545670576,1404471.8045650912
2007-10-17 00:00:00+00:00,1363558.8835044415,2112302.281378464,1405265.4315665194
2007-10-18 00:00:00+00:00,1363141.1621903656,2110991.005909302,1404995.454801647
2007-10-19 00:00:00+00:00,1347814.178582516,2062877.8334568017,1389144.977885064
2007-10-22 00:00:00+00:00,1353338.4162184699,2080219.0536764879,1394652.2587322975
2007-10-23 00:00:00+00:00,1357184.4245551387,2092292.118220064,1398754.648578954
2007-10-24 00:00:00+00:00,1354597.7577835345,2084172.2723558324,1396052.1303550745
2007-10-25 00:00:00+00:00,1354597.7577835345,2084172.2723558324,1394031.6098477393
2007-10-26 00:00:00+00:00,1363418.4085023026,2111002.7120508654,1402870.720704726
2007-10-29 00:00:00+00:00,1363892.7800588282,2112445.643853313,1403407.6321641454
2007-10-30 00:00:00+00:00,1360739.3816319741,2102853.7136178156,1400202.445794197
2007-10-31 00:00:00+00:00,1367604.6250570016,2123736.243215659,1407225.4082981516
2007-11-01 00:00:00+00:00,1348866.4323228186,2066738.8666979992,1388498.3329865574
2007-11-02 00:00:00+00:00,1347939.7243473725,2063920.0290359198,1387654.4714668174
2007-11-05 00:00:00+00:00,1343726.6658967058,2051104.8508482445,1383488.2623381221
2007-11-06 00:00:00+00:00,1349987.897219883,2070150.11120253,1389812.043572146
2007-11-07 00:00:00+00:00,1332883.7750028474,2018123.210431571,1372652.4169012501
2007-11-08 00:00:00+00:00,1338673.7309944434,2035734.9570047427,1378441.389282765
2007-11-09 00:00:00+00:00,1333923.3116403148,2021285.2475591714,1373297.343819445
2007-11-12 00:00:00+00:00,1331023.940119376,2012466.0101552329,1370170.8299736194
