date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-01-17 00:00:00+00:00,1822767.321482789,1993937.1475298498,1756143.4225297284
2018-01-18 00:00:00+00:00,1822158.9532867046,1993187.0964644908,1755735.8602065677
2018-01-19 00:00:00+00:00,1840716.8356045533,2016066.9239980655,1772958.057164866
2018-01-22 00:00:00+00:00,1842938.3852988067,2018805.8504009394,1775181.3741452754
2018-01-23 00:00:00+00:00,1844710.8321628643,2020991.0824154268,1776701.7604048154
2018-01-24 00:00:00+00:00,1844710.8321628643,2020991.0824154268,1779084.9683033684
2018-01-25 00:00:00+00:00,1844197.416740208,2020347.9162320378,1778703.6567535095
2018-01-26 00:00:00+00:00,1865756.649586204,2047355.6158344618,1799840.2342775867
2018-01-29 00:00:00+00:00,1855057.652073194,2033952.7590193537,1789513.1911190334
2018-01-30 00:00:00+00:00,1834069.0142666535,2007659.8556961075,1768734.9243382628
2018-01-31 00:00:00+00:00,1829714.3430908443,2002204.6684998046,1764419.4733590323
2018-02-01 00:00:00+00:00,1826908.310309413,1998689.4928450491,1761796.0784964832
2018-02-02 00:00:00+00:00,1800401.8853421044,1965484.342728392,1735843.714041052
2018-02-05 00:00:00+00:00,1748730.1825257454,1900754.125397438,1685327.4669989294
2018-02-06 00:00:00+00:00,1765391.9223019697,1921626.6335216595,1701830.3841445902
2018-02-07 00:00:00+00:00,1769745.1923147726,1927080.0654519082,1706122.2660405159
2018-02-08 00:00:00+00:00,1720925.1989546,1865922.2438966404,1658176.3632328215
2018-02-09 00:00:00+00:00,1740618.873539166,1890592.9198454197,1677566.5579313491
2018-02-12 00:00:00+00:00,1761196.8631823014,1916371.3956693786,1697511.568002655
2018-02-13 00:00:00+00:00,1765596.9485479547,1921883.4741663025,1701815.6891205076
2018-02-14 00:00:00+00:00,1787299.2648936838,1949070.4174462014,1723071.0062404857
2018-02-15 00:00:00+00:00,1808743.6426922705,1975934.235740769,1744077.0526214365
2018-02-16 00:00:00+00:00,1814961.2040761411,1983723.1042647439,1750166.614973635
2018-02-20 00:00:00+00:00,1803867.4188845092,1969825.6887096697,1739411.0227499243
2018-02-21 00:00:00+00:00,1800565.0025050445,1965688.6829926372,1735996.6247886925
2018-02-22 00:00:00+00:00,1803940.8265796115,1969917.648056831,1739276.8766093499
2018-02-23 00:00:00+00:00,1822046.0528476464,1992598.4417461955,1757020.2052686908
2018-02-26 00:00:00+00:00,1837689.6540272308,2012195.5064644236,1772196.8400326786
2018-02-27 00:00:00+00:00,1820609.6885310288,1990799.078278119,1755391.6177032476
2018-02-28 00:00:00+00:00,1809814.0687845412,1977275.1807805656,1744915.5287007412
2018-03-01 00:00:00+00:00,1791309.2851945437,1954093.8533197718,1726839.1653980878
2018-03-02 00:00:00+00:00,1800667.8814777574,1965817.5616225165,1736114.6060089075
2018-03-05 00:00:00+00:00,1812087.1761591793,1980122.7496888295,1747322.699750076
2018-03-06 00:00:00+00:00,1824376.174751281,1995517.4339413226,1759233.4767934699
2018-03-07 00:00:00+00:00,1822174.7044094247,1992759.6062346867,1757263.467542368
2018-03-08 00:00:00+00:00,1826084.2972672412,1997657.2345606086,1761028.1811451602
2018-03-09 00:00:00+00:00,1852475.5821314184,2030718.1462741753,1786841.5561461982
2018-03-12 00:00:00+00:00,1852129.5407398012,2030284.6530222788,1786381.8066774758
2018-03-13 00:00:00+00:00,1846953.2141668266,2023800.1610124945,1781250.9612222987
2018-03-14 00:00:00+00:00,1838282.7420303628,2012938.4801472456,1772963.0453904064
2018-03-15 00:00:00+00:00,1834408.8485948413,2008085.573230486,1769313.726776292
2018-03-16 00:00:00+00:00,1839890.0592235648,2014951.9998410998,1774664.0961281625
2018-03-19 00:00:00+00:00,1827099.1085217947,1998928.5097359326,1762175.3881770663
2018-03-20 00:00:00+00:00,1827510.9000569538,1999444.3695608086,1762478.8672376887
2018-03-21 00:00:00+00:00,1821802.6226593447,1992293.4916838824,1756908.158448672
2018-03-22 00:00:00+00:00,1782470.908752448,1943021.835237014,1718418.841523542
2018-03-23 00:00:00+00:00,1755649.726232717,1909422.381784791,1692161.982456058
2018-03-26 00:00:00+00:00,1793202.4154011207,1956465.416922835,1728956.2825764893
2018-03-27 00:00:00+00:00,1769435.506599521,1926692.1157123032,1705448.2363919145
2018-03-28 00:00:00+00:00,1767167.6879015765,1923851.1720393833,1703184.2914933988
2018-03-29 00:00:00+00:00,1788923.3426494547,1951104.9334455486,1724438.0160431578
2018-04-02 00:00:00+00:00,1758897.1775590966,1913490.53163608,1724438.0160431578
2018-04-03 00:00:00+00:00,1776181.717895508,1935143.2349816202,1741831.8506743808
2018-04-04 00:00:00+00:00,1793849.5515139806,1957276.097797375,1759543.795292391
2018-04-05 00:00:00+00:00,1801090.8423246183,1966347.4134765784,1766669.965263064
2018-04-06 00:00:00+00:00,1768744.5309145236,1925826.5160935095,1734311.2417313103
2018-04-09 00:00:00+00:00,1772036.1523247685,1929949.998727972,1737556.1316410147
2018-04-10 00:00:00+00:00,1791934.2100326836,1954876.7096682864,1757588.4912518975
2018-04-11 00:00:00+00:00,1782772.2700749727,1943399.356836631,1748326.9856861143
2018-04-12 00:00:00+00:00,1791217.1200891393,1953978.3961744106,1756731.9965629294
2018-04-13 00:00:00+00:00,1786166.2405634574,1947651.05429114,1751650.6140195674
2018-04-16 00:00:00+00:00,1797301.7430440648,1961600.7299621901,1762685.350461827
2018-04-17 00:00:00+00:00,1811217.1632466193,1979032.8664095632,1776545.0657998046
2018-04-18 00:00:00+00:00,1813688.4669025897,1982128.7199236287,1779131.0526461392
2018-04-19 00:00:00+00:00,1801383.0715953507,1966713.4951648905,1766869.002547089
2018-04-20 00:00:00+00:00,1786962.8360975988,1948648.966092752,1752722.101345551
2018-04-23 00:00:00+00:00,1786962.8360975988,1948648.966092752,1754485.6195901965
2018-04-24 00:00:00+00:00,1765526.7784502315,1922154.0007056487,1733024.5586545772
2018-04-25 00:00:00+00:00,1768025.558558782,1925242.4927024106,1735494.4697879816
2018-04-26 00:00:00+00:00,1781190.2892335542,1941514.0986710333,1748671.342217986
2018-04-27 00:00:00+00:00,1779993.9563683353,1940035.4313537097,1747540.2707233925
2018-04-30 00:00:00+00:00,1767483.4672298583,1924572.4678670256,1735112.475274432
2018-05-01 00:00:00+00:00,1771350.2082896552,1929351.7594805094,1738976.5239637385
2018-05-02 00:00:00+00:00,1766015.6144961885,1922758.2020159198,1733581.2861902015
2018-05-03 00:00:00+00:00,1764211.5001887684,1920528.3168889156,1731864.5272964512
2018-05-04 00:00:00+00:00,1778626.675506039,1938345.4723268712,1745992.9984207163
2018-05-07 00:00:00+00:00,1780871.8077923197,1941120.455637377,1748149.8801992969
2018-05-08 00:00:00+00:00,1782357.630373853,1942956.932218878,1749453.419011083
2018-05-09 00:00:00+00:00,1787533.7440378866,1949354.6082572765,1754580.4202692572
2018-05-10 00:00:00+00:00,1797940.0898794713,1962216.8508120724,1764821.7345797517
2018-05-11 00:00:00+00:00,1805158.487584924,1971138.7897479758,1771911.9991624746
2018-05-14 00:00:00+00:00,1803824.7299390067,1969490.2654136657,1770611.0732671604
2018-05-15 00:00:00+00:00,1797506.1762477343,1961680.5336009979,1764392.8397165714
2018-05-16 00:00:00+00:00,1809856.2643047923,1976945.2413650032,1776623.7044503258
2018-05-17 00:00:00+00:00,1811372.0548498183,1978818.7583467744,1778114.447377016
2018-05-18 00:00:00+00:00,1809007.186218461,1975895.7809241717,1775796.9030105986
2018-05-21 00:00:00+00:00,1819532.1046329152,1988904.5791687178,1786118.1446035288
2018-05-22 00:00:00+00:00,1812852.2495992966,1980648.278928345,1779583.6508104524
2018-05-23 00:00:00+00:00,1816684.9664749766,1985385.5166532206,1783382.9670587005
2018-05-24 00:00:00+00:00,1817236.1199300513,1986066.74227574,1783929.9752464062
2018-05-25 00:00:00+00:00,1811542.31388105,1979029.1984945633,1778307.3046464955
2018-05-29 00:00:00+00:00,1802524.0376887443,1967882.6099055074,1769477.3013576556
2018-05-30 00:00:00+00:00,1819845.11552335,1989291.4606020614,1786542.8461482055
2018-05-31 00:00:00+00:00,1803672.2825799244,1969301.8404911037,1770670.0757185903
2018-06-01 00:00:00+00:00,1823341.226320905,1993612.6532436607,1790079.6504506401
2018-06-04 00:00:00+00:00,1836539.128801106,2009925.2595609073,1803153.382870463
2018-06-05 00:00:00+00:00,1842830.0224063504,2017700.803509651,1809481.8173396636
2018-06-06 00:00:00+00:00,1858854.0687914735,2037506.5234474924,1825321.609016186
2018-06-07 00:00:00+00:00,1855081.912299939,2032844.1383521517,1821529.4861437744
2018-06-08 00:00:00+00:00,1860441.8188653921,2039468.9824007135,1826886.471852212
2018-06-11 00:00:00+00:00,1862020.5828867555,2041420.334593759,1828342.6872520302
2018-06-12 00:00:00+00:00,1864650.3727489717,2044670.7546346532,1830854.1759226678
2018-06-13 00:00:00+00:00,1855121.812199045,2032893.454623975,1821401.180665679
2018-06-14 00:00:00+00:00,1857139.1982134818,2035386.943562297,1823551.6640538885
2018-06-15 00:00:00+00:00,1861566.8644562678,2040859.538653152,1827831.1451141387
2018-06-18 00:00:00+00:00,1858980.225732686,2037662.4534158553,1825379.7644507466
2018-06-19 00:00:00+00:00,1851231.7540936545,2028085.3431441667,1817698.883043504
2018-06-20 00:00:00+00:00,1854021.5879988675,2031533.577608281,1820421.4454494836
2018-06-21 00:00:00+00:00,1846100.2211024477,2021742.7688135037,1812499.5837329954
2018-06-22 00:00:00+00:00,1847891.3774924933,2023956.6379557606,1814278.0121365008
2018-06-25 00:00:00+00:00,1831946.6734029888,2004248.9850884005,1798445.8967229114
2018-06-26 00:00:00+00:00,1829860.1895419615,2001670.091217705,1796460.6824443983
2018-06-27 00:00:00+00:00,1812590.958064965,1980325.322614645,1779341.3918288478
2018-06-28 00:00:00+00:00,1823313.7043581645,1993578.6361001078,1789889.0649502838
2018-06-29 00:00:00+00:00,1830834.7720473993,2002874.6751096325,1797387.463501531
2018-07-02 00:00:00+00:00,1837593.9110515425,2011228.9703306754,1797387.463501531
2018-07-03 00:00:00+00:00,1832637.3814692989,2005102.7001982648,1792757.0002486673
2018-07-05 00:00:00+00:00,1842768.03412626,2017624.1860008526,1802656.5207414248
2018-07-06 00:00:00+00:00,1854775.8534767001,2032465.8496732567,1813663.8130083468
2018-07-09 00:00:00+00:00,1854775.8534767001,2032465.8496732567,1828096.069279622
2018-07-10 00:00:00+00:00,1858664.5836723556,2037131.0952077934,1831873.1001582236
2018-07-11 00:00:00+00:00,1851244.3917128812,2028229.2131890778,1824435.0799007448
2018-07-12 00:00:00+00:00,1863990.3508116694,2043520.3302831461,1837118.5649569426
2018-07-13 00:00:00+00:00,1865918.7264072536,2045833.7707080587,1839041.6322294618
2018-07-16 00:00:00+00:00,1858772.3283679937,2037260.3547436595,1831948.017511268
2018-07-17 00:00:00+00:00,1866669.4733677076,2046734.4294651865,1839772.4529819374
2018-07-18 00:00:00+00:00,1870426.5258572714,2051241.7034256014,1843486.105665761
2018-07-19 00:00:00+00:00,1870216.7078794467,2050989.9882551313,1843253.6175828434
2018-07-20 00:00:00+00:00,1866189.0720645261,2046158.0999381458,1839278.450286453
2018-07-23 00:00:00+00:00,1866599.103042905,2046650.0073461318,1839701.7097526416
2018-07-24 00:00:00+00:00,1864703.8005962684,2044376.2442330099,1837838.2812902194
2018-07-25 00:00:00+00:00,1881483.6744012285,2064506.78232643,1854413.840944177
2018-07-26 00:00:00+00:00,1876342.6861506412,2058339.2234389673,1849389.510532181
2018-07-27 00:00:00+00:00,1857174.266386039,2035343.1861178807,1830423.618393976
2018-07-30 00:00:00+00:00,1844420.004621416,2020042.108452428,1817811.543707799
2018-07-31 00:00:00+00:00,1856314.8703933798,2034312.18290721,1829577.0790567538
2018-08-01 00:00:00+00:00,1856907.5772139581,2035023.243512824,1830185.3668665127
2018-08-02 00:00:00+00:00,1867099.1471678272,2047249.9020427277,1840228.2949817525
2018-08-03 00:00:00+00:00,1873824.0759809425,2055317.6883217841,1846897.3792966567
2018-08-06 00:00:00+00:00,1880346.197447388,2063142.169969041,1853333.842183376
2018-08-07 00:00:00+00:00,1880529.663854413,2063362.2715942622,1853587.2515280289
2018-08-08 00:00:00+00:00,1875951.5313513698,2057869.9614720014,1849021.5824056186
2018-08-09 00:00:00+00:00,1874278.9073974292,2055863.3420771162,1847341.088561081
2018-08-10 00:00:00+00:00,1868670.9977285373,2049135.6252583682,1841784.483150073
2018-08-13 00:00:00+00:00,1864048.0474922617,2043589.548040087,1837208.445983381
2018-08-14 00:00:00+00:00,1875330.8927313983,2057125.391546935,1848402.7794087096
2018-08-15 00:00:00+00:00,1866615.5231664837,2046669.7062978072,1839800.958426695
2018-08-16 00:00:00+00:00,1880498.9113989195,2063325.3783801675,1853543.3530336572
2018-08-17 00:00:00+00:00,1888468.2086565152,2072886.0129765014,1861418.0589141203
2018-08-20 00:00:00+00:00,1894853.7209383976,2080546.6068361786,1867686.8542908435
2018-08-21 00:00:00+00:00,1900345.3697347222,2087134.847401934,1873130.18355476
2018-08-22 00:00:00+00:00,1898874.810114637,2085370.6412586186,1871710.725758594
2018-08-23 00:00:00+00:00,1898194.9836053497,2084555.0645980788,1871037.9965620772
2018-08-24 00:00:00+00:00,1905640.3917657644,2093487.1980775325,1878400.0843212537
2018-08-27 00:00:00+00:00,1917449.0576096775,2107653.8598990953,1890120.1808700028
2018-08-28 00:00:00+00:00,1917932.0912001878,2108233.347337868,1890607.9280672264
2018-08-29 00:00:00+00:00,1927465.3480141307,2119670.238441942,1900045.4206730973
2018-08-30 00:00:00+00:00,1920559.8064017326,2111385.773963849,1893217.1765504812
2018-08-31 00:00:00+00:00,1926299.6095038075,2118271.7211609543,1898866.5433005223
2018-09-04 00:00:00+00:00,1925301.5229323742,2117074.3331483686,1897932.3579702792
2018-09-05 00:00:00+00:00,1923689.5700314895,2115140.499816054,1896298.1991993226
2018-09-06 00:00:00+00:00,1925430.3534548522,2117228.8890032265,1897981.3050634777
2018-09-07 00:00:00+00:00,1921739.990598231,2112801.621496495,1894391.3753281767
2018-09-10 00:00:00+00:00,1932537.6201738936,2125755.359767594,1905073.1491086076
2018-09-11 00:00:00+00:00,1939280.221260217,2133844.3471816024,1911728.4106791937
2018-09-12 00:00:00+00:00,1938708.4002764549,2133158.3429702455,1911157.874207256
2018-09-13 00:00:00+00:00,1947640.557555586,2143874.1048677405,1920012.4523589583
2018-09-14 00:00:00+00:00,1945532.9151072358,2141345.600953647,1917888.0156528575
2018-09-17 00:00:00+00:00,1936108.5109807102,2130039.2986249183,1908563.880739121
2018-09-18 00:00:00+00:00,1942324.243201729,2137496.2101433305,1914690.153917224
2018-09-19 00:00:00+00:00,1926387.8344989007,2118377.563233735,1898853.7315447484
2018-09-20 00:00:00+00:00,1938129.9334784835,2132464.3658850957,1910472.664942965
2018-09-21 00:00:00+00:00,1933492.008815581,2126900.324093948,1905845.7126937837
2018-09-24 00:00:00+00:00,1926772.4781439984,2118839.0138763343,1899236.7569040854
2018-09-25 00:00:00+00:00,1925032.0951531702,2116751.1050814744,1897529.989551457
2018-09-26 00:00:00+00:00,1920825.5279970847,2111704.5557830473,1893374.1891968388
2018-09-27 00:00:00+00:00,1920629.383624958,2111469.244612011,1893167.432317802
2018-09-28 00:00:00+00:00,1923309.1614322125,2114684.129888138,1895789.8896595205
2018-10-01 00:00:00+00:00,1921852.1467123656,2112936.1733384365,1895789.8896595205
2018-10-02 00:00:00+00:00,1911910.6897021444,2101009.571185492,1886122.6420262726
2018-10-03 00:00:00+00:00,1910934.062987689,2099837.9282096922,1885006.6234364724
2018-10-04 00:00:00+00:00,1890690.9418157083,2075552.5893198473,1865278.7484818236
2018-10-05 00:00:00+00:00,1885368.797393032,2069167.7003579477,1860224.4231356953
2018-10-08 00:00:00+00:00,1876757.4183058352,2058836.7707713102,1851827.9945062895
2018-10-09 00:00:00+00:00,1870995.1238897052,2051923.8411153597,1845764.1797632189
2018-10-10 00:00:00+00:00,1870995.1238897052,2051923.8411153597,1794862.017601563
2018-10-11 00:00:00+00:00,1845899.919452805,2021993.5585175247,1770837.7857296572
2018-10-12 00:00:00+00:00,1870861.5715078667,2051764.55727529,1794226.8995646616
2018-10-15 00:00:00+00:00,1865673.3305875526,2045576.7010527554,1789597.4968693643
2018-10-16 00:00:00+00:00,1902225.9663964205,2089171.911532352,1824027.2468852794
2018-10-17 00:00:00+00:00,1898243.5944303453,2084422.2583205586,1820281.6164277284
2018-10-18 00:00:00+00:00,1874746.47723248,2056397.9654826631,1798149.9031127973
2018-10-19 00:00:00+00:00,1871521.1569183841,2052551.224615811,1795320.4670594542
2018-10-22 00:00:00+00:00,1873538.9713415718,2054957.810147634,1797207.944214285
2018-10-23 00:00:00+00:00,1859630.2782082309,2038369.337354189,1784047.4846365275
2018-10-24 00:00:00+00:00,1817442.8947219518,1988053.7357027868,1744281.633285649
2018-10-25 00:00:00+00:00,1846923.1503315512,2023213.9346830472,1771377.8141969515
2018-10-26 00:00:00+00:00,1835110.7430057628,2009125.6378408934,1760221.8731299718
2018-10-29 00:00:00+00:00,1828818.003170581,2001620.4795523759,1754879.6858260522
2018-10-30 00:00:00+00:00,1852340.7761061364,2029675.3712037322,1777227.3057233451
2018-10-31 00:00:00+00:00,1862412.4306601419,2041687.525469585,1786123.7954407341
2018-11-01 00:00:00+00:00,1881792.948035797,2064802.07563809,1804199.1758988143
2018-11-02 00:00:00+00:00,1879046.2390853085,2061526.1599025228,1801557.1113816071
2018-11-05 00:00:00+00:00,1882669.5166684678,2065847.5322295353,1805169.809491051
2018-11-06 00:00:00+00:00,1891505.3718452815,2076385.786384848,1813578.6174287165
2018-11-07 00:00:00+00:00,1926900.7345999412,2118600.752696981,1846902.3378826652
2018-11-08 00:00:00+00:00,1928584.2387853372,2120608.616635697,1848663.0899567339
2018-11-09 00:00:00+00:00,1914909.6404567482,2104299.34155425,1835982.6665741424
2018-11-12 00:00:00+00:00,1889239.134221974,2073682.914102218,1811967.4966838853
2018-11-13 00:00:00+00:00,1887209.7624767304,2071262.5445059494,1809946.6204262043
2018-11-14 00:00:00+00:00,1877939.9595307196,2060206.7341220188,1801108.6610132542
2018-11-15 00:00:00+00:00,1897497.9400883655,2083532.9391985775,1819549.6198887404
2018-11-16 00:00:00+00:00,1905161.3387766925,2092672.8403688686,1826779.2541399542
2018-11-19 00:00:00+00:00,1874182.968403948,2055725.8857422187,1797860.056117181
2018-11-20 00:00:00+00:00,1839018.0422791904,2013785.754148854,1764378.489418969
2018-11-21 00:00:00+00:00,1848947.2639713115,2025628.0330977656,1773507.2988984196
2018-11-23 00:00:00+00:00,1841715.576987418,2017003.0212700577,1766771.3717790586
2018-11-26 00:00:00+00:00,1863280.0937153995,2042722.360651297,1786883.4563732662
2018-11-27 00:00:00+00:00,1865474.2718038943,2045339.2897312634,1789442.7491941229
2018-11-28 00:00:00+00:00,1904368.8361010337,2091727.646672533,1826026.5113139402
2018-11-29 00:00:00+00:00,1897131.7727436735,2083096.2226086697,1819433.0645375496
2018-11-30 00:00:00+00:00,1914646.2232256741,2103985.1718814336,1835913.289633848
2018-12-03 00:00:00+00:00,1925307.5198817207,2116700.5742435534,1845394.2387510317
2018-12-04 00:00:00+00:00,1873618.1515820217,2055052.2459980694,1796690.762210337
2018-12-06 00:00:00+00:00,1859798.0415317628,2038569.4235378057,1783456.5984946953
2018-12-07 00:00:00+00:00,1824233.58420292,1996152.7833001306,1749768.6236902832
