date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-06 00:00:00+00:00,1396698.4853490333,1464648.616585426,1407055.2573471586
2017-03-07 00:00:00+00:00,1392664.7494158943,1459846.1699134163,1402954.2434362497
2017-03-08 00:00:00+00:00,1392214.392873964,1459309.9887374889,1402567.0329721381
2017-03-09 00:00:00+00:00,1393475.9537396485,1460811.9657834254,1403906.6628928531
2017-03-10 00:00:00+00:00,1397145.2839628048,1465180.5617973416,1407690.646730555
2017-03-13 00:00:00+00:00,1397388.7185287194,1465470.3877899963,1407832.506824643
2017-03-14 00:00:00+00:00,1395272.4086406503,1462950.7718440436,1405639.0768710424
2017-03-15 00:00:00+00:00,1401329.347950294,1470161.9846037067,1411993.5765716962
2017-03-16 00:00:00+00:00,1400082.4760514682,1468677.4958071683,1410670.2489901248
2017-03-17 00:00:00+00:00,1396617.2208831112,1464551.8655163448,1407357.179268089
2017-03-20 00:00:00+00:00,1390729.5569162562,1457542.186972135,1401467.22117687
2017-03-21 00:00:00+00:00,1374283.0730988556,1437961.4898753688,1384919.2081711115
2017-03-22 00:00:00+00:00,1374858.2615395007,1438646.2922170046,1385600.1122108838
2017-03-23 00:00:00+00:00,1375169.7219669628,1439017.1077880093,1385868.7445753862
2017-03-24 00:00:00+00:00,1373530.8566593456,1437065.9232353026,1384220.7662085348
2017-03-27 00:00:00+00:00,1371778.9820802046,1434980.1931870722,1382451.4544274425
2017-03-28 00:00:00+00:00,1382153.915222056,1447332.2816641764,1392888.9751022414
2017-03-29 00:00:00+00:00,1383466.5871819155,1448895.1100668188,1394185.1128666715
2017-03-30 00:00:00+00:00,1388204.5008172605,1454535.9298793902,1398927.330458029
2017-03-31 00:00:00+00:00,1385748.3493613454,1451611.7086162914,1398927.330458029
2017-04-03 00:00:00+00:00,1380499.2467342746,1445362.282312672,1393497.8009704424
2017-04-04 00:00:00+00:00,1375999.2978533485,1440004.7762970019,1388633.6033269453
2017-04-05 00:00:00+00:00,1370466.0853744966,1433417.0972086717,1382993.1856328675
2017-04-06 00:00:00+00:00,1374536.4466807458,1438263.1489664183,1387182.174322266
2017-04-07 00:00:00+00:00,1371737.8349223183,1434931.2045981493,1384515.6575763433
2017-04-10 00:00:00+00:00,1372451.3266583057,1435780.666751794,1384953.5330114376
2017-04-11 00:00:00+00:00,1371230.258198347,1434326.8987662278,1383820.2948344706
2017-04-12 00:00:00+00:00,1365367.9098178803,1427347.3602102608,1378088.2836956866
2017-04-13 00:00:00+00:00,1356135.3480370503,1416355.345280824,1368596.1482088494
2017-04-17 00:00:00+00:00,1367719.8136622321,1430147.4673509889,1380641.9793059004
2017-04-18 00:00:00+00:00,1365187.1007934,1427132.0943345868,1378348.8693405695
2017-04-19 00:00:00+00:00,1365099.8128777745,1427028.171924481,1378484.9686469284
2017-04-20 00:00:00+00:00,1375058.644321556,1438884.8620293972,1388476.3613502916
2017-04-21 00:00:00+00:00,1369911.5605036474,1432756.8963019445,1383418.6746073582
2017-04-24 00:00:00+00:00,1383637.6228305104,1449098.740050289,1397364.0430142053
2017-04-25 00:00:00+00:00,1391365.421925177,1458299.2290409657,1404866.7896989181
2017-04-26 00:00:00+00:00,1392960.0718390618,1460197.772053918,1406478.6262002087
2017-04-27 00:00:00+00:00,1394388.6691494435,1461898.617749473,1407998.0842206592
2017-04-28 00:00:00+00:00,1390158.889852619,1456862.7676482087,1404009.9447485406
2017-05-01 00:00:00+00:00,1391916.1604279948,1458954.9220099263,1406012.874607845
2017-05-02 00:00:00+00:00,1391916.1604279948,1458954.9220099263,1403824.4273076367
2017-05-03 00:00:00+00:00,1389747.6530725632,1456386.984738627,1401620.8315457762
2017-05-04 00:00:00+00:00,1389279.4364273038,1455832.5245605733,1401132.1605599758
2017-05-05 00:00:00+00:00,1394517.0449792442,1462034.8785342933,1406511.2203669667
2017-05-08 00:00:00+00:00,1395358.2915291316,1463031.079153303,1407344.0063285602
2017-05-09 00:00:00+00:00,1394004.0324698973,1461427.3712827754,1406133.5231002031
2017-05-10 00:00:00+00:00,1396566.6386976477,1464461.998777776,1408736.0932019278
2017-05-11 00:00:00+00:00,1391181.438909412,1458084.8678840464,1403358.9565982975
2017-05-12 00:00:00+00:00,1385815.146740441,1451730.1273133657,1397948.5924536171
2017-05-15 00:00:00+00:00,1391424.297093227,1458372.4595218133,1403612.0096950037
2017-05-16 00:00:00+00:00,1388117.9366909284,1454457.0814678064,1400385.0311875797
2017-05-17 00:00:00+00:00,1367183.7886970395,1429666.9516387573,1379256.4704817296
2017-05-18 00:00:00+00:00,1365783.1031312924,1428008.2656948785,1377851.7579193136
2017-05-19 00:00:00+00:00,1374307.175479067,1438102.4362450833,1386424.731230356
2017-05-22 00:00:00+00:00,1380604.160608333,1445559.299497013,1392848.3263093564
2017-05-23 00:00:00+00:00,1382696.3599541401,1448036.8731449088,1394974.9209922599
2017-05-24 00:00:00+00:00,1384406.4274869561,1450061.927910325,1396756.2938797763
2017-05-25 00:00:00+00:00,1388510.915218511,1454922.4449839927,1401016.1258706164
2017-05-26 00:00:00+00:00,1391809.8624425833,1458829.0443835866,1404284.1183135202
2017-05-30 00:00:00+00:00,1391218.9066068642,1458129.236973465,1403673.933084958
2017-05-31 00:00:00+00:00,1391087.496832187,1457973.6220721083,1403616.5399632014
2017-06-01 00:00:00+00:00,1404539.4913787618,1473903.4173217928,1417140.8176882328
2017-06-02 00:00:00+00:00,1406557.9837472006,1476293.707477721,1419308.0283556664
2017-06-05 00:00:00+00:00,1405377.8861219177,1474896.2408432895,1418139.656662
2017-06-06 00:00:00+00:00,1401032.8177124173,1469750.8291447072,1413722.011371806
2017-06-07 00:00:00+00:00,1403790.8150669083,1473016.837988533,1416529.8284967006
2017-06-08 00:00:00+00:00,1404345.0046394928,1473673.1069447994,1417056.4118191411
2017-06-09 00:00:00+00:00,1411249.2290415377,1481849.0603843923,1423748.3826229537
2017-06-12 00:00:00+00:00,1413159.2108598948,1484110.852804223,1425524.066983476
2017-06-13 00:00:00+00:00,1419086.437491763,1491129.8496018525,1431612.240346961
2017-06-14 00:00:00+00:00,1418860.7767554943,1490862.6231089928,1431385.512871943
2017-06-15 00:00:00+00:00,1418403.3994424567,1490320.9988224744,1430810.6922496117
2017-06-16 00:00:00+00:00,1416380.2805762268,1487925.2299873596,1428763.765065451
2017-06-19 00:00:00+00:00,1425047.1205078764,1498188.4653087063,1437606.0416883798
2017-06-20 00:00:00+00:00,1414889.0844190256,1486159.3617825303,1427325.2193614757
2017-06-21 00:00:00+00:00,1410327.881075458,1480758.004005909,1422805.0526040036
2017-06-22 00:00:00+00:00,1409447.7406996218,1479715.7454821258,1421886.5225424415
2017-06-23 00:00:00+00:00,1408436.0641865272,1478517.7224189502,1420869.999897943
2017-06-26 00:00:00+00:00,1411425.242932925,1482057.4952927763,1423779.1524088734
2017-06-27 00:00:00+00:00,1405240.447332628,1474733.4864082378,1417426.1856718466
2017-06-28 00:00:00+00:00,1416573.3918490603,1488153.9115427968,1428821.5123471522
2017-06-29 00:00:00+00:00,1412362.9124159883,1483167.8795428863,1424428.7314425118
2017-06-30 00:00:00+00:00,1415903.4398012462,1487360.5571512352,1424428.7314425118
2017-07-03 00:00:00+00:00,1422350.3817214542,1494994.998603018,1430797.0523031158
2017-07-05 00:00:00+00:00,1421318.5817287555,1493773.1454001036,1429718.044741505
2017-07-06 00:00:00+00:00,1411879.8529160323,1482595.8425188544,1420362.485549461
2017-07-07 00:00:00+00:00,1420567.5515392162,1492883.7786148083,1429046.6245155272
2017-07-10 00:00:00+00:00,1420034.3455758416,1492252.3583601345,1428584.0738260432
2017-07-11 00:00:00+00:00,1417607.9849146202,1489379.072290822,1426432.2156936273
2017-07-12 00:00:00+00:00,1423599.8394813403,1496474.6012165337,1432619.573189271
2017-07-13 00:00:00+00:00,1425761.257202774,1499034.1429731315,1434629.0037378988
2017-07-14 00:00:00+00:00,1428543.3869312112,1502328.7292724806,1437447.713701009
2017-07-17 00:00:00+00:00,1429392.5497545102,1503334.3043091015,1438346.8650060275
2017-07-18 00:00:00+00:00,1428694.8448752367,1502508.0851314878,1437682.649885428
2017-07-19 00:00:00+00:00,1434684.4697082755,1509600.9736159714,1443644.754478793
2017-07-20 00:00:00+00:00,1433358.1307784244,1508030.3286449923,1442129.458367002
2017-07-21 00:00:00+00:00,1434762.7504800358,1509693.6733759819,1443104.4057167033
2017-07-24 00:00:00+00:00,1433258.9657652788,1507912.8978543484,1441882.3716079674
2017-07-25 00:00:00+00:00,1442065.7378474744,1518341.8402386387,1450584.0311063004
2017-07-26 00:00:00+00:00,1442065.7378474744,1518341.8402386387,1445457.1150557676
2017-07-27 00:00:00+00:00,1437830.5664976728,1513328.565322375,1441171.6424224263
2017-07-28 00:00:00+00:00,1436268.950702329,1511480.0428780576,1439595.883005356
2017-07-31 00:00:00+00:00,1436653.6588530238,1511935.4312349067,1439927.9140287521
2017-08-01 00:00:00+00:00,1438079.5006640705,1513623.2347251277,1441344.3482828646
2017-08-02 00:00:00+00:00,1437937.1671860213,1513454.751139385,1441266.2502060942
2017-08-03 00:00:00+00:00,1430829.3489446868,1505041.0545128456,1434153.9034721942
2017-08-04 00:00:00+00:00,1433825.8297929794,1508588.061477396,1437229.538241124
2017-08-07 00:00:00+00:00,1434420.5258625194,1509292.0176203663,1437801.682939083
2017-08-08 00:00:00+00:00,1434192.5513270302,1509022.1586404296,1437607.0787623324
2017-08-09 00:00:00+00:00,1430224.1313732858,1504324.6438132578,1433643.222319286
2017-08-10 00:00:00+00:00,1414729.2935776631,1485983.0289796554,1417949.4368820626
2017-08-11 00:00:00+00:00,1415657.19424571,1487081.4074771681,1418949.127711224
2017-08-14 00:00:00+00:00,1427510.8575413423,1501112.8758541467,1430971.1427280104
2017-08-15 00:00:00+00:00,1427584.8648069338,1501200.4800471219,1431019.6070341633
2017-08-16 00:00:00+00:00,1429966.1674253072,1504019.285639317,1433439.8024224902
2017-08-17 00:00:00+00:00,1413320.5873526032,1484315.5092976461,1416613.8414837795
2017-08-18 00:00:00+00:00,1410314.6600253605,1480757.3203071386,1413551.8337776118
2017-08-21 00:00:00+00:00,1410857.9923833194,1481400.4759805154,1414088.997481161
2017-08-22 00:00:00+00:00,1417979.9751585296,1489830.9395089145,1421308.9700805028
2017-08-23 00:00:00+00:00,1414311.1149900248,1485488.0208558345,1417561.618917335
2017-08-24 00:00:00+00:00,1411822.8069304673,1482542.5503308931,1415089.6543583723
2017-08-25 00:00:00+00:00,1416470.6543338574,1488044.3198881336,1419688.4523924054
2017-08-28 00:00:00+00:00,1415449.3759051915,1486835.4078734664,1418662.031878786
2017-08-29 00:00:00+00:00,1414721.731049887,1485974.0770323381,1417943.4548208779
2017-08-30 00:00:00+00:00,1419191.63191662,1491265.206963699,1422511.9616653756
2017-08-31 00:00:00+00:00,1424786.0109062535,1497887.4088876222,1428221.889852227
2017-09-01 00:00:00+00:00,1428491.7056977293,1502273.9295761667,1431968.25719236
2017-09-05 00:00:00+00:00,1416757.446685063,1488383.8029412911,1420151.6453704992
2017-09-06 00:00:00+00:00,1420380.2361702588,1492672.1866105578,1423816.4255104524
2017-09-07 00:00:00+00:00,1412396.1749972762,1483221.2600003981,1415826.4466815137
2017-09-08 00:00:00+00:00,1414919.5926125948,1486208.2905569603,1418378.1522435707
2017-09-11 00:00:00+00:00,1426765.3079980304,1500230.3508001154,1430332.2050726812
2017-09-12 00:00:00+00:00,1434413.2468918143,1509283.4013264228,1437945.4248403718
2017-09-13 00:00:00+00:00,1433885.98685471,1508659.2708485643,1437457.86063433
2017-09-14 00:00:00+00:00,1430695.492860875,1504882.605824012,1434169.4156442198
2017-09-15 00:00:00+00:00,1432600.054726057,1507137.0818384557,1436152.3086202315
2017-09-18 00:00:00+00:00,1436031.0097016406,1511198.3863518443,1439638.7099310437
2017-09-19 00:00:00+00:00,1437380.4255888793,1512795.722624772,1441061.9563849713
2017-09-20 00:00:00+00:00,1441650.2866324112,1517850.0605718007,1445337.4620959095
2017-09-21 00:00:00+00:00,1437969.3782044314,1513492.8801021322,1441578.144451217
2017-09-22 00:00:00+00:00,1441158.9108865387,1517268.4071987066,1444807.2064355253
2017-09-25 00:00:00+00:00,1440210.1848399192,1516145.3771961196,1443838.540307769
2017-09-26 00:00:00+00:00,1442780.7332437928,1519188.1976087538,1446500.0530736397
2017-09-27 00:00:00+00:00,1447877.260441321,1525221.0803067868,1451644.5252263665
2017-09-28 00:00:00+00:00,1448841.9992132294,1526363.0649601778,1452673.0835676824
2017-09-29 00:00:00+00:00,1454501.5042718868,1533062.3581895686,1458356.2427718944
2017-10-02 00:00:00+00:00,1460072.168606567,1539656.4885019783,1458356.2427718944
2017-10-03 00:00:00+00:00,1461423.4300103053,1541256.0093574908,1459536.7173623152
2017-10-04 00:00:00+00:00,1462557.1266664737,1542597.9935511851,1460786.5271807835
2017-10-05 00:00:00+00:00,1468119.9303205376,1549182.8189855383,1466236.1156148515
2017-10-06 00:00:00+00:00,1468459.4804315371,1549584.7526769268,1466490.2205195997
2017-10-09 00:00:00+00:00,1463807.2801771406,1544077.8305445097,1462043.8138023177
2017-10-10 00:00:00+00:00,1465742.4588056488,1546368.54836334,1464619.2602636204
2017-10-11 00:00:00+00:00,1465191.0167965402,1545715.7930994553,1464450.9704734662
2017-10-12 00:00:00+00:00,1459984.207878337,1539552.36725728,1459996.7559458497
2017-10-13 00:00:00+00:00,1460651.591449081,1540342.3653561515,1460464.3909331537
2017-10-16 00:00:00+00:00,1462109.9114209171,1542068.6140320248,1461227.510473233
2017-10-17 00:00:00+00:00,1459553.482537257,1539042.5072374875,1458672.51857395
2017-10-18 00:00:00+00:00,1459553.482537257,1539042.5072374875,1460357.8040753668
2017-10-19 00:00:00+00:00,1459749.7351661802,1539271.415939419,1460288.5468765812
2017-10-20 00:00:00+00:00,1465463.2011093025,1545935.592005484,1465953.121712864
2017-10-23 00:00:00+00:00,1461182.8621355593,1540943.0125751644,1461720.8119908508
2017-10-24 00:00:00+00:00,1460216.2158896192,1539815.5181889764,1460892.954840441
2017-10-25 00:00:00+00:00,1458380.7816534461,1537674.6711043336,1458969.8755071764
2017-10-26 00:00:00+00:00,1459954.2690263034,1539509.9838540442,1460587.3089852238
2017-10-27 00:00:00+00:00,1466787.763101141,1547480.558653033,1467522.2390548328
2017-10-30 00:00:00+00:00,1460017.161469644,1539583.3414831646,1460765.1874291513
2017-10-31 00:00:00+00:00,1463095.9751200888,1543174.4640076398,1463743.3085252533
2017-11-01 00:00:00+00:00,1463462.249149044,1543601.685354837,1464204.0691114326
2017-11-02 00:00:00+00:00,1456332.5184746787,1535285.5807362748,1457426.9766705323
2017-11-03 00:00:00+00:00,1457420.2057255544,1536554.2571258447,1458677.5463772223
2017-11-06 00:00:00+00:00,1456428.3944096817,1535397.4102488193,1457635.6894509655
2017-11-07 00:00:00+00:00,1453189.087755235,1531619.088982514,1454451.1895218717
2017-11-08 00:00:00+00:00,1455913.135986839,1534796.4137812583,1457192.1239719593
2017-11-09 00:00:00+00:00,1456119.1320603178,1535036.687218826,1457247.432970805
2017-11-10 00:00:00+00:00,1454040.0596014764,1532611.6609637027,1455181.0966015838
2017-11-13 00:00:00+00:00,1458060.2878495133,1537300.8477265881,1459121.3405969914
2017-11-14 00:00:00+00:00,1457273.2888375735,1536382.8935405305,1458320.251700855
2017-11-15 00:00:00+00:00,1454521.3124686624,1533172.9934142944,1455541.2590726484
2017-11-16 00:00:00+00:00,1463839.4968697317,1544041.7063956917,1464898.0476814974
2017-11-17 00:00:00+00:00,1463093.8001524461,1543171.9271294205,1464057.9986634722
2017-11-20 00:00:00+00:00,1466700.5655001844,1547378.8515332048,1467639.802972201
2017-11-21 00:00:00+00:00,1474950.2431924895,1557001.2602737327,1475975.4390181375
2017-11-22 00:00:00+00:00,1475670.5268148337,1557841.3977532573,1476679.0422640156
2017-11-24 00:00:00+00:00,1476097.1324090755,1558338.989726168,1477166.6255589416
2017-11-27 00:00:00+00:00,1472299.3390234495,1553909.2505737336,1473494.84390206
2017-11-28 00:00:00+00:00,1487844.3322393757,1572040.9017935023,1488905.1758244035
2017-11-29 00:00:00+00:00,1496547.7436585114,1582192.5447104154,1497399.9387640448
2017-11-30 00:00:00+00:00,1496974.8301672263,1582690.6976210743,1497968.850866656
2017-12-01 00:00:00+00:00,1496716.1497704028,1582388.9732865926,1497600.7980554877
2017-12-04 00:00:00+00:00,1502553.6539606708,1589197.8273337875,1503141.8627797896
2017-12-05 00:00:00+00:00,1495085.765959959,1580487.2966377386,1495793.838619373
2017-12-06 00:00:00+00:00,1492156.5209966772,1577070.6307522191,1492978.1157139908
2017-12-07 00:00:00+00:00,1493812.5795750734,1579002.2544027343,1494689.672557566
2017-12-08 00:00:00+00:00,1499052.1426408377,1585113.6710326942,1499960.411994783
2017-12-11 00:00:00+00:00,1500572.7753653429,1586887.3342187186,1501502.5205724011
2017-12-12 00:00:00+00:00,1502347.3026208356,1588957.1395142016,1503229.0814050576
2017-12-13 00:00:00+00:00,1500013.7225448773,1586235.2560470975,1500875.78414798
2017-12-14 00:00:00+00:00,1493324.2949543474,1578432.7201278717,1494203.473037549
2017-12-15 00:00:00+00:00,1502098.1881777027,1588666.5728903406,1503111.0583401427
2017-12-18 00:00:00+00:00,1509659.565802347,1597486.1497101327,1510751.7799186874
2017-12-19 00:00:00+00:00,1507581.7350404132,1595062.5717679765,1508638.7323104863
2017-12-20 00:00:00+00:00,1505864.0407402695,1593059.0563260731,1507006.3279361967
2017-12-21 00:00:00+00:00,1510618.8093522526,1598605.0096054133,1511697.995147514
2017-12-22 00:00:00+00:00,1511012.871487519,1599064.6429482084,1512020.2351550874
2017-12-26 00:00:00+00:00,1509967.0299728226,1597844.7753476102,1510927.677939981
2017-12-27 00:00:00+00:00,1509032.2889677435,1596754.4951751144,1510054.587626578
2017-12-28 00:00:00+00:00,1513097.9117446188,1601496.6300321384,1514087.624701395
2017-12-29 00:00:00+00:00,1506925.7118852772,1594297.3875780709,1507926.0181962305
2018-01-02 00:00:00+00:00,1513171.8884153243,1601582.9162834734,1507926.0181962305
2018-01-03 00:00:00+00:00,1517031.1406518472,1606084.340925464,1512017.4258670493
2018-01-04 00:00:00+00:00,1526115.1950364672,1616679.9650904583,1521072.8158266498
2018-01-05 00:00:00+00:00,1532564.4696813389,1624202.387059836,1527592.3814329137
2018-01-08 00:00:00+00:00,1534918.8757416005,1626948.5619163574,1530103.0689417103
2018-01-09 00:00:00+00:00,1540688.1655813355,1633677.8508717658,1535461.3512204217
2018-01-10 00:00:00+00:00,1540939.5093193168,1633971.017740998,1536382.743441079
2018-01-11 00:00:00+00:00,1551016.305981854,1645724.5746554174,1546443.0197324513
2018-01-12 00:00:00+00:00,1559180.595148559,1655247.3863782536,1554340.4773952106
2018-01-16 00:00:00+00:00,1552202.0934620453,1647107.674970287,1547146.8600605445
2018-01-17 00:00:00+00:00,1560568.1559959308,1656865.8347739065,1555210.898136603
2018-01-18 00:00:00+00:00,1555013.0557423183,1650386.3761539978,1550061.9155208904
2018-01-19 00:00:00+00:00,1564163.4487610406,1661059.3775786175,1559372.7135419976
2018-01-22 00:00:00+00:00,1570472.4924069066,1668418.234371166,1565502.6008413213
2018-01-23 00:00:00+00:00,1572713.3110277648,1671031.921049301,1567326.5315342739
2018-01-24 00:00:00+00:00,1578440.8295986275,1677712.4880742668,1571898.502520832
2018-01-25 00:00:00+00:00,1578099.9821084046,1677314.9241946293,1571746.974396593
