date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-01-13 00:00:00+00:00,1076989.9708894582,1316189.697051585,1024792.6441531568
2009-01-14 00:00:00+00:00,1071425.0673860302,1308208.1466468014,1021687.6682606047
2009-01-15 00:00:00+00:00,1072321.3480061307,1309493.6512277443,1021680.959061831
2009-01-16 00:00:00+00:00,1073535.6770027224,1311235.32169666,1022178.3400814084
2009-01-20 00:00:00+00:00,1064961.0454284174,1298937.0214528898,1018379.5420023852
2009-01-21 00:00:00+00:00,1071646.03306773,1308525.070152326,1022065.6899691449
2009-01-22 00:00:00+00:00,1068601.2042282436,1304157.9764837062,1020582.9007529641
2009-01-23 00:00:00+00:00,1069760.9412389116,1305821.3475378922,1020924.9268535281
2009-01-26 00:00:00+00:00,1070625.957466194,1307062.0106715402,1021300.7320368497
2009-01-27 00:00:00+00:00,1072039.672798261,1309089.6541291415,1022290.1702378022
2009-01-28 00:00:00+00:00,1077246.05995733,1316556.9968263386,1025340.1066504703
2009-01-29 00:00:00+00:00,1071278.251529244,1307997.5736942892,1022178.4966222958
2009-01-30 00:00:00+00:00,1068413.5767880129,1303888.8688755329,1020385.9369424975
2009-02-02 00:00:00+00:00,1067844.6822266292,1303072.9229002085,1019994.8919042421
2009-02-03 00:00:00+00:00,1069902.7523448372,1306024.7423477403,1021252.5084682391
2009-02-04 00:00:00+00:00,1069365.5489530684,1305254.2499310467,1020631.3074649167
2009-02-05 00:00:00+00:00,1071792.9665489555,1308735.8118095407,1021923.527470371
2009-02-06 00:00:00+00:00,1076346.6120501063,1315266.9495140067,1024509.8304540677
2009-02-09 00:00:00+00:00,1076557.658293761,1315569.6459094486,1024758.1307193442
2009-02-10 00:00:00+00:00,1069378.5509206955,1305272.8982076815,1020488.0650227997
2009-02-11 00:00:00+00:00,1070488.721491311,1306865.1778153721,1021360.4560497291
2009-02-12 00:00:00+00:00,1070635.1091430928,1307075.1366081191,1021369.9019353662
2009-02-13 00:00:00+00:00,1070635.1091430928,1307075.1366081191,1020456.7434696925
2009-02-17 00:00:00+00:00,1066086.6691199718,1300333.2655391744,1016686.8422872772
2009-02-18 00:00:00+00:00,1065817.8795718197,1299934.8554317285,1016472.1511361238
2009-02-19 00:00:00+00:00,1064713.4238863722,1298297.789142012,1015659.2971609461
2009-02-20 00:00:00+00:00,1063464.7333122136,1296446.9324058143,1014662.2142384632
2009-02-23 00:00:00+00:00,1060413.9987850336,1291925.0174760197,1011942.2768356166
2009-02-24 00:00:00+00:00,1064019.5109825372,1297269.2450022737,1014910.6194307919
2009-02-25 00:00:00+00:00,1063326.350200536,1296241.8156861684,1014262.5043154471
2009-02-26 00:00:00+00:00,1063201.2600551876,1296056.402307593,1014024.3050774029
2009-02-27 00:00:00+00:00,1061364.8239047572,1293334.3666888718,1012777.7717394483
2009-03-02 00:00:00+00:00,1057186.6820148686,1287141.3656190108,1009264.7960393273
2009-03-03 00:00:00+00:00,1056527.450901521,1286164.2281502886,1008761.4480966193
2009-03-04 00:00:00+00:00,1058571.54943725,1289194.0688671174,1010701.7696344996
2009-03-05 00:00:00+00:00,1055373.7526241809,1284454.1726150387,1008096.4093703975
2009-03-06 00:00:00+00:00,1055260.9920032294,1284287.0345272012,1007934.0585080325
2009-03-09 00:00:00+00:00,1054698.915652019,1283453.9035478982,1007230.0039892488
2009-03-10 00:00:00+00:00,1060172.9550883218,1291567.7333265198,1011741.3184518901
2009-03-11 00:00:00+00:00,1060619.6223344617,1292229.800533933,1012164.4877165934
2009-03-12 00:00:00+00:00,1064654.369778153,1298210.2568932232,1015382.7098205581
2009-03-13 00:00:00+00:00,1065223.5575078535,1299053.9286286223,1015890.2492968692
2009-03-16 00:00:00+00:00,1065067.3352645533,1298822.3700685275,1015688.2452556753
2009-03-17 00:00:00+00:00,1067958.378058046,1303107.5838274104,1018124.7951627464
2009-03-18 00:00:00+00:00,1070554.7323465494,1306955.999058437,1020044.4995277559
2009-03-19 00:00:00+00:00,1069239.3573677866,1305006.3001574832,1019147.0182954604
2009-03-20 00:00:00+00:00,1067117.1584938043,1301860.6961441687,1017526.4889653968
2009-03-23 00:00:00+00:00,1074090.4079110175,1312196.712066874,1023213.3046191742
2009-03-24 00:00:00+00:00,1072093.4594939686,1309236.7590520731,1021660.8534821105
2009-03-25 00:00:00+00:00,1073123.7190843313,1310763.8490632554,1022440.9152247384
2009-03-26 00:00:00+00:00,1075171.802796229,1313799.5967600108,1024239.0053820193
2009-03-27 00:00:00+00:00,1072979.0096338207,1310549.3552031973,1022323.909914175
2009-03-30 00:00:00+00:00,1068955.5336958647,1304585.6058990816,1019185.9523996196
2009-03-31 00:00:00+00:00,1070592.1711654423,1307011.4923019817,1019185.9523996196
2009-04-01 00:00:00+00:00,1072486.9118071836,1309819.9490587544,1020208.3737352722
2009-04-02 00:00:00+00:00,1075734.7495710978,1314634.017914418,1022095.7708092992
2009-04-03 00:00:00+00:00,1077240.075773778,1316865.2697553975,1022806.0835395165
2009-04-06 00:00:00+00:00,1076313.947947689,1315492.5278119806,1022293.2387586778
2009-04-07 00:00:00+00:00,1074029.0079015994,1312105.702633964,1021130.6160331724
2009-04-08 00:00:00+00:00,1075587.0494719557,1314415.0912010337,1021995.8156307224
2009-04-09 00:00:00+00:00,1080658.5436816427,1321932.2531103492,1024356.9689398052
2009-04-13 00:00:00+00:00,1081623.0556183727,1323361.889444749,1024567.1773033462
2009-04-14 00:00:00+00:00,1079015.69424533,1319497.1590937178,1023600.9962600481
2009-04-15 00:00:00+00:00,1080552.8640866661,1321775.6107889535,1024189.341575826
2009-04-16 00:00:00+00:00,1082126.8276349828,1324108.5995182823,1025016.5405212104
2009-04-17 00:00:00+00:00,1082917.6838964946,1325280.8367956954,1025280.8190575385
2009-04-20 00:00:00+00:00,1077220.9463285718,1316836.9153630026,1022599.6468998167
2009-04-21 00:00:00+00:00,1079954.705509674,1320888.9973600935,1023932.5530253524
2009-04-22 00:00:00+00:00,1079315.4419286128,1319941.4565283621,1023752.9647438255
2009-04-23 00:00:00+00:00,1080831.1539970404,1322188.102695188,1024475.0522168148
2009-04-24 00:00:00+00:00,1082930.8174411815,1325300.3038359352,1025594.5330551532
2009-04-27 00:00:00+00:00,1081418.3303572522,1323058.4378639841,1024728.0121548016
2009-04-28 00:00:00+00:00,1080913.5928472308,1322310.2966993372,1024458.2122812605
2009-04-29 00:00:00+00:00,1083509.3772838418,1326157.8672741817,1025910.3741155622
2009-04-30 00:00:00+00:00,1083844.178146963,1326654.121867286,1025884.8747644441
2009-05-01 00:00:00+00:00,1084149.4181387322,1327106.5602107912,1026320.1809532276
2009-05-04 00:00:00+00:00,1088952.2561592194,1334225.5096823804,1028842.2443837964
2009-05-05 00:00:00+00:00,1088810.8450171489,1334015.9047007372,1028656.0618062762
2009-05-06 00:00:00+00:00,1091812.2222438988,1338464.6603596346,1029998.705180589
2009-05-07 00:00:00+00:00,1090044.9299517137,1335845.1124015467,1028953.3243393482
2009-05-08 00:00:00+00:00,1093541.8609198267,1341028.3966933426,1030839.8992217391
2009-05-11 00:00:00+00:00,1090805.2724031254,1336972.120947247,1029647.7735213948
2009-05-12 00:00:00+00:00,1090232.2734007821,1336122.7999983514,1029359.7604746708
2009-05-13 00:00:00+00:00,1086250.6602030168,1330221.1012424505,1027267.6056472971
2009-05-14 00:00:00+00:00,1086250.6602030168,1330221.1012424505,1028040.0956147745
2009-05-15 00:00:00+00:00,1085693.1960126015,1329404.694671727,1027370.9235673076
2009-05-18 00:00:00+00:00,1087633.7144494394,1332246.5848409669,1029708.5989288131
2009-05-19 00:00:00+00:00,1087619.6879017814,1332226.0429552824,1029662.2283345372
2009-05-20 00:00:00+00:00,1087638.0173310195,1332252.8864130776,1029671.8920384429
2009-05-21 00:00:00+00:00,1086718.4619171782,1330906.1970742608,1028596.1232617815
2009-05-22 00:00:00+00:00,1086815.8541041743,1331048.8279782142,1028684.6142301046
2009-05-26 00:00:00+00:00,1088432.7414643092,1333416.7602824408,1030540.4842071218
2009-05-27 00:00:00+00:00,1087543.9882878412,1332115.1808348368,1029525.3891162766
2009-05-28 00:00:00+00:00,1088427.9290523157,1333409.7125027985,1030580.0702626365
2009-05-29 00:00:00+00:00,1089309.3939022843,1334700.6181927945,1031578.7173771214
2009-06-01 00:00:00+00:00,1090924.2766831894,1337065.6147897902,1033426.3995287957
2009-06-02 00:00:00+00:00,1090857.8876348634,1336968.3879970931,1033322.2247700768
2009-06-03 00:00:00+00:00,1089691.912315645,1335260.816590216,1031890.6522745013
2009-06-04 00:00:00+00:00,1090509.044178251,1336457.5065897692,1032893.6103082019
2009-06-05 00:00:00+00:00,1090337.5116151066,1336206.2970698539,1032686.9222077769
2009-06-08 00:00:00+00:00,1090197.1291344727,1336000.7068605195,1032536.5079596677
2009-06-09 00:00:00+00:00,1090497.3787724064,1336440.4225973883,1032879.8667916222
2009-06-10 00:00:00+00:00,1090442.85817714,1336360.5771598145,1032828.1494852807
2009-06-11 00:00:00+00:00,1090883.320089183,1337005.6338384822,1033372.0978575981
2009-06-12 00:00:00+00:00,1090763.3112984207,1336829.8809076077,1033198.0521505397
2009-06-15 00:00:00+00:00,1089232.7339888664,1334588.3497133092,1031445.8785160632
2009-06-16 00:00:00+00:00,1088506.9355605845,1333525.417571554,1030598.3039421305
2009-06-17 00:00:00+00:00,1088412.4731911991,1333387.0773868777,1030368.8524975155
2009-06-18 00:00:00+00:00,1088646.6847978937,1333730.0803957398,1030641.1402450333
2009-06-19 00:00:00+00:00,1088945.4197159417,1334167.5778246187,1030998.3785501337
2009-06-22 00:00:00+00:00,1087088.2494993338,1331447.7511633562,1028767.7563136539
2009-06-23 00:00:00+00:00,1087226.1678448305,1331649.7326456162,1028973.2271741343
2009-06-24 00:00:00+00:00,1087675.1254699568,1332307.2313001154,1029496.0672815593
2009-06-25 00:00:00+00:00,1088922.2683787115,1334133.6726802872,1030911.2424596545
2009-06-26 00:00:00+00:00,1089017.8548588601,1334273.659125708,1031068.8456868131
2009-06-29 00:00:00+00:00,1089433.5250539451,1334882.408323156,1031546.1786944063
2009-06-30 00:00:00+00:00,1088978.1794186076,1334215.5544246787,1031546.1786944063
2009-07-01 00:00:00+00:00,1089367.7866572763,1334786.1344101191,1032588.2635610115
2009-07-02 00:00:00+00:00,1087725.4871903202,1332380.9860634247,1028145.9501123708
2009-07-06 00:00:00+00:00,1087600.6743521758,1332198.1976028855,1027801.178010796
2009-07-07 00:00:00+00:00,1086433.386062233,1330488.7033497607,1024603.2296994617
2009-07-08 00:00:00+00:00,1086204.179665117,1330153.030472696,1024146.9129317908
2009-07-09 00:00:00+00:00,1086538.9346004175,1330643.2792338906,1024663.9109291373
2009-07-10 00:00:00+00:00,1086364.0816437358,1330387.2069960684,1024223.4619985714
2009-07-13 00:00:00+00:00,1087588.6796523326,1332180.6313592878,1027935.4369118833
2009-07-14 00:00:00+00:00,1087950.6525536936,1332710.740844661,1028843.2599935962
2009-07-15 00:00:00+00:00,1089689.2590649875,1335256.9309033721,1034019.1916411947
2009-07-16 00:00:00+00:00,1090228.36249075,1336046.4481255708,1034890.5192108565
2009-07-17 00:00:00+00:00,1090341.135894961,1336211.6048294161,1035759.5575493164
2009-07-20 00:00:00+00:00,1091228.8588642909,1337511.6755381788,1038018.2429659038
2009-07-21 00:00:00+00:00,1091275.539271186,1337580.0390161716,1038544.5053837723
2009-07-22 00:00:00+00:00,1091334.2792795824,1337666.063786271,1038617.8114730605
2009-07-23 00:00:00+00:00,1092639.1922011562,1339577.1093775604,1042446.0192008733
2009-07-24 00:00:00+00:00,1092835.925868394,1339865.2259263485,1043158.4476992218
2009-07-27 00:00:00+00:00,1093015.6235708683,1340128.3932966772,1043916.5779144128
2009-07-28 00:00:00+00:00,1092753.0434769294,1339743.8446248188,1043053.3434079771
2009-07-29 00:00:00+00:00,1092287.9042633988,1339062.6480264424,1041948.6087949629
2009-07-30 00:00:00+00:00,1093030.0456744449,1340149.5144741912,1044213.0390361084
2009-07-31 00:00:00+00:00,1093201.6235698366,1340400.7903832041,1044818.0505491684
2009-08-03 00:00:00+00:00,1094388.1728662178,1342138.4923893746,1048019.7391452293
2009-08-04 00:00:00+00:00,1094452.752563043,1342233.0693859423,1048528.7301502405
2009-08-05 00:00:00+00:00,1094380.5573640508,1342127.3394828462,1048357.6941849226
2009-08-06 00:00:00+00:00,1093882.9080365289,1341398.531807142,1046993.9956037952
2009-08-07 00:00:00+00:00,1094632.061774367,1342495.6678107975,1049080.654696662
2009-08-10 00:00:00+00:00,1094416.9370472154,1342180.6175460604,1048434.5497110124
2009-08-11 00:00:00+00:00,1093569.330313928,1340939.2970839697,1045870.7859398578
2009-08-12 00:00:00+00:00,1094359.8882134387,1342097.0695019918,1047822.917224417
2009-08-13 00:00:00+00:00,1094927.0343779582,1342927.6553283737,1049298.705494846
2009-08-14 00:00:00+00:00,1094927.0343779582,1342927.6553283737,1047638.8142049473
2009-08-17 00:00:00+00:00,1090697.3732301085,1337045.4016388482,1043156.9286174774
2009-08-18 00:00:00+00:00,1092286.9913183637,1339256.1075412182,1044849.9316983358
2009-08-19 00:00:00+00:00,1093696.9436017275,1341216.9494930818,1046280.5200098245
2009-08-20 00:00:00+00:00,1095345.6255972574,1343509.7964640476,1048028.0592365006
2009-08-21 00:00:00+00:00,1098417.1693496048,1347781.4387867358,1051240.8428510814
2009-08-24 00:00:00+00:00,1098318.3029732546,1347643.9438227832,1051110.1191287313
2009-08-25 00:00:00+00:00,1098723.2928087397,1348207.1693084023,1051567.6855588772
2009-08-26 00:00:00+00:00,1098835.080572329,1348362.634240895,1051668.8830477518
2009-08-27 00:00:00+00:00,1099234.8463197034,1348918.5945082167,1052103.896757612
2009-08-28 00:00:00+00:00,1098900.52522062,1348453.649102467,1051767.7452856041
2009-08-31 00:00:00+00:00,1097052.1178516592,1345883.0410358275,1049820.3063320164
2009-09-01 00:00:00+00:00,1093411.1489003499,1340819.4904820968,1045959.2913022209
2009-09-02 00:00:00+00:00,1093089.6973507842,1340372.4429533845,1045598.3956995287
2009-09-03 00:00:00+00:00,1094574.1874184955,1342436.945728577,1047192.4658675719
2009-09-04 00:00:00+00:00,1097166.431480469,1346042.0187272604,1049902.6073847697
2009-09-08 00:00:00+00:00,1099096.2610531736,1348725.8618833413,1051910.1617810281
2009-09-09 00:00:00+00:00,1100162.444513735,1350208.6193372773,1053044.4613160642
2009-09-10 00:00:00+00:00,1102074.4578057234,1352867.6851224734,1055036.6724000343
2009-09-11 00:00:00+00:00,1101953.763439833,1352699.833643538,1054896.3138903433
2009-09-14 00:00:00+00:00,1102928.3342322956,1354055.183975226,1055939.945560425
2009-09-15 00:00:00+00:00,1104031.0904572015,1355588.8037253323,1057121.5972775375
2009-09-16 00:00:00+00:00,1106997.1902320413,1359713.803514718,1060257.7735330584
2009-09-17 00:00:00+00:00,1106598.191044875,1359158.909314264,1059851.7325944102
2009-09-18 00:00:00+00:00,1106908.155234203,1359589.9811974627,1060159.704048994
2009-09-21 00:00:00+00:00,1106202.5251162164,1358608.6507267992,1059406.231656051
2009-09-22 00:00:00+00:00,1107772.1664676599,1360791.574679337,1061091.7498944055
2009-09-23 00:00:00+00:00,1106006.2014437614,1358335.620428089,1059240.4206717408
2009-09-24 00:00:00+00:00,1103795.0299505708,1355260.5108107128,1056885.5330788675
2009-09-25 00:00:00+00:00,1103039.495706845,1354209.7779180845,1056077.3346782294
2009-09-28 00:00:00+00:00,1106115.519060357,1358487.650089821,1059319.0088799463
2009-09-29 00:00:00+00:00,1105751.14403132,1357980.9082294211,1058929.263456992
2009-09-30 00:00:00+00:00,1105440.4404797596,1357548.8081039907,1058929.263456992
2009-10-01 00:00:00+00:00,1100915.4805956844,1351255.877998564,1054308.4651367757
2009-10-02 00:00:00+00:00,1100486.1008843188,1350658.7331439054,1053327.4862896742
2009-10-05 00:00:00+00:00,1103356.1710896383,1354650.1831594747,1056292.861877711
2009-10-06 00:00:00+00:00,1105844.0930255423,1358110.1738006074,1058789.2430008468
2009-10-07 00:00:00+00:00,1106342.003508909,1358802.6254357286,1059294.4911232889
2009-10-08 00:00:00+00:00,1108094.4374210092,1361239.7617652765,1061033.2198556014
2009-10-09 00:00:00+00:00,1109081.4300440368,1362612.3873244869,1061928.0519373051
2009-10-12 00:00:00+00:00,1109968.6511453353,1363846.2591203852,1062828.901859711
2009-10-13 00:00:00+00:00,1109583.4149816374,1363310.5053646965,1062522.726169717
2009-10-14 00:00:00+00:00,1112974.0579565328,1368025.923799358,1065816.782691288
2009-10-15 00:00:00+00:00,1113522.3688672832,1368788.4680706428,1066448.5232567363
2009-10-16 00:00:00+00:00,1111909.0732750965,1366544.8335056708,1064964.2347689196
2009-10-19 00:00:00+00:00,1113729.1470721872,1369076.0376456499,1066510.2434059686
2009-10-20 00:00:00+00:00,1112362.151614556,1367174.9364006238,1065089.1055506468
2009-10-21 00:00:00+00:00,1111158.7658267925,1365501.369596438,1063634.0375014096
2009-10-22 00:00:00+00:00,1112856.2049672985,1367862.0238658853,1065385.7017082872
2009-10-23 00:00:00+00:00,1110573.5822902233,1364687.5460070984,1062983.5688631604
2009-10-26 00:00:00+00:00,1108496.3929338441,1361798.7673725225,1060871.8997731137
2009-10-27 00:00:00+00:00,1107310.4686761582,1360149.4845821462,1059829.0948931926
2009-10-28 00:00:00+00:00,1103203.7074828357,1354438.1497170113,1055891.062576002
2009-10-29 00:00:00+00:00,1107619.4814864197,1360579.2333680969,1060000.996115301
2009-10-30 00:00:00+00:00,1102346.2244774285,1353245.6351405594,1054775.689671442
2009-11-02 00:00:00+00:00,1103404.889119476,1354717.9360599418,1055937.8529154374
2009-11-03 00:00:00+00:00,1104423.2391455658,1356134.1708335574,1056821.7021479765
2009-11-04 00:00:00+00:00,1104877.6833143707,1356766.173208025,1056951.2992483596
2009-11-05 00:00:00+00:00,1108214.0585641013,1361406.1206970448,1060122.2056923874
2009-11-06 00:00:00+00:00,1108497.5710880526,1361800.4058493879,1060617.8120340907
2009-11-09 00:00:00+00:00,1112876.2974151059,1367889.9667367477,1064945.0649560243
2009-11-10 00:00:00+00:00,1112859.6054396688,1367866.7529542085,1064789.305933139
2009-11-11 00:00:00+00:00,1113689.7572393308,1369021.25760972,1065777.5808662733
2009-11-12 00:00:00+00:00,1111327.9683660395,1365736.6821252606,1063684.1224593702
2009-11-13 00:00:00+00:00,1111327.9683660395,1365736.6821252606,1064789.9473814094
2009-11-16 00:00:00+00:00,1114225.074751092,1370493.7702752214,1067634.654806067
2009-11-17 00:00:00+00:00,1114535.7662223377,1371003.929903388,1067938.83726897
2009-11-18 00:00:00+00:00,1114455.712831061,1370872.481144388,1067851.1585969557
2009-11-19 00:00:00+00:00,1111895.042234703,1366667.825142545,1065349.1102792027
2009-11-20 00:00:00+00:00,1111114.4293982398,1365386.0482312082,1064578.862254941
2009-11-23 00:00:00+00:00,1113566.337203547,1369412.114248529,1066996.9927371219
2009-11-24 00:00:00+00:00,1113564.7714009685,1369409.5431793653,1067009.5915246936
2009-11-25 00:00:00+00:00,1114596.0057782824,1371102.8440748597,1068032.818978543
2009-11-27 00:00:00+00:00,1111194.7106482284,1365517.8711373177,1064679.7416056183
2009-11-30 00:00:00+00:00,1111964.7819997214,1366782.3387867322,1065421.2437546232
2009-12-01 00:00:00+00:00,1114646.6727461014,1371186.0399262272,1068073.5919678535
2009-12-02 00:00:00+00:00,1114757.2422108864,1371367.5964936318,1068188.56978183
2009-12-03 00:00:00+00:00,1113052.547782571,1368568.4650202128,1066512.1413388017
