date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-18 00:00:00+00:00,1273017.4671668103,1542824.2604494896,1266128.8662476337
2017-09-19 00:00:00+00:00,1274160.802276339,1545092.1774671504,1267391.5339277496
2017-09-20 00:00:00+00:00,1269488.0825186428,1535823.3807959727,1262461.5233547743
2017-09-21 00:00:00+00:00,1266836.3842575,1530563.4779363219,1259747.7685611113
2017-09-22 00:00:00+00:00,1267940.8639784511,1532754.321490352,1260789.0663685421
2017-09-25 00:00:00+00:00,1253960.3456026558,1505022.595878199,1246132.1191775203
2017-09-26 00:00:00+00:00,1252397.7096760347,1501922.9546786447,1244507.191571904
2017-09-27 00:00:00+00:00,1255956.8669672885,1508982.8912817412,1248217.193524815
2017-09-28 00:00:00+00:00,1257682.2962470022,1512405.4490197313,1250103.2076523977
2017-09-29 00:00:00+00:00,1263860.253278329,1524660.0310481805,1256518.77382896
2017-10-02 00:00:00+00:00,1263458.9401871436,1523863.9872799765,1256518.77382896
2017-10-03 00:00:00+00:00,1267647.7936464767,1532172.987822106,1260250.4494967824
2017-10-04 00:00:00+00:00,1267200.5988727962,1531285.9332490538,1260931.511305329
2017-10-05 00:00:00+00:00,1270186.2866713142,1537208.3370231085,1263855.9910339005
2017-10-06 00:00:00+00:00,1270138.7861634817,1537114.1151198687,1263717.5839493354
2017-10-09 00:00:00+00:00,1270372.3951671734,1537577.501427641,1264318.1803961257
2017-10-10 00:00:00+00:00,1272604.1260417723,1542004.3578996945,1265421.1084621958
2017-10-11 00:00:00+00:00,1274557.8969961018,1545879.8536830458,1267946.0302939715
2017-10-12 00:00:00+00:00,1272575.766373529,1541948.1037239167,1264412.7033544886
2017-10-13 00:00:00+00:00,1277221.1291348832,1551162.6351171024,1263638.9449357102
2017-10-16 00:00:00+00:00,1275712.7265003058,1548170.5709567945,1265010.0392156192
2017-10-17 00:00:00+00:00,1270278.6015182524,1537391.4525511889,1262267.8929799944
2017-10-18 00:00:00+00:00,1275424.759468597,1547599.360183772,1266192.7564337594
2017-10-19 00:00:00+00:00,1278012.385150862,1552732.1688163744,1268769.1779239532
2017-10-20 00:00:00+00:00,1281370.9868872599,1559394.2838603728,1271425.0605290546
2017-10-23 00:00:00+00:00,1273521.2363765081,1543823.535949844,1264997.2860973368
2017-10-24 00:00:00+00:00,1275323.4709086914,1547398.4444183155,1266295.3678617536
2017-10-25 00:00:00+00:00,1262890.217990801,1522735.8711776566,1260820.187046975
2017-10-26 00:00:00+00:00,1264905.598991957,1526733.5765148748,1261635.8733574955
2017-10-27 00:00:00+00:00,1276538.2331924466,1549808.0442222415,1271247.7501710355
2017-10-30 00:00:00+00:00,1276538.2331924466,1549808.0442222415,1273953.3506890268
2017-10-31 00:00:00+00:00,1279287.3554069344,1556954.150382981,1276735.9379949449
2017-11-01 00:00:00+00:00,1280616.638071023,1560409.5060543832,1278082.178706923
2017-11-02 00:00:00+00:00,1279500.903132897,1557509.2492840313,1277169.1946884352
2017-11-03 00:00:00+00:00,1281466.9295239984,1562619.7653722526,1279164.692685849
2017-11-06 00:00:00+00:00,1286223.9233795,1574985.160740365,1283914.27124452
2017-11-07 00:00:00+00:00,1287589.141247097,1578533.9268748688,1285304.843659982
2017-11-08 00:00:00+00:00,1287026.5049787546,1577071.402407143,1284789.8633016532
2017-11-09 00:00:00+00:00,1284595.3875610477,1570751.9222965094,1282268.0446497148
2017-11-10 00:00:00+00:00,1284351.261275277,1570117.337065794,1282006.194908014
2017-11-13 00:00:00+00:00,1283216.0828116848,1567166.538527459,1280989.8449450692
2017-11-14 00:00:00+00:00,1278547.4861750826,1555030.924108058,1276397.8965779906
2017-11-15 00:00:00+00:00,1275777.325445333,1547830.1301408855,1273520.5899797748
2017-11-16 00:00:00+00:00,1282162.1704218525,1564426.9841409095,1280069.8843716388
2017-11-17 00:00:00+00:00,1280091.940717435,1559045.6005243782,1277935.3044317055
2017-11-20 00:00:00+00:00,1281652.9131636014,1563103.213807451,1279585.5652274413
2017-11-21 00:00:00+00:00,1288075.439942334,1579798.0184033143,1286186.0994234325
2017-11-22 00:00:00+00:00,1286530.6061970075,1575782.3562815578,1284566.2399586649
2017-11-24 00:00:00+00:00,1289001.760757191,1582205.909491963,1287182.17669441
2017-11-27 00:00:00+00:00,1286419.251113886,1575492.8983442828,1284600.7171164001
2017-11-28 00:00:00+00:00,1289801.286868092,1584284.208680217,1287844.7087610946
2017-11-29 00:00:00+00:00,1281999.988944787,1564005.4073749485,1279410.095302967
2017-11-30 00:00:00+00:00,1284114.9108855221,1569502.964606316,1281610.8230957459
2017-12-01 00:00:00+00:00,1281185.8721444656,1561889.180947589,1278514.8554396823
2017-12-04 00:00:00+00:00,1273606.0919315426,1542186.1958306774,1270349.0935985101
2017-12-05 00:00:00+00:00,1271388.8581271018,1536422.687731177,1268209.5354497992
2017-12-06 00:00:00+00:00,1274456.028521331,1544395.532712289,1271662.2015951031
2017-12-07 00:00:00+00:00,1277054.8298656293,1551150.8927319923,1274284.011416886
2017-12-08 00:00:00+00:00,1281313.7665422286,1562221.6314072167,1278564.455654895
2017-12-11 00:00:00+00:00,1284269.8997335131,1569905.8447531636,1281599.813584797
2017-12-12 00:00:00+00:00,1281178.9122654325,1561871.0893421401,1278334.700556862
2017-12-13 00:00:00+00:00,1281761.3259542421,1563385.0235091147,1279167.867385087
2017-12-14 00:00:00+00:00,1276789.3571043094,1550460.8191786301,1274114.2359181757
2017-12-15 00:00:00+00:00,1281715.3615029813,1563265.5428812255,1279231.748718087
2017-12-18 00:00:00+00:00,1284076.5544867886,1569403.2604549876,1281579.8830989134
2017-12-19 00:00:00+00:00,1281472.3940171301,1562633.9698509865,1278872.003212167
2017-12-20 00:00:00+00:00,1281975.892522493,1563942.7708028455,1279375.415103329
2017-12-21 00:00:00+00:00,1284836.4761455161,1571378.611284607,1282228.9747773325
2017-12-22 00:00:00+00:00,1284926.1516178001,1571611.7149427775,1282340.769412789
2017-12-26 00:00:00+00:00,1281465.7645065011,1562616.7370097188,1278739.1816776444
2017-12-27 00:00:00+00:00,1282414.0603138502,1565081.7501966145,1279714.057269858
2017-12-28 00:00:00+00:00,1282651.234899038,1565698.2650810569,1279932.7148379164
2017-12-29 00:00:00+00:00,1280469.824398633,1560027.8765716283,1277741.0031458074
2018-01-02 00:00:00+00:00,1292791.2003887852,1592056.2310798422,1277741.0031458074
2018-01-03 00:00:00+00:00,1297552.5399381502,1604432.9227044566,1275953.9978781089
2018-01-04 00:00:00+00:00,1301848.5250039638,1615599.965473044,1277059.331988174
2018-01-05 00:00:00+00:00,1309069.3409205999,1634369.8538525088,1278944.552422441
2018-01-08 00:00:00+00:00,1310834.2539783707,1638957.5931712054,1277594.564239331
2018-01-09 00:00:00+00:00,1312614.529120831,1643585.2649044965,1281195.3204126032
2018-01-10 00:00:00+00:00,1311242.6797307397,1640019.2606990538,1279057.8774878976
2018-01-11 00:00:00+00:00,1314553.4240387082,1648625.255067411,1280511.0607105994
2018-01-12 00:00:00+00:00,1317564.9431834004,1656453.4394237339,1282990.2119598675
2018-01-16 00:00:00+00:00,1309678.9439718365,1635954.4644227817,1285236.6680595377
2018-01-17 00:00:00+00:00,1312920.928560249,1644381.7238287786,1290386.0492073002
2018-01-18 00:00:00+00:00,1311973.5266063563,1641919.034136872,1291155.3152808694
2018-01-19 00:00:00+00:00,1313257.523030581,1645256.672132435,1295629.4079008135
2018-01-22 00:00:00+00:00,1317013.965932949,1655021.2215677472,1296919.0080098957
2018-01-23 00:00:00+00:00,1323317.6611988177,1671407.1338918551,1296429.3999580867
2018-01-24 00:00:00+00:00,1324697.6389407734,1674994.2670471228,1294625.7930511006
2018-01-25 00:00:00+00:00,1326823.9673678554,1680521.474456255,1295736.7921519922
2018-01-26 00:00:00+00:00,1326823.9673678554,1680521.474456255,1301990.9145395556
2018-01-29 00:00:00+00:00,1324298.7328631098,1672500.7184227987,1299436.4972904432
2018-01-30 00:00:00+00:00,1322005.4165379966,1665216.5906648783,1296929.4257812
2018-01-31 00:00:00+00:00,1325741.111592438,1677082.0624025555,1300623.711910949
2018-02-01 00:00:00+00:00,1328540.409620789,1685973.3105255093,1303507.969863422
2018-02-02 00:00:00+00:00,1311063.8888217937,1630463.650183492,1285813.224746746
2018-02-05 00:00:00+00:00,1296574.8670684018,1584443.0099502767,1271030.8517484737
2018-02-06 00:00:00+00:00,1300233.9564093237,1596065.163398997,1274785.5429957302
2018-02-07 00:00:00+00:00,1297722.0445499877,1588086.7233121775,1272259.5717680817
2018-02-08 00:00:00+00:00,1281740.4838648085,1537325.418154653,1256052.6150649237
2018-02-09 00:00:00+00:00,1284594.081496114,1546389.134960098,1259097.7946834378
2018-02-12 00:00:00+00:00,1291943.7065591938,1569733.3231761062,1266561.0852507285
2018-02-13 00:00:00+00:00,1292849.6509452825,1572610.8218349603,1267517.7494100865
2018-02-14 00:00:00+00:00,1300755.5084630228,1597721.7389659814,1275452.6053343257
2018-02-15 00:00:00+00:00,1304635.7182942666,1610046.2246153497,1279352.3929225174
2018-02-16 00:00:00+00:00,1302209.0868668698,1602338.6558229495,1276987.1597299147
2018-02-20 00:00:00+00:00,1298890.798684796,1591798.969347457,1273603.6559952206
2018-02-21 00:00:00+00:00,1295415.5270791983,1580760.6655201828,1270008.226702313
2018-02-22 00:00:00+00:00,1292886.9596174555,1572729.3232085432,1267526.3575129148
2018-02-23 00:00:00+00:00,1300572.806872115,1597141.4344893708,1275299.745031535
2018-02-26 00:00:00+00:00,1302777.9798115226,1604145.5975187176,1277685.4720468984
2018-02-27 00:00:00+00:00,1295684.574847743,1581615.226357517,1270517.7814426324
2018-02-28 00:00:00+00:00,1289664.369892464,1562493.5981970613,1264439.7251011487
2018-03-01 00:00:00+00:00,1286253.0483595203,1551658.4152799908,1261003.42522742
2018-03-02 00:00:00+00:00,1287194.6035809997,1554649.0225718364,1262024.846413006
2018-03-05 00:00:00+00:00,1287296.3203630876,1554972.0996928336,1262112.7822946599
2018-03-06 00:00:00+00:00,1289910.6886425498,1563275.9661700923,1264643.789891977
2018-03-07 00:00:00+00:00,1287886.2308221038,1556845.79810162,1262573.4088845553
2018-03-08 00:00:00+00:00,1294151.4644877163,1576745.6967565918,1268777.790950084
2018-03-09 00:00:00+00:00,1298136.4998916485,1589403.133798403,1272884.8718779678
2018-03-12 00:00:00+00:00,1300256.2384629068,1596135.9365946653,1274980.0015027216
2018-03-13 00:00:00+00:00,1295718.8616789836,1581724.1296328467,1270530.2124963324
2018-03-14 00:00:00+00:00,1294412.26738142,1577574.069875716,1269279.5927969115
2018-03-15 00:00:00+00:00,1297201.143763478,1586432.2163274293,1272073.0137710916
2018-03-16 00:00:00+00:00,1294616.3442844683,1578222.2675176924,1269479.8438956505
2018-03-19 00:00:00+00:00,1290659.775479393,1565655.247284342,1265472.9361016415
2018-03-20 00:00:00+00:00,1291847.1802380776,1569426.732215534,1266650.5512226005
2018-03-21 00:00:00+00:00,1293418.544346183,1574417.7649798805,1268218.2815065929
2018-03-22 00:00:00+00:00,1285946.2197669283,1550683.8534004334,1260597.0215930506
2018-03-23 00:00:00+00:00,1279851.8819916006,1531326.7614592605,1254426.1032811136
2018-03-26 00:00:00+00:00,1290548.350778019,1565301.3354618393,1265282.383766281
2018-03-27 00:00:00+00:00,1288028.3833775723,1557297.309026566,1262502.416882798
2018-03-28 00:00:00+00:00,1285537.3072915939,1549385.0483993406,1260030.991562011
2018-03-29 00:00:00+00:00,1294124.5467533292,1576660.1995165981,1268704.6587286256
2018-04-02 00:00:00+00:00,1286754.9875140474,1553252.6955317992,1268704.6587286256
2018-04-03 00:00:00+00:00,1289625.1818218487,1562369.1273991074,1272447.497209325
2018-04-04 00:00:00+00:00,1291629.3976807117,1568735.0020979191,1276304.553469372
2018-04-05 00:00:00+00:00,1297935.8616051055,1588765.8580347823,1285552.8686266004
2018-04-06 00:00:00+00:00,1290088.284041261,1563840.052144306,1266506.5357073455
2018-04-09 00:00:00+00:00,1292737.086272778,1572253.289188211,1272556.249583678
2018-04-10 00:00:00+00:00,1297964.748368279,1588857.609386816,1289616.1472368047
2018-04-11 00:00:00+00:00,1296923.2988224644,1585549.7135409305,1284956.4188636686
2018-04-12 00:00:00+00:00,1304320.704719005,1609045.6652496143,1298837.313619264
2018-04-13 00:00:00+00:00,1302532.1083046417,1603364.6500983632,1292953.9561927624
2018-04-16 00:00:00+00:00,1306717.7356675703,1616659.2157562927,1301706.3806003113
2018-04-17 00:00:00+00:00,1309644.121611814,1625954.1258624254,1311712.0853915452
2018-04-18 00:00:00+00:00,1310389.6496801411,1628322.1034664488,1316858.1359334304
2018-04-19 00:00:00+00:00,1308963.0035448521,1623790.7300135198,1312423.8398142168
2018-04-20 00:00:00+00:00,1308224.0457459958,1621443.621175703,1305568.4584414037
2018-04-23 00:00:00+00:00,1309256.8707362022,1624724.123345357,1304509.972997931
2018-04-24 00:00:00+00:00,1304520.716974658,1609680.952587594,1292359.4620653265
2018-04-25 00:00:00+00:00,1300388.3545675392,1596555.5693223807,1283878.2146515702
2018-04-26 00:00:00+00:00,1302276.0318780276,1602551.2893827814,1291860.966022094
2018-04-27 00:00:00+00:00,1302423.3835149992,1603019.313849047,1293510.0244630268
2018-04-30 00:00:00+00:00,1302423.3835149992,1603019.313849047,1295103.9709873705
2018-05-01 00:00:00+00:00,1312783.1759897666,1620429.2566883313,1305702.1537605547
2018-05-02 00:00:00+00:00,1311314.1876949747,1617960.577677029,1304072.8643481925
2018-05-03 00:00:00+00:00,1313553.0446235249,1621723.0440822525,1306271.5723632872
2018-05-04 00:00:00+00:00,1325872.4466917869,1642426.169781439,1318728.1245600525
2018-05-07 00:00:00+00:00,1332324.713039853,1653269.3974404167,1325114.1404243088
2018-05-08 00:00:00+00:00,1322648.1125765182,1637007.579324313,1315231.0034568873
2018-05-09 00:00:00+00:00,1328637.1495126288,1647072.3360242185,1321382.5465195673
2018-05-10 00:00:00+00:00,1337802.114411364,1662474.3351858484,1330558.3860199607
2018-05-11 00:00:00+00:00,1340890.9732938353,1667665.2554396486,1333128.6067292062
2018-05-14 00:00:00+00:00,1343599.852998822,1672217.6092572745,1335683.5184334232
2018-05-15 00:00:00+00:00,1337218.1236168134,1661492.9210912555,1329366.8393248334
2018-05-16 00:00:00+00:00,1338019.388463663,1662839.4707655616,1330284.6071654346
2018-05-17 00:00:00+00:00,1335253.8496278464,1658191.8995744733,1327681.7162929564
2018-05-18 00:00:00+00:00,1334310.213277575,1656606.0903066415,1326499.5795564924
2018-05-21 00:00:00+00:00,1341012.8903058323,1667870.1406451364,1333556.2031267928
2018-05-22 00:00:00+00:00,1337162.220876908,1661398.9748554903,1329757.6568101714
2018-05-23 00:00:00+00:00,1342615.8835652773,1670564.0190299272,1335565.4347146354
2018-05-24 00:00:00+00:00,1341520.359484378,1668722.9578625374,1334368.3456633103
2018-05-25 00:00:00+00:00,1342696.1424622755,1670698.896520233,1335346.8123919712
2018-05-29 00:00:00+00:00,1332155.9054410853,1652985.7111935604,1324592.765815423
2018-05-30 00:00:00+00:00,1353164.8981337475,1688291.955288802,1345178.7837585825
2018-05-31 00:00:00+00:00,1353956.0101931794,1689621.442898493,1346055.6386615667
2018-06-01 00:00:00+00:00,1363647.1889360345,1705907.7602517933,1355527.7403611843
2018-06-04 00:00:00+00:00,1363163.0532523566,1705094.1556743062,1355132.1771849561
2018-06-05 00:00:00+00:00,1356205.6976418956,1693402.110318598,1347681.7571398853
2018-06-06 00:00:00+00:00,1363767.8028688598,1706110.4555935415,1355112.4733466273
2018-06-07 00:00:00+00:00,1351321.2598248308,1685193.665660633,1342296.8730856369
2018-06-08 00:00:00+00:00,1353739.1000312248,1689256.9188474477,1344902.7940958159
2018-06-11 00:00:00+00:00,1359518.2639670346,1698968.9776581204,1350881.8382805202
2018-06-12 00:00:00+00:00,1366555.3211050003,1710794.9638279362,1357787.3031558702
2018-06-13 00:00:00+00:00,1358201.4184776256,1696755.9792071749,1349408.8680189506
2018-06-14 00:00:00+00:00,1362209.528124492,1703491.7280183102,1353359.051266088
2018-06-15 00:00:00+00:00,1358816.59778912,1697789.8065425304,1349800.2068672848
2018-06-18 00:00:00+00:00,1362810.6332318326,1704501.903230284,1353743.9914537051
2018-06-19 00:00:00+00:00,1354387.533640759,1690346.6310308299,1345198.1427681413
2018-06-20 00:00:00+00:00,1363475.5624642416,1705619.3368040363,1354492.4512606624
2018-06-21 00:00:00+00:00,1353648.5172861237,1689104.6918199009,1344589.8120548753
2018-06-22 00:00:00+00:00,1358983.0831536374,1698069.590204885,1349868.3594989565
2018-06-25 00:00:00+00:00,1333489.5661152746,1655226.9680682693,1323961.9540753642
2018-06-26 00:00:00+00:00,1336452.3560667543,1660206.0256918368,1327161.995363338
2018-06-27 00:00:00+00:00,1321736.6240353272,1635475.795416532,1312485.1402845832
2018-06-28 00:00:00+00:00,1330766.6905695987,1650651.0938194213,1321564.3878278267
2018-06-29 00:00:00+00:00,1331043.1148291628,1651115.6331014703,1321915.4178626938
2018-07-02 00:00:00+00:00,1317390.5624017576,1628172.108127357,1321915.4178626938
2018-07-03 00:00:00+00:00,1316178.7818321255,1626135.6744340726,1322011.589924205
2018-07-05 00:00:00+00:00,1323600.7423839625,1638608.5023674143,1323241.5275139692
2018-07-06 00:00:00+00:00,1332063.6085313072,1652830.6034607177,1325682.1403009815
2018-07-09 00:00:00+00:00,1341011.0412320914,1667867.0332211014,1327443.7113162288
2018-07-10 00:00:00+00:00,1345441.1790606712,1675312.0130847022,1328903.6703639922
2018-07-11 00:00:00+00:00,1336725.1058679835,1660664.3899361396,1326719.1502836312
2018-07-12 00:00:00+00:00,1351224.4687808782,1685031.0054001429,1330618.1696894113
2018-07-13 00:00:00+00:00,1349883.4806475057,1682777.434509892,1330720.8962793075
2018-07-16 00:00:00+00:00,1349721.9370101388,1682505.9555686435,1329575.071986539
2018-07-17 00:00:00+00:00,1353347.7136150305,1688599.1822035324,1330845.558579153
2018-07-18 00:00:00+00:00,1353347.7136150305,1688599.1822035324,1330477.2033422068
2018-07-19 00:00:00+00:00,1352715.2000018156,1685381.180652047,1329821.69585597
2018-07-20 00:00:00+00:00,1352128.1617049682,1682394.5411385754,1329250.2044206047
2018-07-23 00:00:00+00:00,1352059.4511494997,1682044.966568983,1329190.2319248577
2018-07-24 00:00:00+00:00,1352151.0940444754,1682511.2126260677,1329274.1529713415
2018-07-25 00:00:00+00:00,1355570.1187771969,1699905.9795758927,1332701.8056343484
2018-07-26 00:00:00+00:00,1356562.8187138643,1704956.4794696707,1333685.7114804648
2018-07-27 00:00:00+00:00,1354588.4711756855,1694911.7099844129,1331703.445165378
2018-07-30 00:00:00+00:00,1353514.8557444045,1689449.5411845983,1330621.338185718
2018-07-31 00:00:00+00:00,1355109.6266305617,1697563.161316555,1332233.5614675216
2018-08-01 00:00:00+00:00,1353451.4315402876,1689126.861667532,1330578.079240879
2018-08-02 00:00:00+00:00,1353900.2176572282,1691410.1238620956,1331032.7156725745
2018-08-03 00:00:00+00:00,1354922.4848137433,1696611.051125901,1332054.8805669765
2018-08-06 00:00:00+00:00,1355491.647345847,1699506.7451838478,1332606.9025533632
2018-08-07 00:00:00+00:00,1356777.2273919773,1706047.3136341919,1333916.5804967256
2018-08-08 00:00:00+00:00,1357514.788652546,1709799.7597969885,1334671.0299148643
2018-08-09 00:00:00+00:00,1358438.6053050081,1714499.8063395452,1335627.3917015227
