date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-11 00:00:00+00:00,1161191.6898907903,1251250.4651720095,1079312.0927388743
2017-07-12 00:00:00+00:00,1166447.306013658,1259957.4924093764,1084830.5991215247
2017-07-13 00:00:00+00:00,1165402.3529246347,1258226.3090818294,1083533.2493850826
2017-07-14 00:00:00+00:00,1169810.7511032945,1265529.742612246,1087708.4057357786
2017-07-17 00:00:00+00:00,1169669.3490646507,1265295.4805632099,1087598.1037810277
2017-07-18 00:00:00+00:00,1169461.3236599332,1264950.8429750383,1087918.3831881043
2017-07-19 00:00:00+00:00,1173849.687851485,1272221.0860160156,1093294.898626763
2017-07-20 00:00:00+00:00,1172886.17487138,1270624.8252608152,1092396.3971564942
2017-07-21 00:00:00+00:00,1172135.4756475713,1269381.1349995858,1091327.548878842
2017-07-24 00:00:00+00:00,1175882.9938145084,1275589.6825778752,1095753.068006768
2017-07-25 00:00:00+00:00,1179498.229418187,1281579.0764252993,1099121.8738655387
2017-07-26 00:00:00+00:00,1178492.298999921,1279912.5423128423,1098412.2174377064
2017-07-27 00:00:00+00:00,1177277.5052186665,1277899.9823590924,1095646.1952308265
2017-07-28 00:00:00+00:00,1176230.736367444,1276165.790841724,1094768.3963880867
2017-07-31 00:00:00+00:00,1176230.736367444,1276165.790841724,1092624.420140526
2017-08-01 00:00:00+00:00,1180618.5024002874,1283036.4076538356,1096902.4400265883
2017-08-02 00:00:00+00:00,1179099.3577951011,1280657.6435204942,1095238.7830787029
2017-08-03 00:00:00+00:00,1175687.789019138,1275315.6126071876,1092104.2498899964
2017-08-04 00:00:00+00:00,1180361.8507801262,1282634.5277625336,1096404.0449882692
2017-08-07 00:00:00+00:00,1183728.5117257927,1287906.23940824,1099640.7342077685
2017-08-08 00:00:00+00:00,1182676.906274173,1286259.5750142126,1098615.6989280977
2017-08-09 00:00:00+00:00,1179599.331664944,1281440.53140696,1095675.7183507099
2017-08-10 00:00:00+00:00,1168011.6958867465,1263295.943798054,1084729.0211717433
2017-08-11 00:00:00+00:00,1171995.7563742585,1269534.4152117705,1088536.7759379095
2017-08-14 00:00:00+00:00,1182279.7451022938,1285637.6771727586,1098165.7536427488
2017-08-15 00:00:00+00:00,1180194.3193065794,1282372.1973305803,1096224.9206862054
2017-08-16 00:00:00+00:00,1183044.4453866347,1286835.088928648,1098798.6546781014
2017-08-17 00:00:00+00:00,1173223.3125746218,1271456.5934238483,1089493.4423464523
2017-08-18 00:00:00+00:00,1170960.9791953056,1267914.1014964795,1087332.846188168
2017-08-21 00:00:00+00:00,1169804.21811744,1266102.7783653713,1086306.4450494656
2017-08-22 00:00:00+00:00,1179918.2747888952,1281939.9509232068,1095668.39964099
2017-08-23 00:00:00+00:00,1175927.710894114,1275691.2960997587,1091941.6809825953
2017-08-24 00:00:00+00:00,1172743.0313086926,1270704.5413509859,1088820.9808166667
2017-08-25 00:00:00+00:00,1171985.4977363935,1269518.3516456508,1088125.645508875
2017-08-28 00:00:00+00:00,1174012.1106920177,1272691.7389548945,1089993.7452413724
2017-08-29 00:00:00+00:00,1174691.971326957,1273756.3039005506,1090629.592514076
2017-08-30 00:00:00+00:00,1182267.4788281661,1285618.4699341292,1097947.596986107
2017-08-31 00:00:00+00:00,1190773.5328145693,1298937.739258487,1105978.6377062136
2017-09-01 00:00:00+00:00,1192400.784421991,1301485.7835634474,1107593.9030737693
2017-09-05 00:00:00+00:00,1187578.4753000615,1293934.7341505287,1102916.9316649868
2017-09-06 00:00:00+00:00,1188962.2299250169,1296101.4968536657,1104181.0341511862
2017-09-07 00:00:00+00:00,1189745.078115542,1297327.3256464708,1105179.1138655245
2017-09-08 00:00:00+00:00,1189284.5868568427,1296606.2619069354,1104587.4339822654
2017-09-11 00:00:00+00:00,1196632.313073106,1308111.7548831722,1111615.478326826
2017-09-12 00:00:00+00:00,1201757.101883174,1316136.4444161637,1116473.2306846613
2017-09-13 00:00:00+00:00,1199622.5103544397,1312793.9780370232,1114370.7710168324
2017-09-14 00:00:00+00:00,1192689.6527639134,1301938.110253532,1108139.2309031368
2017-09-15 00:00:00+00:00,1193647.451371728,1303437.8864877725,1109193.5307558076
2017-09-18 00:00:00+00:00,1194927.1363604139,1305441.690959492,1110484.072736972
2017-09-19 00:00:00+00:00,1197279.1486634938,1309124.6073116574,1112885.7174529908
2017-09-20 00:00:00+00:00,1196187.0089099687,1307414.4719727223,1111726.9036018937
2017-09-21 00:00:00+00:00,1195773.5621976918,1306767.0732939823,1111352.5470342375
2017-09-22 00:00:00+00:00,1197988.001186979,1310234.5694264807,1113378.8201538073
2017-09-25 00:00:00+00:00,1190624.6098237336,1298704.547060706,1106212.450347405
2017-09-26 00:00:00+00:00,1190091.5844032052,1297869.905152238,1105751.4438278675
2017-09-27 00:00:00+00:00,1198264.3305948612,1310667.2619313376,1113475.1672740206
2017-09-28 00:00:00+00:00,1189200.4307728964,1296474.4854628693,1106069.9729982717
2017-09-29 00:00:00+00:00,1194709.5262232907,1305100.9444713218,1111218.7997309302
2017-10-02 00:00:00+00:00,1198117.52361318,1310437.383102584,1111218.7997309302
2017-10-03 00:00:00+00:00,1199355.424723865,1312375.759971164,1112594.2044433542
2017-10-04 00:00:00+00:00,1200631.4852246938,1314373.889011008,1113380.2649582527
2017-10-05 00:00:00+00:00,1207879.0694871983,1325722.5739473582,1120868.2709686258
2017-10-06 00:00:00+00:00,1212086.060817349,1332310.1233164407,1124742.3112074824
2017-10-09 00:00:00+00:00,1211644.7374722618,1331619.0738002094,1124605.4902498978
2017-10-10 00:00:00+00:00,1211169.0880651008,1330874.274558625,1122950.364155951
2017-10-11 00:00:00+00:00,1217282.9557833346,1340447.7208220533,1129457.419004742
2017-10-12 00:00:00+00:00,1219588.0136908623,1344057.1132768483,1130751.5871773353
2017-10-13 00:00:00+00:00,1220389.8393270646,1345312.6580472935,1131107.8615079436
2017-10-16 00:00:00+00:00,1219581.1080633255,1344046.3000474516,1130605.3180653914
2017-10-17 00:00:00+00:00,1221347.6380909015,1346812.434525843,1131408.6639076713
2017-10-18 00:00:00+00:00,1225025.7561636344,1352571.8436826419,1134617.6154905488
2017-10-19 00:00:00+00:00,1223563.1330174766,1350281.584105774,1132911.7649344383
2017-10-20 00:00:00+00:00,1227935.1965216203,1357127.6129939014,1137062.9140780303
2017-10-23 00:00:00+00:00,1225800.7468730994,1353785.3687789722,1135523.7337101893
2017-10-24 00:00:00+00:00,1224597.4091930203,1351901.1133210666,1135642.2360854652
2017-10-25 00:00:00+00:00,1219326.3032032377,1343647.311919456,1131273.6555468626
2017-10-26 00:00:00+00:00,1226057.9495462566,1354188.111540798,1136678.8374854033
2017-10-27 00:00:00+00:00,1234060.2238159962,1366718.5335645021,1144989.9003222564
2017-10-30 00:00:00+00:00,1232413.0808041557,1364139.3421526551,1143876.9431420718
2017-10-31 00:00:00+00:00,1232413.0808041557,1364139.3421526551,1150844.9643816573
2017-11-01 00:00:00+00:00,1229883.90601914,1360152.2126973164,1148377.7486110982
2017-11-02 00:00:00+00:00,1226608.8593972442,1354989.2500855061,1145156.60973141
2017-11-03 00:00:00+00:00,1236857.2323150735,1371145.3456515623,1155191.8165083746
2017-11-06 00:00:00+00:00,1241938.2893557823,1379155.4018609202,1160314.0103029944
2017-11-07 00:00:00+00:00,1239006.6882133638,1374533.8654864898,1157952.2768990938
2017-11-08 00:00:00+00:00,1235683.4615668608,1369294.949248854,1154559.6180428802
2017-11-09 00:00:00+00:00,1231905.2810005713,1363338.8187699765,1150861.3388427421
2017-11-10 00:00:00+00:00,1229290.057182078,1359216.0369121167,1148250.1676522451
2017-11-13 00:00:00+00:00,1231286.4025015365,1362363.1848567347,1150296.1393995583
2017-11-14 00:00:00+00:00,1231722.9018144323,1363051.3062463645,1150720.520135567
2017-11-15 00:00:00+00:00,1227365.236930645,1356181.6449965443,1146418.5606112238
2017-11-16 00:00:00+00:00,1239218.4172957677,1374867.6467917624,1157726.4612917034
2017-11-17 00:00:00+00:00,1242780.1947671615,1380482.6275964472,1161175.3637187895
2017-11-20 00:00:00+00:00,1247040.7554864883,1387199.208530644,1165482.5725248707
2017-11-21 00:00:00+00:00,1254744.8369328706,1399344.3438701178,1173239.350606787
2017-11-22 00:00:00+00:00,1252360.2928391132,1395585.2181465412,1170861.3841693893
2017-11-24 00:00:00+00:00,1255688.9468103815,1400832.6903157653,1174132.4473011452
2017-11-27 00:00:00+00:00,1254852.327255,1399513.7974927241,1173210.5829257835
2017-11-28 00:00:00+00:00,1263164.773220436,1412617.9919323726,1181067.8721713717
2017-11-29 00:00:00+00:00,1253792.9430123977,1397843.7262334237,1171429.199526944
2017-11-30 00:00:00+00:00,1261351.4445952263,1409759.3615140177,1178760.126195671
2017-12-01 00:00:00+00:00,1254336.1651626383,1398700.0913406708,1171931.0761606651
2017-12-04 00:00:00+00:00,1242525.5579311317,1380081.204161672,1159809.2284715811
2017-12-05 00:00:00+00:00,1238609.4599274835,1373907.653091637,1156211.7207608758
2017-12-06 00:00:00+00:00,1237997.0998962484,1372942.2952475392,1155716.6029187287
2017-12-07 00:00:00+00:00,1245734.1836206338,1385139.4571829992,1163386.1570367785
2017-12-08 00:00:00+00:00,1249657.3352192522,1391324.1279259166,1167115.267342391
2017-12-11 00:00:00+00:00,1248547.619296972,1389574.7110540594,1166215.999053785
2017-12-12 00:00:00+00:00,1243578.4794130796,1381741.0871716188,1161449.6174773579
2017-12-13 00:00:00+00:00,1247471.7733622107,1387878.6886829264,1165150.9401710313
2017-12-14 00:00:00+00:00,1241333.3844116793,1378201.796623907,1159551.2486311486
2017-12-15 00:00:00+00:00,1248155.4572563889,1388956.485365373,1166438.6723458893
2017-12-18 00:00:00+00:00,1255067.271033228,1399852.64662031,1173269.945892484
2017-12-19 00:00:00+00:00,1253013.9353304785,1396615.6559185856,1171294.3061760012
2017-12-20 00:00:00+00:00,1252905.7831565386,1396445.1589165875,1171308.1688959636
2017-12-21 00:00:00+00:00,1251185.433451123,1393733.105552548,1169431.0984927174
2017-12-22 00:00:00+00:00,1250549.9527760912,1392731.2990610672,1168695.2575679598
2017-12-26 00:00:00+00:00,1251184.0321898996,1393730.8965277185,1169164.3667838648
2017-12-27 00:00:00+00:00,1253027.514285185,1396637.0625254377,1171275.4028599106
2017-12-28 00:00:00+00:00,1255761.4167043637,1400946.9358201227,1173902.3602805976
2017-12-29 00:00:00+00:00,1250951.3562507094,1393364.0934517942,1169129.470694372
2018-01-02 00:00:00+00:00,1259851.5883687164,1407394.9061292333,1169129.470694372
2018-01-03 00:00:00+00:00,1273661.4279169957,1429165.4924733099,1181652.3032505158
2018-01-04 00:00:00+00:00,1268028.3801911823,1420285.2479587817,1177486.3182176726
2018-01-05 00:00:00+00:00,1276369.0048749892,1433433.8648712048,1185059.4227391174
2018-01-08 00:00:00+00:00,1289502.6259712337,1454138.4234641257,1198002.5323855812
2018-01-09 00:00:00+00:00,1286706.1574951885,1449729.9176155678,1194725.7479240533
2018-01-10 00:00:00+00:00,1285329.274494612,1447559.323949729,1192986.7943938363
2018-01-11 00:00:00+00:00,1294888.0375884897,1462628.2808735461,1202421.287543512
2018-01-12 00:00:00+00:00,1292659.2687401813,1459114.7277664696,1201503.3097029394
2018-01-16 00:00:00+00:00,1285863.1978837398,1448401.0299813957,1194913.468709104
2018-01-17 00:00:00+00:00,1292373.4151609123,1458664.0925503625,1201056.7583192638
2018-01-18 00:00:00+00:00,1294745.1437472925,1462403.015207211,1204246.5101371328
2018-01-19 00:00:00+00:00,1301208.4178592488,1472592.0740031414,1210598.4257230668
2018-01-22 00:00:00+00:00,1306041.826132256,1480211.7231508242,1215012.3178324606
2018-01-23 00:00:00+00:00,1312026.9367386648,1489646.978845153,1220961.0194777795
2018-01-24 00:00:00+00:00,1309309.679744239,1485363.346308411,1217363.292194535
2018-01-25 00:00:00+00:00,1306188.6117235264,1480443.1239848193,1214340.734674275
2018-01-26 00:00:00+00:00,1309680.045622858,1485947.211335314,1217854.8579930202
2018-01-29 00:00:00+00:00,1300771.4406419385,1471903.1992188552,1209936.268826204
2018-01-30 00:00:00+00:00,1294201.7283967854,1461546.3455284974,1204148.0741987275
2018-01-31 00:00:00+00:00,1289046.9346090918,1453420.046678423,1200084.5895175752
2018-02-01 00:00:00+00:00,1284323.2177439977,1445973.321065357,1195044.1171998964
2018-02-02 00:00:00+00:00,1269315.2291785157,1422313.907082053,1180712.6888886746
2018-02-05 00:00:00+00:00,1269315.2291785157,1422313.907082053,1150278.1137420232
2018-02-06 00:00:00+00:00,1281211.0475754444,1440911.978228948,1160719.1127155726
2018-02-07 00:00:00+00:00,1271720.0739387167,1426073.6714341217,1152166.2570181778
2018-02-08 00:00:00+00:00,1243427.090047805,1381840.0668342914,1126954.227175641
2018-02-09 00:00:00+00:00,1250943.2352734294,1393590.9022112545,1133479.4371305234
2018-02-12 00:00:00+00:00,1261629.4440365003,1410297.8545397702,1143017.523887128
2018-02-13 00:00:00+00:00,1263838.072661257,1413750.8521335213,1145106.4098629518
2018-02-14 00:00:00+00:00,1282613.9655522525,1443105.3177265206,1161681.2050433033
2018-02-15 00:00:00+00:00,1294684.9423125833,1461977.2336477586,1172501.880545298
2018-02-16 00:00:00+00:00,1290930.4975458349,1456107.4877791507,1169061.172583601
2018-02-20 00:00:00+00:00,1288097.6431544144,1451678.5678206857,1166930.926848323
2018-02-21 00:00:00+00:00,1288678.9636598616,1452587.4115638158,1167774.1889649702
2018-02-22 00:00:00+00:00,1288510.7931805416,1452324.4917347764,1167788.7714130129
2018-02-23 00:00:00+00:00,1295595.8049398619,1463401.2876625326,1174348.8209605925
2018-02-26 00:00:00+00:00,1301089.281116153,1471989.856969947,1179203.4191429978
2018-02-27 00:00:00+00:00,1289260.3604916583,1453496.374636514,1168975.210647074
2018-02-28 00:00:00+00:00,1276308.5321560232,1433247.3243542146,1158021.8504843544
2018-03-01 00:00:00+00:00,1265645.3192131638,1416576.3239784022,1148578.761096748
2018-03-02 00:00:00+00:00,1273017.2397781638,1428101.676718532,1155289.1112371585
2018-03-05 00:00:00+00:00,1281525.640731815,1441403.8171011703,1163028.612456582
2018-03-06 00:00:00+00:00,1294470.0846346847,1461641.3224689993,1174429.414318893
2018-03-07 00:00:00+00:00,1300820.5406756927,1471569.704806812,1180181.3853044063
2018-03-08 00:00:00+00:00,1298696.9029577163,1468249.5830588748,1178554.1763410163
2018-03-09 00:00:00+00:00,1312819.8864558996,1490329.631958533,1190984.4429282197
2018-03-12 00:00:00+00:00,1319496.639876236,1500768.1516970112,1197117.5102979187
2018-03-13 00:00:00+00:00,1319805.8508764245,1501251.5760389958,1197225.706680563
2018-03-14 00:00:00+00:00,1319873.4701896945,1501357.2929184185,1197522.5619908941
2018-03-15 00:00:00+00:00,1314095.3211850943,1492323.6625535954,1192584.967166883
2018-03-16 00:00:00+00:00,1317127.9936897543,1497064.980647478,1195178.1546650403
2018-03-19 00:00:00+00:00,1302082.492852904,1473542.6566116088,1181839.476701341
2018-03-20 00:00:00+00:00,1306526.053590017,1480489.7750003454,1186005.8130576666
2018-03-21 00:00:00+00:00,1311168.3916920947,1487747.664405641,1190221.5357723362
2018-03-22 00:00:00+00:00,1290611.0559549613,1455608.0688038347,1171664.0639183042
2018-03-23 00:00:00+00:00,1276493.699149391,1433536.8167457257,1158934.722179321
2018-03-26 00:00:00+00:00,1296580.1252728715,1464940.1863724669,1177137.9592747982
2018-03-27 00:00:00+00:00,1276475.6706989747,1433508.6308410391,1158809.4947203505
2018-03-28 00:00:00+00:00,1267645.8660985776,1419704.0039804133,1150654.4159540618
2018-03-29 00:00:00+00:00,1280143.2038082997,1439242.4979382728,1162129.7326664443
2018-04-02 00:00:00+00:00,1257928.9426071127,1404512.4443589363,1162129.7326664443
2018-04-03 00:00:00+00:00,1262157.1060169975,1411122.8078744083,1166692.2327239716
2018-04-04 00:00:00+00:00,1272041.901616314,1426576.8208472417,1174380.928170029
2018-04-05 00:00:00+00:00,1281244.0826734276,1440963.6257139833,1182553.3617369174
2018-04-06 00:00:00+00:00,1264617.7038111861,1414969.7372165734,1166588.902676201
2018-04-09 00:00:00+00:00,1269171.00288468,1422088.4218918367,1171454.6223448091
2018-04-10 00:00:00+00:00,1280558.1627150388,1439891.2498789178,1182773.1483722501
2018-04-11 00:00:00+00:00,1276433.194209318,1433442.2225662693,1179728.7510097744
2018-04-12 00:00:00+00:00,1279059.3779432885,1437548.0310360603,1183151.4324285774
2018-04-13 00:00:00+00:00,1275950.3488151769,1432687.336042825,1180260.3040981411
2018-04-16 00:00:00+00:00,1282074.4624087121,1442261.8517695984,1185810.1796255438
2018-04-17 00:00:00+00:00,1297099.4872455422,1465752.1633711422,1200455.5157148703
2018-04-18 00:00:00+00:00,1299541.298931439,1469569.7222768292,1203270.7254671394
2018-04-19 00:00:00+00:00,1293209.6509704855,1459670.7447264227,1198331.9132875183
2018-04-20 00:00:00+00:00,1285695.642508305,1447923.2499921317,1191748.188663126
2018-04-23 00:00:00+00:00,1281872.4521286439,1441946.0263731647,1187674.2949949442
2018-04-24 00:00:00+00:00,1271588.124632091,1425867.3802391384,1177566.0077486984
2018-04-25 00:00:00+00:00,1270740.8710499075,1424542.773400404,1176428.1617759352
2018-04-26 00:00:00+00:00,1286109.9461056388,1448570.977413863,1190843.0881198836
2018-04-27 00:00:00+00:00,1283698.732865041,1444801.2564999536,1189074.6026720228
2018-04-30 00:00:00+00:00,1275293.399533642,1431660.2533260072,1182227.4485542122
2018-05-01 00:00:00+00:00,1281522.547010986,1441398.9803393632,1187627.4853329465
2018-05-02 00:00:00+00:00,1281522.547010986,1441398.9803393632,1182810.7318131537
2018-05-03 00:00:00+00:00,1287744.4397506085,1450877.6930027518,1188292.5278707875
2018-05-04 00:00:00+00:00,1296915.8604060116,1464849.8498279594,1196843.5893806508
2018-05-07 00:00:00+00:00,1304179.674500089,1475915.8725833127,1203650.553439168
2018-05-08 00:00:00+00:00,1300983.3938627646,1471046.5141709098,1200568.8068522825
2018-05-09 00:00:00+00:00,1306734.9134486045,1479808.6391083663,1205874.0421797452
2018-05-10 00:00:00+00:00,1313100.4314305014,1489506.156958488,1211664.1595936762
2018-05-11 00:00:00+00:00,1329180.6249591955,1514003.4506934828,1226732.3193429117
2018-05-14 00:00:00+00:00,1327321.4858551705,1511171.1541390761,1225010.0135072365
2018-05-15 00:00:00+00:00,1324355.25594596,1506652.265405443,1222217.4111244725
2018-05-16 00:00:00+00:00,1328482.2090255525,1512939.4522879212,1226016.5953128326
2018-05-17 00:00:00+00:00,1328344.4091113654,1512729.5216693326,1225875.7759452227
2018-05-18 00:00:00+00:00,1333704.6659527791,1520895.5792546975,1230805.6412195582
2018-05-21 00:00:00+00:00,1336273.5459328676,1524809.127143899,1233128.217046192
2018-05-22 00:00:00+00:00,1329461.6477442002,1514431.573507938,1226758.4370317655
2018-05-23 00:00:00+00:00,1334584.026240622,1522235.2364691293,1231651.4895585007
2018-05-24 00:00:00+00:00,1338003.3438322614,1527444.3794602354,1234840.3971751444
2018-05-25 00:00:00+00:00,1339191.7496605318,1529254.8506215166,1235944.9161925649
2018-05-29 00:00:00+00:00,1338568.9119350424,1528305.991474808,1235334.8300216517
2018-05-30 00:00:00+00:00,1345740.8910980234,1539232.1087446837,1242105.0015204395
2018-05-31 00:00:00+00:00,1344102.492962592,1536736.098960541,1240620.733191921
