date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2004-07-14 00:00:00+00:00,1102760.1469895402,1274528.9375885397,1175166.159548553
2004-07-15 00:00:00+00:00,1104462.330482617,1279516.0719100488,1176693.489041274
2004-07-16 00:00:00+00:00,1099256.090810619,1264262.5950317774,1171511.8639817927
2004-07-19 00:00:00+00:00,1098174.3346872963,1261093.2169288483,1169883.147082832
2004-07-20 00:00:00+00:00,1102275.9750409992,1273110.3886765684,1174777.077915952
2004-07-21 00:00:00+00:00,1093989.8960484995,1248833.459013988,1166576.704207454
2004-07-22 00:00:00+00:00,1093332.1261834505,1246906.2950607582,1166500.9655865482
2004-07-23 00:00:00+00:00,1090235.7126098953,1237834.2822788986,1163195.6002389542
2004-07-26 00:00:00+00:00,1087964.3392750514,1231179.5097698055,1160320.2554407672
2004-07-27 00:00:00+00:00,1095710.8997556684,1253875.733651461,1168324.163353732
2004-07-28 00:00:00+00:00,1095007.2984264719,1251814.2905980144,1166613.6502631248
2004-07-29 00:00:00+00:00,1099476.6266760319,1264908.7310024274,1171786.479486749
2004-07-30 00:00:00+00:00,1098867.19275316,1263123.1838826202,1171290.9929428613
2004-08-02 00:00:00+00:00,1098370.1827856947,1261667.0215611323,1170414.436632974
2004-08-03 00:00:00+00:00,1098370.1827856947,1261667.0215611323,1165340.5278738155
2004-08-04 00:00:00+00:00,1098285.6693079723,1261409.356647358,1165214.3403069596
2004-08-05 00:00:00+00:00,1091820.0885633263,1241697.0770209036,1159047.1521612064
2004-08-06 00:00:00+00:00,1085368.9913424144,1222028.9547998079,1152866.3851778745
2004-08-09 00:00:00+00:00,1084375.7628255442,1219000.7970780553,1152130.4969538378
2004-08-10 00:00:00+00:00,1091186.933363968,1239766.7117792312,1158591.0908791635
2004-08-11 00:00:00+00:00,1089401.6051664562,1234323.5984620717,1157297.3839999845
2004-08-12 00:00:00+00:00,1083915.7560627798,1217598.3272465274,1152076.3520315257
2004-08-13 00:00:00+00:00,1082420.5998332414,1213039.8909906195,1150614.7397401545
2004-08-16 00:00:00+00:00,1087643.509158764,1228963.5107170572,1155678.2833820563
2004-08-17 00:00:00+00:00,1089335.6476799643,1234122.507103301,1157159.1345631054
2004-08-18 00:00:00+00:00,1096545.0497553041,1256102.551164512,1163760.3493314388
2004-08-19 00:00:00+00:00,1095394.4452467202,1252594.5851041633,1162541.793162376
2004-08-20 00:00:00+00:00,1100333.8440236263,1267653.8371222545,1167427.742491751
2004-08-23 00:00:00+00:00,1098565.7466056128,1262263.2570510744,1165681.581490245
2004-08-24 00:00:00+00:00,1097881.7496633315,1260177.8853694892,1165242.9089190725
2004-08-25 00:00:00+00:00,1100927.4145284505,1269463.516442832,1168006.4659354235
2004-08-26 00:00:00+00:00,1099462.5308444106,1264997.3752034802,1166732.659149052
2004-08-27 00:00:00+00:00,1100901.3125475834,1269383.9366547235,1168113.969966851
2004-08-30 00:00:00+00:00,1097415.65699332,1258756.8608078957,1164882.3639023895
2004-08-31 00:00:00+00:00,1098623.4360902882,1262439.1409041015,1166164.6739823264
2004-09-01 00:00:00+00:00,1100203.6488416484,1267256.8977080663,1167717.8042170336
2004-09-02 00:00:00+00:00,1104237.2767393931,1279554.633080911,1171758.0410172432
2004-09-03 00:00:00+00:00,1101862.4490832435,1272314.2522595248,1169730.1195150772
2004-09-07 00:00:00+00:00,1105556.0290872082,1283575.248716977,1173303.9374818166
2004-09-08 00:00:00+00:00,1104329.969474441,1279837.2349359903,1172177.1929575256
2004-09-09 00:00:00+00:00,1106362.641688551,1286034.4513432933,1173894.0700875577
2004-09-10 00:00:00+00:00,1110434.0683374093,1298447.427648222,1177587.5540793482
2004-09-13 00:00:00+00:00,1114966.9846375035,1312267.3948189614,1181631.8189578298
2004-09-14 00:00:00+00:00,1115327.8645739441,1313367.6465209583,1181756.4122220466
2004-09-15 00:00:00+00:00,1112852.2175129575,1305819.8872322063,1179617.6171258762
2004-09-16 00:00:00+00:00,1115863.158347158,1314999.6515885047,1182344.8824246735
2004-09-17 00:00:00+00:00,1117259.0161017182,1319255.3463920117,1183733.8622161332
2004-09-20 00:00:00+00:00,1117492.6048640753,1319967.512426748,1183702.341477431
2004-09-21 00:00:00+00:00,1119925.28307368,1327384.2681680818,1186136.0564969254
2004-09-22 00:00:00+00:00,1113803.3902329304,1308719.8251294615,1180339.578012907
2004-09-23 00:00:00+00:00,1113653.533660431,1308262.942015996,1180196.7614497868
2004-09-24 00:00:00+00:00,1113246.892720331,1307023.1740453541,1180029.2298502526
2004-09-27 00:00:00+00:00,1109180.5420821286,1294625.6734951,1176101.5761708282
2004-09-28 00:00:00+00:00,1112161.8526416365,1303715.1009917695,1179084.424949886
2004-09-29 00:00:00+00:00,1116834.4792753824,1317961.0173962151,1183643.404595797
2004-09-30 00:00:00+00:00,1117658.7510044803,1320474.0592178053,1183643.404595797
2004-10-01 00:00:00+00:00,1124084.5148192602,1340064.9448834718,1189930.4223259974
2004-10-04 00:00:00+00:00,1126913.2662501824,1348689.2497065526,1192728.628564652
2004-10-05 00:00:00+00:00,1126913.2662501824,1348689.2497065526,1191792.1278781435
2004-10-06 00:00:00+00:00,1129015.1249187086,1355685.5671797846,1193926.1602294073
2004-10-07 00:00:00+00:00,1124030.7003378863,1339094.243837732,1188499.4842878177
2004-10-08 00:00:00+00:00,1119534.0648331589,1324126.5916242069,1183592.614746944
2004-10-11 00:00:00+00:00,1120219.7613880169,1326409.0242444042,1184336.8697525077
2004-10-12 00:00:00+00:00,1119003.323990056,1322359.9497990636,1183031.3277377551
2004-10-13 00:00:00+00:00,1117222.0815698763,1316430.8463560117,1181183.3368406093
2004-10-14 00:00:00+00:00,1116972.4712886466,1315599.9851767058,1180821.5557537046
2004-10-15 00:00:00+00:00,1118530.8828004338,1320787.3661617697,1182382.4101579261
2004-10-18 00:00:00+00:00,1120834.7415569995,1328456.0679235877,1184883.6700012381
2004-10-19 00:00:00+00:00,1119545.7044546376,1324165.3356598322,1183524.0549089331
2004-10-20 00:00:00+00:00,1119629.2489901478,1324443.4248112752,1183714.1823046317
2004-10-21 00:00:00+00:00,1121762.8011125103,1331545.2381811552,1185964.767699568
2004-10-22 00:00:00+00:00,1117353.9793955437,1316869.885895738,1181174.765997705
2004-10-25 00:00:00+00:00,1117972.3539001679,1318928.2280747278,1181881.3548694574
2004-10-26 00:00:00+00:00,1118895.0013015268,1321999.383253913,1182813.774515508
2004-10-27 00:00:00+00:00,1126536.4448341345,1347434.949264348,1191058.347869376
2004-10-28 00:00:00+00:00,1126180.0828107814,1346248.7506449474,1190640.5269552497
2004-10-29 00:00:00+00:00,1125421.3273589907,1343723.1317226263,1189836.4263275312
2004-11-01 00:00:00+00:00,1126110.9901388593,1346018.7664528224,1190600.9733532472
2004-11-02 00:00:00+00:00,1125834.1733982784,1345097.3449376607,1190355.1372164683
2004-11-03 00:00:00+00:00,1130533.0857784743,1360738.3027637186,1195354.1110003935
2004-11-04 00:00:00+00:00,1133147.0960829319,1369439.3854017393,1198176.5318422068
2004-11-05 00:00:00+00:00,1135077.3593875146,1375864.5247738645,1200244.6713233008
2004-11-08 00:00:00+00:00,1133396.0059463126,1370267.9151466296,1198452.4970172467
2004-11-09 00:00:00+00:00,1134554.3693161057,1374123.6824281276,1199686.669993422
2004-11-10 00:00:00+00:00,1135140.7180610842,1376075.4225861744,1200275.8349757153
2004-11-11 00:00:00+00:00,1138757.7101284978,1388115.064061942,1204227.277475969
2004-11-12 00:00:00+00:00,1141104.61517517,1395927.0511531397,1206751.4683049212
2004-11-15 00:00:00+00:00,1142128.443791219,1399335.0015274067,1207901.7809066111
2004-11-16 00:00:00+00:00,1140192.8592214885,1392892.149613096,1205774.1229484044
2004-11-17 00:00:00+00:00,1141307.89222545,1396603.6859811977,1207010.7136031343
2004-11-18 00:00:00+00:00,1141998.3591372557,1398901.9973720126,1207805.2835180943
2004-11-19 00:00:00+00:00,1137457.5058685588,1383787.160421798,1202828.6914054374
2004-11-22 00:00:00+00:00,1140420.894969169,1393651.197074235,1206002.980990589
2004-11-23 00:00:00+00:00,1140690.0565790022,1394547.1374636623,1206330.4422947578
2004-11-24 00:00:00+00:00,1144268.1410278843,1406457.269731484,1210222.2725533238
2004-11-26 00:00:00+00:00,1143863.0450981448,1405108.8537918152,1209783.0737119415
2004-11-29 00:00:00+00:00,1145211.1329294508,1409596.144298475,1211245.5170198153
2004-11-30 00:00:00+00:00,1143425.7470525596,1403653.248806023,1209341.7964111506
2004-12-01 00:00:00+00:00,1149718.4285060614,1424599.2799858889,1216109.5155630074
2004-12-02 00:00:00+00:00,1150116.7167780322,1425925.0357268904,1216566.0409281293
2004-12-03 00:00:00+00:00,1149544.5038212005,1424020.3484288142,1215996.5136346498
2004-12-06 00:00:00+00:00,1148788.61725546,1421504.2789771138,1215170.5123369207
2004-12-07 00:00:00+00:00,1143025.4983458626,1402320.9674960398,1208971.2268046925
2004-12-08 00:00:00+00:00,1144650.736802541,1407730.7908980106,1210588.4610903112
2004-12-09 00:00:00+00:00,1143210.6016949203,1402937.1087308235,1208965.2812743234
2004-12-10 00:00:00+00:00,1143494.2281234642,1403881.197202425,1209300.9359963187
2004-12-13 00:00:00+00:00,1146508.1007928066,1413913.2751600752,1212558.2836782215
2004-12-14 00:00:00+00:00,1149290.8372718631,1423175.985419028,1215596.1715338016
2004-12-15 00:00:00+00:00,1150402.8037860366,1426877.3145660614,1216855.7441442986
2004-12-16 00:00:00+00:00,1148639.7056463063,1421008.60678531,1214967.7332035264
2004-12-17 00:00:00+00:00,1149309.7344939136,1423238.8873480712,1215699.7199049108
2004-12-20 00:00:00+00:00,1147749.400180894,1418045.1060621403,1213991.857546182
2004-12-21 00:00:00+00:00,1150381.3762743855,1426805.9902299307,1216859.2495972877
2004-12-22 00:00:00+00:00,1151379.4557436258,1430128.2311278959,1217943.286015607
2004-12-23 00:00:00+00:00,1152402.6285362178,1433533.998506141,1219069.8690416776
2004-12-27 00:00:00+00:00,1150869.8398077392,1428431.906379581,1217444.7779380935
2004-12-28 00:00:00+00:00,1156322.4862610435,1446581.7687979522,1223277.7932584262
2004-12-29 00:00:00+00:00,1157429.75253158,1450267.452555894,1224474.0637460197
2004-12-30 00:00:00+00:00,1158054.7652846482,1452347.891031974,1225129.3974696272
2004-12-31 00:00:00+00:00,1157055.8980277707,1449023.0278775776,1225129.3974696272
2005-01-03 00:00:00+00:00,1151942.7312942024,1432003.1690748448,1220893.4288654625
2005-01-04 00:00:00+00:00,1146487.3493329056,1413844.2011525435,1216424.599304651
2005-01-05 00:00:00+00:00,1146487.3493329056,1413844.2011525435,1212684.9348228686
2005-01-06 00:00:00+00:00,1145832.5293258647,1411328.5159794784,1212034.1143274575
2005-01-07 00:00:00+00:00,1144453.3558962685,1406030.0124050376,1210645.7505851714
2005-01-10 00:00:00+00:00,1145919.024361941,1411660.8123013088,1212153.006952112
2005-01-11 00:00:00+00:00,1142578.2571423277,1398826.264684135,1208742.5694885135
2005-01-12 00:00:00+00:00,1142463.1077965216,1398383.8843371419,1208615.7265704763
2005-01-13 00:00:00+00:00,1140690.6768755233,1391574.5655315241,1206786.3719772147
2005-01-14 00:00:00+00:00,1144337.116717063,1405583.4451399678,1210523.3760200718
2005-01-18 00:00:00+00:00,1148652.1687303733,1422160.9966108622,1214936.304001575
2005-01-19 00:00:00+00:00,1145745.7177097916,1410995.0034217418,1211983.1763909266
2005-01-20 00:00:00+00:00,1144915.3347305988,1407804.8410469526,1211099.9707687255
2005-01-21 00:00:00+00:00,1143307.1253752522,1401626.4280679207,1209457.6589060794
2005-01-24 00:00:00+00:00,1139880.386626062,1388461.595334323,1205953.1049045513
2005-01-25 00:00:00+00:00,1141397.7461863481,1394290.9818939534,1207481.1093420924
2005-01-26 00:00:00+00:00,1143736.5121995797,1403276.0448417761,1209831.4767075663
2005-01-27 00:00:00+00:00,1143041.487987874,1400605.9032982842,1209114.970157732
2005-01-28 00:00:00+00:00,1141163.8692582771,1393392.4743438722,1207208.9283280408
2005-01-31 00:00:00+00:00,1145978.1516912694,1411887.9674647348,1212125.227588268
2005-02-01 00:00:00+00:00,1147866.296500846,1419141.8354757596,1214053.2308680299
2005-02-02 00:00:00+00:00,1150131.2035884256,1427843.147465818,1216364.4666000113
2005-02-03 00:00:00+00:00,1149595.045940435,1425783.338921527,1215825.2277562844
2005-02-04 00:00:00+00:00,1152653.3335617604,1437532.6574231184,1218916.3251650832
2005-02-07 00:00:00+00:00,1152497.0944919079,1436932.4187204898,1218782.0237596994
2005-02-08 00:00:00+00:00,1152735.3535493214,1437847.7615194866,1218955.2096177172
2005-02-09 00:00:00+00:00,1147805.8355556275,1418909.556831552,1213925.3979527894
2005-02-10 00:00:00+00:00,1148271.537949644,1420698.69063182,1214384.8824451081
2005-02-11 00:00:00+00:00,1151539.249074842,1433252.5716054174,1217701.3984634653
2005-02-14 00:00:00+00:00,1150371.3773551746,1428765.846188327,1216515.5224431958
2005-02-15 00:00:00+00:00,1151177.5862556472,1431863.136673505,1217347.9191710425
2005-02-16 00:00:00+00:00,1152215.8687697528,1435852.006741774,1218391.2804677244
2005-02-17 00:00:00+00:00,1151266.627668704,1432205.2156573595,1217443.0566533182
2005-02-18 00:00:00+00:00,1150542.7882105168,1429424.371802465,1216688.3092533525
2005-02-22 00:00:00+00:00,1146445.9234078545,1413685.0511810845,1212518.1732865814
2005-02-23 00:00:00+00:00,1148043.485085671,1419822.5579504669,1214163.0759602746
2005-02-24 00:00:00+00:00,1151263.6454991484,1432193.758768972,1217444.1881696857
2005-02-25 00:00:00+00:00,1153994.0754675306,1442683.514906072,1220209.312080293
2005-02-28 00:00:00+00:00,1148490.778678421,1421540.9688835312,1214521.5309642307
2005-03-01 00:00:00+00:00,1151501.136142293,1433106.1494767638,1217612.5862473357
2005-03-02 00:00:00+00:00,1152171.7401383056,1435682.473522498,1218350.5333956133
2005-03-03 00:00:00+00:00,1151613.3032411775,1433537.0726381447,1217761.3938041911
2005-03-04 00:00:00+00:00,1153486.1880494216,1440732.3148303484,1219675.8168013818
2005-03-07 00:00:00+00:00,1153366.3024807386,1440271.738879159,1219537.0031282986
2005-03-08 00:00:00+00:00,1151499.2094925898,1433098.7476807903,1217641.7026668778
2005-03-09 00:00:00+00:00,1149313.401262639,1424701.3174005202,1215439.8021477214
2005-03-10 00:00:00+00:00,1147645.7687475132,1418294.6127376882,1213738.8596126018
2005-03-11 00:00:00+00:00,1147223.037952465,1416670.5670734355,1213321.2137659253
2005-03-14 00:00:00+00:00,1150022.429654688,1427425.260154225,1216175.6873934425
2005-03-15 00:00:00+00:00,1149545.581729817,1425593.3074931782,1215726.0168091834
2005-03-16 00:00:00+00:00,1147497.8220860634,1417726.2317801556,1213637.6761023882
2005-03-17 00:00:00+00:00,1149084.910955693,1423823.5041523098,1215265.237161215
2005-03-18 00:00:00+00:00,1147382.1085906867,1417281.68408535,1213517.1376519017
2005-03-21 00:00:00+00:00,1147744.4662740596,1418673.7885439883,1213878.934428037
2005-03-22 00:00:00+00:00,1146078.219321284,1412272.4069296645,1212193.3632433098
2005-03-23 00:00:00+00:00,1144690.6896011496,1406941.8001879682,1210786.11030974
2005-03-24 00:00:00+00:00,1145370.9542387493,1409555.238452177,1211502.2275526712
2005-03-28 00:00:00+00:00,1144097.3253048952,1404662.2153459298,1210211.070005821
2005-03-29 00:00:00+00:00,1140632.9864145098,1391352.9305236768,1206720.607178586
2005-03-30 00:00:00+00:00,1143575.5588099933,1402657.6946823683,1209698.6392771318
2005-03-31 00:00:00+00:00,1145272.8844479022,1409178.4742786528,1209698.6392771318
2005-04-01 00:00:00+00:00,1145272.8844479022,1409178.4742786528,1208347.7745119021
2005-04-04 00:00:00+00:00,1145266.4566083194,1409154.1162973319,1208343.777197618
2005-04-05 00:00:00+00:00,1145219.1296329086,1408974.773056389,1208276.8039068982
2005-04-06 00:00:00+00:00,1146815.7640299816,1415025.140418466,1209976.6964013155
2005-04-07 00:00:00+00:00,1148170.8185460442,1420160.0527270383,1211412.635059061
2005-04-08 00:00:00+00:00,1145213.9817449932,1408955.2653888331,1208311.94640193
2005-04-11 00:00:00+00:00,1143811.8523387187,1403641.9651037566,1206856.495912571
2005-04-12 00:00:00+00:00,1144090.6521515269,1404698.4632545293,1207130.4435184507
2005-04-13 00:00:00+00:00,1139593.824518864,1387657.9565540429,1202388.4375669286
2005-04-14 00:00:00+00:00,1135035.1405534213,1370383.0483289042,1197594.6460168962
2005-04-15 00:00:00+00:00,1129905.0965537373,1350942.9994118772,1192182.7941538268
2005-04-18 00:00:00+00:00,1130410.8591983367,1352859.5620284989,1192724.6011768929
2005-04-19 00:00:00+00:00,1134859.788972944,1369718.5621563941,1197424.591614839
2005-04-20 00:00:00+00:00,1132297.9253681167,1360010.5062801358,1194713.1175560663
2005-04-21 00:00:00+00:00,1140076.6921808473,1389487.7597623554,1202928.4502476586
2005-04-22 00:00:00+00:00,1134319.8507940571,1367672.4930368352,1196876.907696228
2005-04-25 00:00:00+00:00,1138920.161351209,1385105.1431798078,1201716.8743493296
2005-04-26 00:00:00+00:00,1135552.5761589142,1372343.8450555617,1198164.530797303
2005-04-27 00:00:00+00:00,1136412.4172799254,1375602.170608785,1199066.6752348347
2005-04-28 00:00:00+00:00,1132619.1341782133,1361227.7112361258,1195075.581132878
2005-04-29 00:00:00+00:00,1133807.3194600476,1365730.2808052697,1196321.5834463267
2005-05-02 00:00:00+00:00,1136979.2179482179,1377750.0338081042,1199680.1684523828
2005-05-03 00:00:00+00:00,1136616.732518474,1376376.4131361637,1199296.6554341405
2005-05-04 00:00:00+00:00,1139737.503961821,1388202.422722292,1202570.9271919057
2005-05-05 00:00:00+00:00,1139605.7600431484,1387703.1856351104,1202445.5806615641
2005-05-06 00:00:00+00:00,1141570.4646869907,1395148.337058014,1204508.23264433
2005-05-09 00:00:00+00:00,1144523.9757107657,1406340.521527133,1207614.7102780284
2005-05-10 00:00:00+00:00,1143823.5142924038,1403686.1575025194,1206839.3897113996
2005-05-11 00:00:00+00:00,1143582.4177905214,1402772.5341903977,1206598.7041091935
2005-05-12 00:00:00+00:00,1141060.757398156,1393216.8264064626,1203913.8132168902
2005-05-13 00:00:00+00:00,1139549.0396910403,1387488.2466560993,1202328.2032661615
2005-05-16 00:00:00+00:00,1143441.125850205,1402237.115345745,1206415.465737096
2005-05-17 00:00:00+00:00,1146207.184836699,1412718.9595576334,1209325.7233093888
2005-05-18 00:00:00+00:00,1151908.8875240725,1434325.28089907,1215308.1332573467
2005-05-19 00:00:00+00:00,1152633.5341235122,1437071.2934754798,1216060.6827778234
2005-05-20 00:00:00+00:00,1150753.3291661819,1429946.3494502846,1214065.4430202912
2005-05-23 00:00:00+00:00,1152645.7599111728,1437117.6224953057,1216073.961457105
2005-05-24 00:00:00+00:00,1152550.4878886219,1436756.5938610623,1215972.5480262171
2005-05-25 00:00:00+00:00,1149319.7998037457,1424514.0605787914,1212591.4615015362
2005-05-26 00:00:00+00:00,1151787.0034343097,1433863.4071476278,1215177.3555778288
2005-05-27 00:00:00+00:00,1152585.1358581702,1436887.890634138,1216028.649382097
2005-05-31 00:00:00+00:00,1151834.5093127023,1434043.4283326035,1215251.4682829767
2005-06-01 00:00:00+00:00,1153811.0555600966,1441533.4529285866,1217329.3668655548
2005-06-02 00:00:00+00:00,1154232.0489552591,1443128.786652081,1217764.6903263861
2005-06-03 00:00:00+00:00,1151521.4464270503,1432857.0919558483,1214923.9637551266
