date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-14 00:00:00+00:00,1376160.4028753252,1484841.782436613,1430145.548902439
2017-09-15 00:00:00+00:00,1379371.6873549004,1488627.4069727715,1433595.9493421644
2017-09-18 00:00:00+00:00,1381768.9964122083,1491453.4761191898,1436017.1516516986
2017-09-19 00:00:00+00:00,1379639.847899272,1488943.5281831033,1433747.2748008978
2017-09-20 00:00:00+00:00,1381925.4208630833,1491637.8771721185,1436065.3720252747
2017-09-21 00:00:00+00:00,1375815.2634967146,1484434.9146837331,1429668.4472834063
2017-09-22 00:00:00+00:00,1383142.7875174447,1493072.970545366,1437248.2176096935
2017-09-25 00:00:00+00:00,1380293.8575495589,1489714.5078315139,1434108.1564196714
2017-09-26 00:00:00+00:00,1377920.1945573771,1486916.3138624255,1431678.9115528585
2017-09-27 00:00:00+00:00,1384332.2777859117,1494475.2018252388,1438442.177758519
2017-09-28 00:00:00+00:00,1388400.1662652947,1499270.634474029,1442728.4122882856
2017-09-29 00:00:00+00:00,1390743.20952581,1502032.7323550184,1445267.8990479512
2017-10-02 00:00:00+00:00,1394743.8289609863,1506748.8648527656,1445267.8990479512
2017-10-03 00:00:00+00:00,1395988.062533569,1508215.6303078472,1446960.698483704
2017-10-04 00:00:00+00:00,1400573.1011332883,1513620.7056702848,1451397.6092622455
2017-10-05 00:00:00+00:00,1405336.9958007266,1519236.6256099325,1456864.4579755594
2017-10-06 00:00:00+00:00,1408257.846800027,1522679.8724725952,1460250.6726682286
2017-10-09 00:00:00+00:00,1404807.6742232493,1518612.6345671082,1455552.1569810691
2017-10-10 00:00:00+00:00,1407532.2653576336,1521824.5203763312,1458735.0655813199
2017-10-11 00:00:00+00:00,1411492.4376108283,1526492.9716905828,1462544.2406453614
2017-10-12 00:00:00+00:00,1412188.7858319548,1527313.8621873208,1462550.847618765
2017-10-13 00:00:00+00:00,1413235.169635797,1528547.3923299348,1464631.516709543
2017-10-16 00:00:00+00:00,1414708.9973515063,1530284.814971294,1466842.2341154702
2017-10-17 00:00:00+00:00,1412866.9024164025,1528113.2603087854,1465235.145984462
2017-10-18 00:00:00+00:00,1409698.0935567445,1524377.708181338,1462539.3870270208
2017-10-19 00:00:00+00:00,1413241.0312836492,1528554.302336841,1465806.7941886552
2017-10-20 00:00:00+00:00,1415658.0890339566,1531403.6522412396,1469239.2528146985
2017-10-23 00:00:00+00:00,1411528.355861811,1526535.313941193,1465034.6366510042
2017-10-24 00:00:00+00:00,1409582.4047944983,1524241.32841813,1463671.3702177308
2017-10-25 00:00:00+00:00,1402911.3009868553,1516377.0938982365,1456781.3846069486
2017-10-26 00:00:00+00:00,1410653.001651606,1525503.4021323645,1466322.407266664
2017-10-27 00:00:00+00:00,1422959.7277799235,1540011.193231988,1479771.4543928688
2017-10-30 00:00:00+00:00,1426881.9835464763,1544634.946674385,1483225.7455259117
2017-10-31 00:00:00+00:00,1430935.2822921406,1549413.1802072786,1486733.9299265037
2017-11-01 00:00:00+00:00,1423631.407059763,1540803.0027332527,1478870.4708800612
2017-11-02 00:00:00+00:00,1435163.5187333133,1554397.6391420716,1492354.3378499246
2017-11-03 00:00:00+00:00,1430687.0484397695,1549120.5495891506,1487787.3043236122
2017-11-06 00:00:00+00:00,1442009.200250708,1562467.674694451,1499210.958186756
2017-11-07 00:00:00+00:00,1438334.2783323494,1558135.4908997451,1494485.0044691046
2017-11-08 00:00:00+00:00,1439475.5685849623,1559480.9015635,1495259.4132820547
2017-11-09 00:00:00+00:00,1435703.2973272349,1555033.9574446827,1491081.0234140824
2017-11-10 00:00:00+00:00,1435427.186122517,1554708.4635938772,1491244.8950411468
2017-11-13 00:00:00+00:00,1436846.9951694221,1556382.2062967762,1492414.2880190623
2017-11-14 00:00:00+00:00,1436846.9951694221,1556382.2062967762,1489941.317221024
2017-11-15 00:00:00+00:00,1433145.6228547692,1552153.5739439898,1485616.6923606007
2017-11-16 00:00:00+00:00,1434056.7534103394,1553194.494936899,1487399.4376825285
2017-11-17 00:00:00+00:00,1429748.8043290393,1548272.879030488,1482860.2290155075
2017-11-20 00:00:00+00:00,1434543.4325311661,1553750.5014395702,1487915.978968543
2017-11-21 00:00:00+00:00,1437471.0167231106,1557095.119645244,1492021.123781435
2017-11-22 00:00:00+00:00,1437503.4769899664,1557132.2038731836,1492256.0714373784
2017-11-24 00:00:00+00:00,1440110.0009970802,1560110.0269095653,1495232.045648899
2017-11-27 00:00:00+00:00,1441408.00752314,1561592.9343081252,1496267.0923644463
2017-11-28 00:00:00+00:00,1452946.6208864355,1574775.221748158,1508287.271959045
2017-11-29 00:00:00+00:00,1457800.4220376008,1580320.446285706,1511909.0075402895
2017-11-30 00:00:00+00:00,1459112.9619513776,1581819.957351304,1513158.485260259
2017-12-01 00:00:00+00:00,1455883.6349829813,1578130.6131472017,1509422.8739252565
2017-12-04 00:00:00+00:00,1456218.9651821046,1578513.7110925948,1507717.3280082964
2017-12-05 00:00:00+00:00,1450928.533732888,1572469.658323897,1502880.110793265
2017-12-06 00:00:00+00:00,1447931.5149744889,1569045.714606183,1500129.483773832
2017-12-07 00:00:00+00:00,1453191.453030255,1575054.9302012254,1506036.2582462295
2017-12-08 00:00:00+00:00,1460279.034107306,1583152.1363446799,1513771.1355127073
2017-12-11 00:00:00+00:00,1464337.4715705276,1587788.6977332227,1517916.1480198917
2017-12-12 00:00:00+00:00,1461682.9861207216,1584756.0811524435,1515136.3150013788
2017-12-13 00:00:00+00:00,1462566.8177679556,1585765.81451083,1515758.497556093
2017-12-14 00:00:00+00:00,1455538.6048462049,1577736.4335092106,1508802.866041263
2017-12-15 00:00:00+00:00,1466982.4050361358,1590810.401650811,1520565.0201747199
2017-12-18 00:00:00+00:00,1474070.8697080773,1598908.6172571413,1528540.5419826915
2017-12-19 00:00:00+00:00,1468977.5238831423,1593089.7249360448,1523363.8190990586
2017-12-20 00:00:00+00:00,1466872.373952396,1590684.6966525132,1521096.3392881623
2017-12-21 00:00:00+00:00,1461578.8452254632,1584637.1053992633,1515492.0293028308
2017-12-22 00:00:00+00:00,1460940.0087720267,1583907.2667703722,1514984.055625194
2017-12-26 00:00:00+00:00,1459679.3190065369,1582466.9919004072,1513099.1181802305
2017-12-27 00:00:00+00:00,1460565.697731117,1583479.635166999,1514780.1474634432
2017-12-28 00:00:00+00:00,1463162.5125141868,1586446.3659015468,1517398.099393577
2017-12-29 00:00:00+00:00,1458625.916893104,1581263.532783441,1512544.041032192
2018-01-02 00:00:00+00:00,1465538.2134796479,1589160.4851819354,1512544.041032192
2018-01-03 00:00:00+00:00,1475087.4037573382,1600069.9564586577,1522502.570387611
2018-01-04 00:00:00+00:00,1477947.7640902898,1603337.774774763,1524372.027179821
2018-01-05 00:00:00+00:00,1489216.0152943782,1616211.1869987396,1536118.8963045604
2018-01-08 00:00:00+00:00,1490228.5575238855,1617367.9657462619,1539057.7160431033
2018-01-09 00:00:00+00:00,1490196.5105215097,1617331.3536522775,1538481.9755782473
2018-01-10 00:00:00+00:00,1487448.1645292693,1614191.5061061569,1533974.3097281056
2018-01-11 00:00:00+00:00,1499485.5364355978,1627943.6001832976,1546199.6219896935
2018-01-12 00:00:00+00:00,1512070.446041509,1642321.2286390425,1558699.8556470834
2018-01-16 00:00:00+00:00,1510196.1608534476,1640179.9517528424,1557810.4130033613
2018-01-17 00:00:00+00:00,1512831.1725182105,1643190.3205102556,1561082.8344811935
2018-01-18 00:00:00+00:00,1515103.2517514825,1645786.0571552496,1562235.0926005482
2018-01-19 00:00:00+00:00,1525612.0308531434,1657791.8105677497,1573529.7636567042
2018-01-22 00:00:00+00:00,1530595.5563547881,1663485.2386737983,1578470.8638287925
2018-01-23 00:00:00+00:00,1531536.183744414,1664559.8583212036,1577963.1348633822
2018-01-24 00:00:00+00:00,1528494.5892844973,1661084.9890986877,1573088.031738348
2018-01-25 00:00:00+00:00,1532962.1211474962,1666188.9203347312,1576596.1612053989
2018-01-26 00:00:00+00:00,1540153.9884356016,1674405.26824738,1584642.7455556504
2018-01-29 00:00:00+00:00,1534841.9689601073,1668336.5522406746,1578633.2182435358
2018-01-30 00:00:00+00:00,1529748.4250909612,1662517.4336639924,1573985.2410391746
2018-01-31 00:00:00+00:00,1533456.0435031408,1666753.2018701434,1576265.2355403998
2018-02-01 00:00:00+00:00,1531847.8550235275,1664915.9271362964,1572994.457880785
2018-02-02 00:00:00+00:00,1503860.9287803492,1632942.2666378743,1545744.8508899189
2018-02-05 00:00:00+00:00,1459598.2424697992,1582374.3660208269,1501188.091676155
2018-02-06 00:00:00+00:00,1475973.732429094,1601082.5425424064,1519453.4220787566
2018-02-07 00:00:00+00:00,1471487.4171325406,1595957.1521749722,1514119.5653643617
2018-02-08 00:00:00+00:00,1426796.5774062409,1544900.1077399335,1467729.3192988054
2018-02-09 00:00:00+00:00,1449623.4964559656,1570978.7186448646,1490855.3125863199
2018-02-12 00:00:00+00:00,1454868.4727396215,1576970.8411651708,1497403.8876390825
2018-02-13 00:00:00+00:00,1453395.9218704188,1575288.5256029174,1494333.6192231546
2018-02-14 00:00:00+00:00,1453395.9218704188,1575288.5256029174,1513525.8212150235
2018-02-15 00:00:00+00:00,1466661.6878818595,1590029.4872862746,1527221.3607368679
2018-02-16 00:00:00+00:00,1464131.768831334,1587218.2331337717,1524352.9471677896
2018-02-20 00:00:00+00:00,1458396.5773209222,1580845.269957067,1518539.974524783
2018-02-21 00:00:00+00:00,1448830.7801055566,1570215.7254512424,1509048.1409761165
2018-02-22 00:00:00+00:00,1450779.8161634046,1572381.500561661,1510844.2637446765
2018-02-23 00:00:00+00:00,1455552.1090641813,1577684.4877190886,1516782.9803835668
2018-02-26 00:00:00+00:00,1460772.063698824,1583484.9180290888,1522411.294877184
2018-02-27 00:00:00+00:00,1448642.1595367976,1570006.1296710682,1509920.1175154333
2018-02-28 00:00:00+00:00,1439996.1683032676,1560398.6765184803,1501256.8830721243
2018-03-01 00:00:00+00:00,1427373.4375070122,1546372.2576259368,1488320.802866625
2018-03-02 00:00:00+00:00,1431787.362896313,1551277.0256567285,1493362.1731478707
2018-03-05 00:00:00+00:00,1439472.8407332317,1559817.1532463909,1501542.4601857231
2018-03-06 00:00:00+00:00,1449828.2555656584,1571324.1233775113,1512138.032879534
2018-03-07 00:00:00+00:00,1436243.7167501992,1556228.9403332705,1498606.9755018505
2018-03-08 00:00:00+00:00,1442593.560673929,1563284.9072404413,1505133.129996495
2018-03-09 00:00:00+00:00,1461367.6207649917,1584146.702948637,1524530.5715534207
2018-03-12 00:00:00+00:00,1464086.5596698353,1587167.996568706,1527548.8314048245
2018-03-13 00:00:00+00:00,1460590.6703657438,1583283.3531763507,1523520.3009171817
2018-03-14 00:00:00+00:00,1455808.549928827,1577969.4456292859,1518516.1043917148
2018-03-15 00:00:00+00:00,1452231.581887749,1573994.7072846887,1514504.5163992783
2018-03-16 00:00:00+00:00,1459256.312532531,1581800.6104780163,1521723.916468245
2018-03-19 00:00:00+00:00,1443129.0829688238,1563879.9813298548,1505361.0676141663
2018-03-20 00:00:00+00:00,1448168.3642068976,1569479.6467828746,1510822.2145001155
2018-03-21 00:00:00+00:00,1439858.695596262,1560245.9164061188,1502199.8399122541
2018-03-22 00:00:00+00:00,1422191.3964295625,1540613.95698213,1483531.0370968159
2018-03-23 00:00:00+00:00,1405131.5597727038,1521657.011844834,1465479.2011504937
2018-03-26 00:00:00+00:00,1433790.2921053423,1553502.687009365,1495704.1195893637
2018-03-27 00:00:00+00:00,1417205.284171373,1535073.3730698626,1477778.2667526763
2018-03-28 00:00:00+00:00,1417994.7510955178,1535950.6312447062,1478461.4946015198
2018-03-29 00:00:00+00:00,1432472.5573759687,1552038.415957262,1493596.8425253986
2018-04-02 00:00:00+00:00,1411948.1006650184,1529231.5739183687,1493596.8425253986
2018-04-03 00:00:00+00:00,1416852.7866610426,1534681.6767073025,1499177.9402551136
2018-04-04 00:00:00+00:00,1434670.867281404,1554481.1849655665,1518939.950444595
2018-04-05 00:00:00+00:00,1443528.1738553517,1564323.4524012888,1528965.7740402026
2018-04-06 00:00:00+00:00,1424875.3785531814,1543596.4065149324,1509620.1653964014
2018-04-09 00:00:00+00:00,1423436.431373292,1541997.4437995618,1507615.3251821748
2018-04-10 00:00:00+00:00,1434870.5570656091,1554703.0808933997,1520162.4783513676
2018-04-11 00:00:00+00:00,1433969.9530581527,1553702.326835598,1518481.592876975
2018-04-12 00:00:00+00:00,1437559.018332373,1557690.507664411,1522390.6108139865
2018-04-13 00:00:00+00:00,1433305.4422002032,1552963.9202417564,1517351.2799391896
2018-04-16 00:00:00+00:00,1441429.3495259786,1561991.2320837656,1526692.7072958848
2018-04-17 00:00:00+00:00,1453746.136213363,1575677.6849025649,1540284.604793609
2018-04-18 00:00:00+00:00,1454083.599663761,1576052.675369573,1540775.3678474152
2018-04-19 00:00:00+00:00,1446853.572336167,1568018.6458447222,1533458.1908820516
2018-04-20 00:00:00+00:00,1438253.4409745415,1558462.1523286877,1523760.320816466
2018-04-23 00:00:00+00:00,1442541.549076112,1563227.111786349,1529642.4534283432
2018-04-24 00:00:00+00:00,1432421.674840747,1551981.8751211422,1518769.8805624442
2018-04-25 00:00:00+00:00,1433582.5231178536,1553271.8134449646,1520003.3298405483
2018-04-26 00:00:00+00:00,1447392.286090678,1568617.266294283,1535042.1147709636
2018-04-27 00:00:00+00:00,1451548.3852412852,1573235.5369827978,1539954.8791023092
2018-04-30 00:00:00+00:00,1445349.7968652027,1566347.6457246582,1533763.7077596327
2018-05-01 00:00:00+00:00,1447689.646720259,1568947.6943783464,1536863.689057475
2018-05-02 00:00:00+00:00,1430455.9677444252,1549797.5750993725,1517073.1495994038
2018-05-03 00:00:00+00:00,1427422.055648496,1546426.2822604822,1516258.5293126525
2018-05-04 00:00:00+00:00,1441803.216297925,1562406.6740382812,1531581.4325096984
2018-05-07 00:00:00+00:00,1439855.2888652005,1560242.130835651,1529583.5023153485
2018-05-08 00:00:00+00:00,1435754.3957026307,1555685.205217873,1525171.0086886813
2018-05-09 00:00:00+00:00,1441885.4826108038,1562498.0886286586,1531628.733506665
2018-05-10 00:00:00+00:00,1449056.0913003376,1570466.0919725748,1539806.17989496
2018-05-11 00:00:00+00:00,1448267.4871433766,1569589.7925073893,1538806.0590299943
2018-05-14 00:00:00+00:00,1448267.4871433766,1569589.7925073893,1537225.4623367041
2018-05-15 00:00:00+00:00,1442607.843108152,1563313.4950590837,1531264.6057089355
2018-05-16 00:00:00+00:00,1445011.8105142543,1565979.3896635543,1533911.3322058152
2018-05-17 00:00:00+00:00,1444128.735658334,1565000.0983105325,1532825.8000151336
2018-05-18 00:00:00+00:00,1436006.8355810503,1555993.266712435,1524059.4069714055
2018-05-21 00:00:00+00:00,1445841.4080508598,1566899.377010764,1534584.2391190282
2018-05-22 00:00:00+00:00,1443159.3190482012,1563925.0577322466,1531550.1610112821
2018-05-23 00:00:00+00:00,1444287.7360285905,1565176.4227598992,1533087.1831386753
2018-05-24 00:00:00+00:00,1443022.505822305,1563773.3378545928,1531726.7534055875
2018-05-25 00:00:00+00:00,1446237.7322695048,1567338.8832176388,1535048.2437442627
2018-05-29 00:00:00+00:00,1441100.5220877076,1561641.9420399338,1529922.8278076176
2018-05-30 00:00:00+00:00,1454773.5501024686,1576804.7314849151,1544763.4365533267
2018-05-31 00:00:00+00:00,1434987.7430764022,1554863.1377420085,1524120.4369362248
2018-06-01 00:00:00+00:00,1441396.8189785595,1561970.522319616,1531356.882262304
2018-06-04 00:00:00+00:00,1454445.1454976385,1576440.54515615,1545223.8760005876
2018-06-05 00:00:00+00:00,1459155.1063856094,1581663.6855725448,1550346.3128940854
2018-06-06 00:00:00+00:00,1461013.2679606867,1583724.3054065148,1552494.5691180045
2018-06-07 00:00:00+00:00,1463813.059064952,1586829.1511625596,1555453.1123713478
2018-06-08 00:00:00+00:00,1468572.1947053126,1592106.8242264183,1560424.0539555566
2018-06-11 00:00:00+00:00,1473425.1103128062,1597488.495168016,1565451.7774632622
2018-06-12 00:00:00+00:00,1477308.3915842923,1601794.8840828645,1569460.3885705324
2018-06-13 00:00:00+00:00,1466606.881077458,1589927.377457178,1558380.6673072306
2018-06-14 00:00:00+00:00,1472091.5924754124,1596009.682269534,1564108.916446069
2018-06-15 00:00:00+00:00,1468619.3013834073,1592159.0634700328,1559923.6589369099
2018-06-18 00:00:00+00:00,1468704.486769512,1592253.5303336927,1560033.232252025
2018-06-19 00:00:00+00:00,1469875.309708882,1593551.9217132651,1561268.6984356835
2018-06-20 00:00:00+00:00,1474925.2246708884,1599152.0563141233,1566523.679799883
2018-06-21 00:00:00+00:00,1470527.9179241178,1594275.6356519046,1561548.3366945633
2018-06-22 00:00:00+00:00,1486401.691108563,1611878.9551385085,1578748.6283141098
2018-06-25 00:00:00+00:00,1467987.6882134043,1591458.632117365,1558585.283250817
2018-06-26 00:00:00+00:00,1473739.6209747582,1597837.273722425,1564836.0675989457
2018-06-27 00:00:00+00:00,1459907.8792019058,1582498.4776684204,1549859.0971768363
2018-06-28 00:00:00+00:00,1467522.7619989174,1590943.049300589,1558065.7315409933
2018-06-29 00:00:00+00:00,1464195.771426041,1587253.5624153498,1554468.8502683504
2018-07-02 00:00:00+00:00,1468325.466837709,1591833.213823321,1554468.8502683504
2018-07-03 00:00:00+00:00,1464098.3947106542,1587145.5759012685,1549673.7840138397
2018-07-05 00:00:00+00:00,1477319.3993461118,1601807.0912087879,1563492.824571124
2018-07-06 00:00:00+00:00,1484895.3767136633,1610208.5184230162,1572256.6593834567
2018-07-09 00:00:00+00:00,1485919.5455552489,1611344.2768288583,1576112.1232669218
2018-07-10 00:00:00+00:00,1487296.4458721615,1612871.198997783,1577277.4686597676
2018-07-11 00:00:00+00:00,1483472.3111509164,1608630.4010176372,1572503.0342702346
2018-07-12 00:00:00+00:00,1493639.0095911818,1619904.8244762844,1584074.5048820225
2018-07-13 00:00:00+00:00,1495092.209682311,1621516.3597543098,1585416.8710473469
2018-07-16 00:00:00+00:00,1494703.3219215614,1621085.1002536628,1586452.5111583916
2018-07-17 00:00:00+00:00,1497070.5535195286,1623710.2564552543,1590596.6102230055
2018-07-18 00:00:00+00:00,1500128.6950308094,1627101.6015017533,1594308.7581297706
2018-07-19 00:00:00+00:00,1502112.530838637,1629301.5885576587,1596889.2131485692
2018-07-20 00:00:00+00:00,1498782.7882258764,1625609.0497806766,1593448.7497625719
2018-07-23 00:00:00+00:00,1504672.50556278,1632140.4884476284,1599796.9519209273
2018-07-24 00:00:00+00:00,1499922.7337082122,1626873.1994122542,1595726.4009217399
2018-07-25 00:00:00+00:00,1511138.3610629675,1639310.8391135652,1608069.3973359878
2018-07-26 00:00:00+00:00,1514479.4470480767,1643015.957193854,1610825.310051381
2018-07-27 00:00:00+00:00,1507569.9429858837,1635353.619696178,1602256.723961194
2018-07-30 00:00:00+00:00,1503973.5718395223,1631365.4015487856,1598112.5877965814
2018-07-31 00:00:00+00:00,1506401.3418580077,1634057.692208279,1601713.3222575325
2018-08-01 00:00:00+00:00,1514707.4458757262,1643268.7979116251,1610321.6808459633
2018-08-02 00:00:00+00:00,1518514.094305963,1647490.2043606157,1613856.5889037626
2018-08-03 00:00:00+00:00,1526071.2366867252,1655870.7443991161,1621724.9667015143
2018-08-06 00:00:00+00:00,1533051.8227203472,1663611.9086910433,1629079.5316033412
2018-08-07 00:00:00+00:00,1535815.4268206845,1666676.6246440466,1631331.546849622
