date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-01-08 00:00:00+00:00,1432630.9286189906,1509350.9468421575,1546671.025607293
2018-01-09 00:00:00+00:00,1434109.0542123357,1510981.2023897483,1548292.9976277736
2018-01-10 00:00:00+00:00,1431827.426982313,1508464.7481276572,1545469.9503059227
2018-01-11 00:00:00+00:00,1442809.5170292687,1520577.1243044848,1556923.0449449082
2018-01-12 00:00:00+00:00,1450080.4073627954,1528596.3409093013,1564725.8879953662
2018-01-16 00:00:00+00:00,1443903.1171868413,1521783.2787285447,1558577.3124288507
2018-01-17 00:00:00+00:00,1450107.3603096514,1528626.0678765725,1565423.8786443
2018-01-18 00:00:00+00:00,1447094.6964067311,1525303.3380200062,1562405.8100879653
2018-01-19 00:00:00+00:00,1455115.8622962665,1534150.0491847652,1571233.0308387561
2018-01-22 00:00:00+00:00,1460489.6507798245,1540076.9125895689,1576861.144693441
2018-01-23 00:00:00+00:00,1457718.0584321795,1537020.065579577,1573304.8711553786
2018-01-24 00:00:00+00:00,1459108.1424612002,1538553.218249507,1575328.9456303657
2018-01-25 00:00:00+00:00,1464848.9157009374,1544884.8367964556,1581822.35586987
2018-01-26 00:00:00+00:00,1476706.616947629,1557962.942828939,1594644.1595125399
2018-01-29 00:00:00+00:00,1466542.3001651906,1546752.5058426326,1583689.9927478388
2018-01-30 00:00:00+00:00,1446454.5531356272,1524597.3106542204,1562083.4867274466
2018-01-31 00:00:00+00:00,1439346.7243502864,1516757.9380320304,1554238.8252798829
2018-02-01 00:00:00+00:00,1437349.7489340343,1514555.432192604,1552284.4393142725
2018-02-02 00:00:00+00:00,1414285.180951462,1489117.0390846932,1527656.9325646542
2018-02-05 00:00:00+00:00,1359740.2532279508,1428958.3006022868,1468909.0264638073
2018-02-06 00:00:00+00:00,1372591.2202939242,1443131.900224359,1482862.6809656334
2018-02-07 00:00:00+00:00,1368830.37447459,1438983.9849266277,1478770.045809809
2018-02-08 00:00:00+00:00,1326842.9717833942,1392675.2027267693,1433537.3653353504
2018-02-09 00:00:00+00:00,1342359.059631978,1409788.2196489756,1450653.3621314336
2018-02-12 00:00:00+00:00,1354783.4698097638,1423491.3607819579,1464081.9342608645
2018-02-13 00:00:00+00:00,1356711.8663906264,1425618.2295934178,1466108.8490139584
2018-02-14 00:00:00+00:00,1356711.8663906264,1425618.2295934178,1485043.639499137
2018-02-15 00:00:00+00:00,1368855.4354564643,1438995.629978148,1498280.1747230294
2018-02-16 00:00:00+00:00,1373892.9118885712,1444544.9325592578,1503740.0263050925
2018-02-20 00:00:00+00:00,1362827.8442424,1432355.6133085138,1491600.1710577598
2018-02-21 00:00:00+00:00,1356912.6278065452,1425839.3891082187,1485333.5955344683
2018-02-22 00:00:00+00:00,1358511.7599081201,1427600.9989178933,1487028.2336233046
2018-02-23 00:00:00+00:00,1370386.8360632737,1440682.6265238621,1500224.659872528
2018-02-26 00:00:00+00:00,1386246.1447861872,1458153.2993928704,1517480.5664982328
2018-02-27 00:00:00+00:00,1371196.9042335895,1441575.0006022316,1500991.3198733402
2018-02-28 00:00:00+00:00,1353283.1800853142,1421841.1761381172,1481630.898252777
2018-03-01 00:00:00+00:00,1336178.7746789055,1402998.900179234,1462729.2699260742
2018-03-02 00:00:00+00:00,1342553.3027722216,1410021.1037921647,1469670.044018823
2018-03-05 00:00:00+00:00,1353930.806222264,1422554.6034745637,1482047.3327422785
2018-03-06 00:00:00+00:00,1358523.7904126896,1427614.2517660127,1486715.8085795995
2018-03-07 00:00:00+00:00,1360964.1962633452,1430302.611834495,1489400.1572773037
2018-03-08 00:00:00+00:00,1366409.7978931286,1436301.5066357187,1495242.5496483648
2018-03-09 00:00:00+00:00,1387465.2220863167,1459496.2394342497,1518292.1754914087
2018-03-12 00:00:00+00:00,1385609.5946639879,1457452.0734350455,1516115.7815128004
2018-03-13 00:00:00+00:00,1380668.1068321955,1452008.5122493866,1510751.0156256615
2018-03-14 00:00:00+00:00,1371258.1729737532,1441642.4944719328,1500540.8619294132
2018-03-15 00:00:00+00:00,1370441.331683957,1440742.659100211,1499709.064858733
2018-03-16 00:00:00+00:00,1375487.601348278,1446301.648338297,1505215.3607214226
2018-03-19 00:00:00+00:00,1360978.7120912443,1430318.6025239432,1489472.8701973313
2018-03-20 00:00:00+00:00,1361646.6789849924,1431054.4373129553,1490322.4424564054
2018-03-21 00:00:00+00:00,1359280.6619776168,1428448.0242680635,1487671.1650375111
2018-03-22 00:00:00+00:00,1327141.034767164,1393042.8926235524,1452540.5423139834
2018-03-23 00:00:00+00:00,1302520.9899014442,1365921.3605704021,1425558.7718474052
2018-03-26 00:00:00+00:00,1330067.533380871,1396266.7342691724,1455879.9030314828
2018-03-27 00:00:00+00:00,1315146.9161164006,1379830.127366211,1439169.6726613997
2018-03-28 00:00:00+00:00,1315901.6393274644,1380661.5332337376,1440031.909327999
2018-03-29 00:00:00+00:00,1333567.2699626079,1400122.0569705262,1459294.5752588517
2018-04-02 00:00:00+00:00,1306005.955903728,1369760.4119470583,1459294.5752588517
2018-04-03 00:00:00+00:00,1322814.2017120116,1388276.4374024516,1478254.7854890435
2018-04-04 00:00:00+00:00,1336342.9294392786,1403179.7336675324,1493558.3742776175
2018-04-05 00:00:00+00:00,1343430.8159377463,1410987.7755255285,1501499.8464134214
2018-04-06 00:00:00+00:00,1317674.4603957506,1382614.4794485094,1472264.3451504032
2018-04-09 00:00:00+00:00,1321052.73277723,1386335.9967397365,1476398.0318240414
2018-04-10 00:00:00+00:00,1338238.6875309302,1405268.1077597884,1495939.0020631768
2018-04-11 00:00:00+00:00,1329947.954112256,1396135.0053066819,1486341.020632896
2018-04-12 00:00:00+00:00,1337845.2513768699,1404834.697044194,1495462.278453241
2018-04-13 00:00:00+00:00,1334229.1095302,1400851.1418744896,1491094.6128111302
2018-04-16 00:00:00+00:00,1347582.5117773463,1415561.2989452775,1506369.7013146132
2018-04-17 00:00:00+00:00,1355363.2600905139,1424132.5999288468,1515459.5778956614
2018-04-18 00:00:00+00:00,1354762.1061964761,1423470.3665862617,1514540.8883070825
2018-04-19 00:00:00+00:00,1353985.1594736362,1422614.4792163556,1513921.257327362
2018-04-20 00:00:00+00:00,1349758.780868641,1417958.6849873317,1508666.046354898
2018-04-23 00:00:00+00:00,1351871.1762752656,1420285.7075432276,1510895.7074454022
2018-04-24 00:00:00+00:00,1335917.430055834,1402711.00198042,1492398.6206477818
2018-04-25 00:00:00+00:00,1336740.735916762,1403617.958747497,1493573.3289883863
2018-04-26 00:00:00+00:00,1345959.7066912376,1413773.6108886974,1503807.254973859
2018-04-27 00:00:00+00:00,1346461.2434877888,1414326.10566999,1504690.2180596185
2018-04-30 00:00:00+00:00,1333162.9326012875,1399676.6374448861,1489534.0553781711
2018-05-01 00:00:00+00:00,1334276.7661572644,1400903.6405902926,1491321.6132871285
2018-05-02 00:00:00+00:00,1320547.8871907457,1385779.8569832738,1475938.441289125
2018-05-03 00:00:00+00:00,1317599.2191938725,1382531.5934635496,1472735.21307006
2018-05-04 00:00:00+00:00,1332717.966657713,1399186.4613234762,1489874.393782564
2018-05-07 00:00:00+00:00,1338852.300053347,1405944.0655732572,1497391.536892471
2018-05-08 00:00:00+00:00,1339064.819813727,1406178.1781236003,1497541.8870718223
2018-05-09 00:00:00+00:00,1347975.723455543,1415994.462377434,1507799.5065860972
2018-05-10 00:00:00+00:00,1359260.7786713573,1428426.1207446954,1520594.1333619584
2018-05-11 00:00:00+00:00,1364501.7489186488,1434199.5928616952,1526443.7058085345
2018-05-14 00:00:00+00:00,1364569.5353875058,1434274.2666853175,1526459.3572658927
2018-05-15 00:00:00+00:00,1364569.5353875058,1434274.2666853175,1519579.5465027532
2018-05-16 00:00:00+00:00,1372296.5044435856,1442763.6337551093,1528332.0656319195
2018-05-17 00:00:00+00:00,1373878.8461076848,1444502.1005612875,1530102.99499258
2018-05-18 00:00:00+00:00,1372970.3943677698,1443504.0144774222,1529070.7015310682
2018-05-21 00:00:00+00:00,1384843.4504728261,1456548.5511883262,1542298.7709240592
2018-05-22 00:00:00+00:00,1376396.547291091,1447268.2161446244,1532902.39351391
2018-05-23 00:00:00+00:00,1375590.7133133092,1446382.8728250056,1532032.943135593
2018-05-24 00:00:00+00:00,1372842.188968459,1443363.1594167666,1528765.6531622894
2018-05-25 00:00:00+00:00,1368504.039794559,1438596.9774282712,1523858.9998378893
2018-05-29 00:00:00+00:00,1353401.1820364639,1422003.963740655,1507006.4987269086
2018-05-30 00:00:00+00:00,1370169.177179773,1440426.4091733864,1525872.3389458875
2018-05-31 00:00:00+00:00,1359787.609156065,1429020.5214218462,1514475.723061461
2018-06-01 00:00:00+00:00,1371486.0965812176,1441873.2652587483,1527445.2392372014
2018-06-04 00:00:00+00:00,1379195.1974092051,1450343.001093309,1536082.3250504348
2018-06-05 00:00:00+00:00,1381277.1459836992,1452630.3695997742,1538451.494846999
2018-06-06 00:00:00+00:00,1392139.2258523318,1464564.179930444,1550627.57495822
2018-06-07 00:00:00+00:00,1393204.6095608713,1465734.6820129978,1551760.7917206658
2018-06-08 00:00:00+00:00,1397435.3136231473,1470382.8175869405,1556390.8721317663
2018-06-11 00:00:00+00:00,1399559.445603267,1472716.5316154356,1558678.1565816498
2018-06-12 00:00:00+00:00,1399719.2373706407,1472892.089581065,1558794.199202732
2018-06-13 00:00:00+00:00,1395031.199231806,1467741.496080702,1553464.228418123
2018-06-14 00:00:00+00:00,1397122.2374389628,1470038.8510679782,1555914.2317713874
2018-06-15 00:00:00+00:00,1398811.6735409067,1471894.9790149475,1557529.979857558
2018-06-18 00:00:00+00:00,1393724.443658978,1466305.8066599576,1551936.8993511368
2018-06-19 00:00:00+00:00,1387305.9568432432,1459254.0260437902,1544810.3751957011
2018-06-20 00:00:00+00:00,1387134.8360154124,1459066.0212115978,1544653.581155465
2018-06-21 00:00:00+00:00,1376848.3687935963,1447764.6175870209,1533171.9849025686
2018-06-22 00:00:00+00:00,1378858.851105287,1449973.4684582215,1535477.91408804
2018-06-25 00:00:00+00:00,1367602.8809580833,1437606.903817842,1522958.3120016926
2018-06-26 00:00:00+00:00,1368421.0609456708,1438505.8112928655,1524066.269691765
2018-06-27 00:00:00+00:00,1356868.4327415905,1425813.3181906582,1511209.399864628
2018-06-28 00:00:00+00:00,1360767.7848614336,1430097.4082704124,1515558.593601464
2018-06-29 00:00:00+00:00,1362932.477174699,1432475.684604521,1517957.1932522962
2018-07-02 00:00:00+00:00,1364767.363087944,1434491.613481118,1517957.1932522962
2018-07-03 00:00:00+00:00,1361654.225973017,1431071.311999982,1514291.3607338602
2018-07-05 00:00:00+00:00,1372434.6005278607,1442915.355386424,1526297.8146182161
2018-07-06 00:00:00+00:00,1379862.9442094422,1451076.6325671442,1534587.3688464002
2018-07-09 00:00:00+00:00,1393197.7225202795,1465727.11544774,1549383.923460605
2018-07-10 00:00:00+00:00,1396805.1624397275,1469690.4911822805,1553518.85774892
2018-07-11 00:00:00+00:00,1390476.4331786055,1462737.3242428168,1546652.1544047082
2018-07-12 00:00:00+00:00,1399260.4202360534,1472388.0022675071,1556588.2807047337
2018-07-13 00:00:00+00:00,1402184.5313747164,1475600.627118055,1559985.9228339188
2018-07-16 00:00:00+00:00,1396574.0335760766,1469436.557492406,1553886.8680195524
2018-07-17 00:00:00+00:00,1402854.8101356947,1476337.0403739817,1560786.060059851
2018-07-18 00:00:00+00:00,1406188.5013539053,1479999.6574031597,1564314.313790052
2018-07-19 00:00:00+00:00,1407161.3197161953,1481068.4609805746,1565006.7708014809
2018-07-20 00:00:00+00:00,1409026.0218272835,1483117.1479342757,1567024.754977616
2018-07-23 00:00:00+00:00,1411145.768728772,1485446.0442209288,1569678.2406285475
2018-07-24 00:00:00+00:00,1418301.448232828,1493307.7542268618,1577776.463613309
2018-07-25 00:00:00+00:00,1431026.3605178113,1507288.1973390447,1591906.188361837
2018-07-26 00:00:00+00:00,1439166.687896909,1516231.7076194512,1600826.5915336362
2018-07-27 00:00:00+00:00,1434888.4892373534,1511531.3912916826,1596098.1527708273
2018-07-30 00:00:00+00:00,1428064.5140789622,1504034.1139537927,1588028.1459403501
2018-07-31 00:00:00+00:00,1439682.1938987614,1516798.0771292348,1600350.023987297
2018-08-01 00:00:00+00:00,1434802.8930860113,1511437.3496120495,1594982.596351508
2018-08-02 00:00:00+00:00,1439435.5808680272,1516527.1314936436,1600021.9127054187
2018-08-03 00:00:00+00:00,1446074.161352932,1523820.7217940174,1607663.376779702
2018-08-06 00:00:00+00:00,1450265.7112561886,1528425.8399796656,1612162.5975045883
2018-08-07 00:00:00+00:00,1457841.7047844562,1536749.3351966192,1620577.9294828447
2018-08-08 00:00:00+00:00,1454003.3443843408,1532532.2547157425,1616496.8406051705
2018-08-09 00:00:00+00:00,1451269.6560608617,1529528.8411568182,1613618.0612665396
2018-08-10 00:00:00+00:00,1444071.4155864872,1521620.3708109313,1605591.1776816538
2018-08-13 00:00:00+00:00,1436908.4104070354,1513750.612326091,1597987.4890294983
2018-08-14 00:00:00+00:00,1436908.4104070354,1513750.612326091,1606985.2604828482
2018-08-15 00:00:00+00:00,1431226.6262286894,1507527.9175762348,1600701.8921242377
2018-08-16 00:00:00+00:00,1441391.3821830472,1518660.3667375057,1612120.3954331586
2018-08-17 00:00:00+00:00,1449680.550273467,1527738.6705128422,1621452.7204680373
2018-08-20 00:00:00+00:00,1455448.6430103176,1534055.8904676365,1628047.7601150926
2018-08-21 00:00:00+00:00,1462714.0662016838,1542012.9879794882,1636200.6301787207
2018-08-22 00:00:00+00:00,1462622.5257362023,1541912.7327856848,1636079.4796352726
2018-08-23 00:00:00+00:00,1457624.5540390513,1536438.9500330205,1630838.7329411504
2018-08-24 00:00:00+00:00,1464586.1274041235,1544063.2709628209,1638586.1974975262
2018-08-27 00:00:00+00:00,1471255.795335417,1551367.8968191703,1645880.887507474
2018-08-28 00:00:00+00:00,1470526.8195868335,1550569.521974034,1645148.9712431054
2018-08-29 00:00:00+00:00,1477127.294070008,1557798.3671085506,1652615.1012717027
2018-08-30 00:00:00+00:00,1472091.48094758,1552283.140395502,1646926.7958836544
2018-08-31 00:00:00+00:00,1473371.44445753,1553684.9574943862,1648421.8995108693
2018-09-04 00:00:00+00:00,1472882.5260332616,1553149.493630166,1647843.869266288
2018-09-05 00:00:00+00:00,1474616.6149672384,1555048.6692705157,1649684.314030377
2018-09-06 00:00:00+00:00,1480942.945608435,1561977.271841669,1656812.5665287124
2018-09-07 00:00:00+00:00,1480476.3449546823,1561466.2504182484,1656260.6940747537
2018-09-10 00:00:00+00:00,1488189.5990491335,1569913.8127070044,1665154.711088289
2018-09-11 00:00:00+00:00,1489712.8147373463,1571582.0397935004,1666845.0257442496
2018-09-12 00:00:00+00:00,1489255.3438674796,1571081.0173169724,1666370.0791332969
2018-09-13 00:00:00+00:00,1496568.1684211816,1579090.0288402128,1674796.736753649
2018-09-14 00:00:00+00:00,1500041.9058429066,1582894.4689488197,1678638.1084138073
2018-09-17 00:00:00+00:00,1492664.7468239078,1574814.9982657677,1670218.2008641765
2018-09-18 00:00:00+00:00,1494825.778359683,1577181.7617981087,1672708.870042756
2018-09-19 00:00:00+00:00,1494773.785939235,1577124.8196560633,1672609.755258006
2018-09-20 00:00:00+00:00,1504460.0010835312,1587733.1705248095,1683601.147410457
2018-09-21 00:00:00+00:00,1504615.9919323276,1587904.0118319348,1683715.6284791103
2018-09-24 00:00:00+00:00,1499549.153247012,1582354.8058966505,1678110.1674495623
2018-09-25 00:00:00+00:00,1497494.4852006158,1580104.531746194,1675905.074261611
2018-09-26 00:00:00+00:00,1492641.5943137216,1574789.6416173873,1670598.0006591675
2018-09-27 00:00:00+00:00,1490433.8468147789,1572371.7147233959,1668270.9566316907
2018-09-28 00:00:00+00:00,1491872.741081767,1573947.592919352,1669952.2196119702
2018-10-01 00:00:00+00:00,1494706.5622348106,1577051.1961991598,1669952.2196119702
2018-10-02 00:00:00+00:00,1494292.0456313982,1576597.2172709194,1669682.3612313701
2018-10-03 00:00:00+00:00,1493812.032129349,1576071.5060849073,1669350.376017224
2018-10-04 00:00:00+00:00,1485219.9677699434,1566661.4700642747,1659346.7019799282
2018-10-05 00:00:00+00:00,1481355.1637803498,1562428.7335258254,1654892.3861134425
2018-10-08 00:00:00+00:00,1482387.2296600344,1563559.0529342068,1655728.353068786
2018-10-09 00:00:00+00:00,1473767.1847505998,1554118.3725919498,1645941.27097053
2018-10-10 00:00:00+00:00,1435538.1860198101,1512249.9414394693,1602251.1536563837
2018-10-11 00:00:00+00:00,1406226.1720878119,1480147.3994426269,1569825.85884994
2018-10-12 00:00:00+00:00,1416616.7595362177,1491527.1794436926,1581721.5400289083
2018-10-15 00:00:00+00:00,1416601.077053642,1491510.003975754,1581587.5513880835
2018-10-16 00:00:00+00:00,1442278.6986880999,1519632.156510601,1610477.8819450298
2018-10-17 00:00:00+00:00,1442181.9193128874,1519526.1636585097,1610528.8389564902
2018-10-18 00:00:00+00:00,1424523.0476234509,1500186.1527216241,1590699.0907978062
2018-10-19 00:00:00+00:00,1421383.5495500693,1496747.771824851,1587368.079705151
2018-10-22 00:00:00+00:00,1416767.9112142555,1491692.7208869846,1582592.3111340408
2018-10-23 00:00:00+00:00,1409222.8102374459,1483429.3200322918,1574040.286866523
2018-10-24 00:00:00+00:00,1373046.3733897104,1443808.856358427,1532730.609363501
2018-10-25 00:00:00+00:00,1392748.1759903526,1465386.2869255634,1555434.3139800783
2018-10-26 00:00:00+00:00,1377337.9697499725,1448509.016255609,1538360.727602615
2018-10-29 00:00:00+00:00,1375924.3719180573,1446960.8427363487,1536059.3921575279
2018-10-30 00:00:00+00:00,1392321.7039592643,1464919.2144030046,1554509.4415582828
2018-10-31 00:00:00+00:00,1399303.5348850682,1472565.7214301382,1563262.4841885455
2018-11-01 00:00:00+00:00,1412388.3974001047,1486896.2737213038,1577832.82910487
2018-11-02 00:00:00+00:00,1409753.0683061273,1484010.0591093984,1575120.8057276104
2018-11-05 00:00:00+00:00,1417792.500195416,1492814.8515898942,1583469.2483735806
2018-11-06 00:00:00+00:00,1426339.2084095012,1502175.2135225115,1593149.3298690873
2018-11-07 00:00:00+00:00,1449208.7492676151,1527221.9536594849,1619532.296870774
2018-11-08 00:00:00+00:00,1449365.744475499,1527393.8949415165,1619375.3875711574
2018-11-09 00:00:00+00:00,1443718.662715678,1521209.2063092436,1612788.6684877565
2018-11-12 00:00:00+00:00,1424317.933885337,1499961.5119853306,1590969.043146986
2018-11-13 00:00:00+00:00,1422916.6950802696,1498426.8740825364,1589584.4660924599
2018-11-14 00:00:00+00:00,1422916.6950802696,1498426.8740825364,1586972.308213634
2018-11-15 00:00:00+00:00,1440285.3363727145,1517431.466724462,1605975.565572152
2018-11-16 00:00:00+00:00,1447143.3513255324,1524935.4377211598,1613797.699884819
2018-11-19 00:00:00+00:00,1432558.521790014,1508976.8639094573,1598311.6997772432
2018-11-20 00:00:00+00:00,1412208.4725202373,1486710.0446399811,1575534.914159948
2018-11-21 00:00:00+00:00,1415073.1933019233,1489844.5933114702,1578211.0132154208
2018-11-23 00:00:00+00:00,1409707.215760271,1483973.194646038,1572382.6871922663
2018-11-26 00:00:00+00:00,1423299.9203139497,1498846.1952794897,1587317.5676131903
2018-11-27 00:00:00+00:00,1423207.1335498714,1498744.6689353052,1587382.217996994
2018-11-28 00:00:00+00:00,1450904.1985668037,1529050.5189532167,1617408.2172971817
2018-11-29 00:00:00+00:00,1451252.091274051,1529431.1796550532,1617944.4393573627
