date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-02-23 00:00:00+00:00,831193.2148532716,525087.9601485017,754351.4378325075
2010-02-24 00:00:00+00:00,832850.0893802554,529482.2263428117,755756.30212676
2010-02-25 00:00:00+00:00,834415.4684317128,533633.833561749,757146.980117501
2010-02-26 00:00:00+00:00,832854.2009910585,529493.1309176973,755787.5847550213
2010-03-01 00:00:00+00:00,838737.1151017445,545095.4533504493,760984.0030070128
2010-03-02 00:00:00+00:00,840355.0269512471,549386.3849990785,762351.3091051179
2010-03-03 00:00:00+00:00,841781.7625735971,553170.2901840551,763477.5735988185
2010-03-04 00:00:00+00:00,840643.394274463,550151.1760314191,762436.3227511046
2010-03-05 00:00:00+00:00,845713.6467449011,563598.2045568802,766862.3830984276
2010-03-08 00:00:00+00:00,843881.1923652858,558738.2756957511,765278.30358063
2010-03-09 00:00:00+00:00,843434.8635935688,557554.5485026762,764882.801683079
2010-03-10 00:00:00+00:00,843701.0258138406,558260.4484532728,765149.4433500438
2010-03-11 00:00:00+00:00,844411.2764085478,560144.13374566,765727.251093322
2010-03-12 00:00:00+00:00,844556.914805933,560530.3874273967,765921.811884647
2010-03-15 00:00:00+00:00,842616.127565802,555383.1444583226,764145.5035716607
2010-03-16 00:00:00+00:00,844699.0337600368,560907.3070464856,765813.3144518222
2010-03-17 00:00:00+00:00,844900.5239487679,561441.6875987884,766027.4567881967
2010-03-18 00:00:00+00:00,843105.0380767746,556679.8044620951,764569.7636760297
2010-03-19 00:00:00+00:00,839741.3125585763,547758.727403555,761463.224064677
2010-03-22 00:00:00+00:00,838957.2697711851,545679.3347522614,760787.6770506725
2010-03-23 00:00:00+00:00,840882.4952945707,550785.305841838,762443.5685829767
2010-03-24 00:00:00+00:00,840266.7601427133,549152.2889064031,761873.5261955122
2010-03-25 00:00:00+00:00,837356.6405339239,541434.239042012,759252.3505211105
2010-03-26 00:00:00+00:00,837994.1866168559,543125.1016594988,759825.6974539156
2010-03-29 00:00:00+00:00,839835.448798318,548008.3900600926,761367.8070750139
2010-03-30 00:00:00+00:00,841101.3815633963,551365.8232653571,762381.5218378648
2010-03-31 00:00:00+00:00,840516.7371382655,549815.2633459404,761830.8859257766
2010-04-01 00:00:00+00:00,846775.3622112576,566414.0245274357,767647.2463763228
2010-04-05 00:00:00+00:00,853855.4058430851,585191.3042060684,774180.6651004356
2010-04-06 00:00:00+00:00,860468.8653485349,602731.1366188078,780432.0871159256
2010-04-07 00:00:00+00:00,860000.2395026385,601488.2744232311,780271.612984802
2010-04-08 00:00:00+00:00,860936.709391226,603971.9253614225,780986.6103979384
2010-04-09 00:00:00+00:00,863791.8221534948,611544.0892687396,783588.7813977958
2010-04-12 00:00:00+00:00,863007.319425234,609463.4767890393,782646.8361234354
2010-04-13 00:00:00+00:00,862289.3072891957,607559.2067884373,782113.7974077606
2010-04-14 00:00:00+00:00,866258.0078728803,618084.7635075506,785816.6798358951
2010-04-15 00:00:00+00:00,866138.0127818763,617766.5195106184,785640.9570974193
2010-04-16 00:00:00+00:00,859702.797841622,600699.4169602805,779997.2477893641
2010-04-19 00:00:00+00:00,856257.3029391669,591561.4758995977,776498.1541719879
2010-04-20 00:00:00+00:00,857806.6674297875,595670.6102322931,777733.4563576502
2010-04-21 00:00:00+00:00,857057.4251047856,593683.5133420448,777216.1526066472
2010-04-22 00:00:00+00:00,860129.2984640917,601830.5570898727,780161.4185478309
2010-04-23 00:00:00+00:00,864978.844221731,614692.2401162544,784215.4917232585
2010-04-26 00:00:00+00:00,861829.3200849022,606339.2554953711,781090.5452554879
2010-04-27 00:00:00+00:00,853884.1903498913,585267.6447998298,774019.003304289
2010-04-28 00:00:00+00:00,856887.6228459857,593233.173673343,776838.5067045952
2010-04-29 00:00:00+00:00,858372.3193411841,597170.7993121035,778223.017564439
2010-04-30 00:00:00+00:00,855263.8090327978,588926.5891801082,775242.8437197413
2010-05-03 00:00:00+00:00,860692.228231332,603323.5266573739,779973.7142382076
2010-05-04 00:00:00+00:00,851831.9597552968,579824.8382517861,772069.0680775407
2010-05-05 00:00:00+00:00,843228.081342801,557006.132651425,764652.7673775374
2010-05-06 00:00:00+00:00,831320.6868820596,525426.0340446843,754106.0612965903
2010-05-07 00:00:00+00:00,827381.8135905608,514979.5835340291,750871.9561233324
2010-05-10 00:00:00+00:00,836860.2546425195,540117.7532693078,759317.7369804174
2010-05-11 00:00:00+00:00,837226.9304470869,541090.2294985218,759361.0966611195
2010-05-12 00:00:00+00:00,841784.4771997165,553177.489757464,763111.777760719
2010-05-13 00:00:00+00:00,841203.0322188056,551635.4152178074,762684.6907945173
2010-05-14 00:00:00+00:00,834798.4748897867,534649.6209997877,756990.3592867195
2010-05-17 00:00:00+00:00,831647.3653321969,526292.4316182301,754306.853636068
2010-05-18 00:00:00+00:00,827836.4924040553,516185.4562219534,750814.0075139415
2010-05-19 00:00:00+00:00,821610.5839898097,499673.46425875387,745338.1092870025
2010-05-20 00:00:00+00:00,812687.7396721706,476008.8158478289,737606.2464497488
2010-05-21 00:00:00+00:00,814151.5740696007,479891.11224501254,738779.4839748912
2010-05-24 00:00:00+00:00,810929.7207787366,471346.3004511818,735946.298089509
2010-05-25 00:00:00+00:00,813669.6149805118,478612.8883978039,738569.4949048065
2010-05-26 00:00:00+00:00,815370.6425121236,483124.25462138763,740077.3797192944
2010-05-27 00:00:00+00:00,823570.1700322453,504870.56431725447,747304.7124060872
2010-05-28 00:00:00+00:00,820666.7706351953,497170.3374073377,744720.100809458
2010-06-01 00:00:00+00:00,812693.1905592846,476023.27237340424,737792.6865471969
2010-06-02 00:00:00+00:00,817398.5139579993,488502.4572528441,741833.3220004685
2010-06-03 00:00:00+00:00,824206.520235091,506558.25529117323,747845.7982186691
2010-06-04 00:00:00+00:00,820433.1957962194,496550.8638129062,744963.6158852263
2010-06-07 00:00:00+00:00,814232.4102194125,480105.5011770718,739261.8421232253
2010-06-08 00:00:00+00:00,816292.1173005512,485568.13642761426,740916.0992897686
2010-06-09 00:00:00+00:00,816826.2568225581,486984.7501822315,741374.1972706781
2010-06-10 00:00:00+00:00,821965.0077518884,500613.44633391884,745630.7072665386
2010-06-11 00:00:00+00:00,822798.5511079736,502824.121512687,746486.8270277097
2010-06-14 00:00:00+00:00,823742.5361362947,505327.7036671168,747478.419698686
2010-06-15 00:00:00+00:00,831990.8981714686,527203.5294217523,754489.5618773369
2010-06-16 00:00:00+00:00,830661.1612774383,523676.8786189293,753361.4741125684
2010-06-17 00:00:00+00:00,832367.0134490221,528201.0404718649,754860.1589887545
2010-06-18 00:00:00+00:00,833932.5818969733,532353.1499971609,756071.0647589008
2010-06-21 00:00:00+00:00,831581.540084877,526117.853728161,753990.9285150492
2010-06-22 00:00:00+00:00,822929.0637347727,503170.2595059592,746462.23489138
2010-06-23 00:00:00+00:00,822219.6505204963,501288.7950652172,745900.705366655
2010-06-24 00:00:00+00:00,819713.3710929812,494641.7866270635,743774.5130032692
2010-06-25 00:00:00+00:00,820967.1171505484,497966.8989559045,744972.6020486902
2010-06-28 00:00:00+00:00,818822.907676726,492280.15137732454,743206.1297452236
2010-06-29 00:00:00+00:00,811085.9652749858,471760.6830110757,736532.8744765802
2010-06-30 00:00:00+00:00,809491.2045208608,467531.1513502684,735131.0087390346
2010-07-01 00:00:00+00:00,806478.4652283578,459540.9395329536,732513.349402456
2010-07-02 00:00:00+00:00,804466.8158075386,454205.7600122687,730752.994221624
2010-07-06 00:00:00+00:00,804923.0276043827,455415.69838941714,730996.1012506147
2010-07-07 00:00:00+00:00,812821.9146178095,476364.66682998964,737837.0095827343
2010-07-08 00:00:00+00:00,814633.0149839721,481167.9618193921,739322.3316766595
2010-07-09 00:00:00+00:00,815960.2815850027,484688.0610548861,740556.3976247634
2010-07-12 00:00:00+00:00,815695.135160359,483984.85513833724,740155.4973572979
2010-07-13 00:00:00+00:00,818397.8713336384,491152.8947242919,742623.8867224057
2010-07-14 00:00:00+00:00,817476.3724040799,488708.9488923629,741893.0550846272
2010-07-15 00:00:00+00:00,816585.6946299246,486346.7451350764,741054.2984208885
2010-07-16 00:00:00+00:00,811736.8079775947,473486.8101494377,736894.2944241674
2010-07-19 00:00:00+00:00,812080.5536251167,474398.47235061636,737130.3368499577
2010-07-20 00:00:00+00:00,815568.3775714005,483648.6760378919,740138.854665159
2010-07-21 00:00:00+00:00,812899.3059713598,476569.9196738833,737789.4709850559
2010-07-22 00:00:00+00:00,817307.7228608169,488261.6663887229,741651.6125677234
2010-07-23 00:00:00+00:00,819946.0228955348,495258.81219801423,744051.2964274192
2010-07-26 00:00:00+00:00,822660.3471984961,502457.5851471096,746560.7649440805
2010-07-27 00:00:00+00:00,821833.1752246649,500263.80777755607,745781.4994930951
2010-07-28 00:00:00+00:00,819740.1946693494,494712.92655523884,744024.9286471999
2010-07-29 00:00:00+00:00,817337.854583046,488341.5799888245,742073.9412818226
2010-07-30 00:00:00+00:00,819499.0316915339,494073.3281405883,743918.3297781277
2010-08-02 00:00:00+00:00,825813.5154656623,510820.234518394,749381.0965231707
2010-08-03 00:00:00+00:00,825578.0631259683,510195.7815258238,749010.9793270822
2010-08-04 00:00:00+00:00,826700.9069520371,513173.72257448337,749935.0598249037
2010-08-05 00:00:00+00:00,829463.3367217199,520500.0780427935,752397.9906118247
2010-08-06 00:00:00+00:00,828990.4350361377,519245.87571404566,751917.2427633692
2010-08-09 00:00:00+00:00,828022.9038779492,516679.8458843106,751022.4318183921
2010-08-10 00:00:00+00:00,824620.1606460313,507655.2883161808,747889.8799081492
2010-08-11 00:00:00+00:00,817771.795066139,489492.45168377965,741951.9177507339
2010-08-12 00:00:00+00:00,816268.7696479787,485506.21514223947,740667.865444408
2010-08-13 00:00:00+00:00,814990.2357009221,482115.3618154911,739479.2011187007
2010-08-16 00:00:00+00:00,815291.1846343987,482913.52106234524,739780.1451415573
2010-08-17 00:00:00+00:00,818536.472279704,491520.4840872014,742746.9295125613
2010-08-18 00:00:00+00:00,815691.019397544,483973.93955172703,740265.0665383732
2010-08-19 00:00:00+00:00,811983.625828959,474141.4060906144,737094.3319787021
2010-08-20 00:00:00+00:00,809734.4805280854,468176.35381854454,735168.3141622803
2010-08-23 00:00:00+00:00,807897.0901408539,463303.3339652797,733476.6738617182
2010-08-24 00:00:00+00:00,803672.7418021678,452099.76314844296,729744.6050774987
2010-08-25 00:00:00+00:00,805504.1878558508,456957.0177862163,731350.3987921082
2010-08-26 00:00:00+00:00,805042.9497224545,455733.74885178515,730943.5554269692
2010-08-27 00:00:00+00:00,808314.4114191975,464410.1291725965,733826.7037418068
2010-08-30 00:00:00+00:00,805287.7300671035,456382.94103622925,731198.3503798532
2010-08-31 00:00:00+00:00,805463.7343893754,456849.72945672565,731402.4922617504
2010-09-01 00:00:00+00:00,811257.4549024838,472215.49782083766,736378.9362099186
2010-09-02 00:00:00+00:00,812831.9712773704,476391.33851720346,737606.1905010965
2010-09-03 00:00:00+00:00,814312.4420857442,480317.75703529257,738909.5147947707
2010-09-07 00:00:00+00:00,811299.3696938513,472326.66179116146,736256.2948699589
2010-09-08 00:00:00+00:00,813267.4067975419,477546.17526249064,737983.0908615417
2010-09-09 00:00:00+00:00,814786.4858845023,481574.988410137,739352.09109207
2010-09-10 00:00:00+00:00,815891.058926742,484504.47274924105,740429.3404352188
2010-09-13 00:00:00+00:00,820902.157355163,497794.6163670892,745032.9153976472
2010-09-14 00:00:00+00:00,818214.3606108193,490666.1982651185,742733.0435297722
2010-09-15 00:00:00+00:00,816505.7828385402,486134.8077326428,741275.3037890403
2010-09-16 00:00:00+00:00,813401.140867591,477900.85698007,738867.4767725233
2010-09-17 00:00:00+00:00,812803.6239128192,476316.15728668997,738332.0847025784
2010-09-20 00:00:00+00:00,815209.7989535687,482697.67469610105,740361.7852493796
2010-09-21 00:00:00+00:00,814047.5605068818,479615.25352731155,739258.3026215396
2010-09-22 00:00:00+00:00,812053.5449799283,474326.8415936867,737485.6399348758
2010-09-23 00:00:00+00:00,811328.4899515811,472403.8928439824,736975.6796260821
2010-09-24 00:00:00+00:00,813493.25458634,478145.15562413697,738827.406963423
2010-09-27 00:00:00+00:00,813033.206389758,476925.04257087316,738500.6294057226
2010-09-28 00:00:00+00:00,813725.4237086662,478760.9010586797,739001.159364481
2010-09-29 00:00:00+00:00,814557.2589525327,480967.0460816294,739684.632403787
2010-09-30 00:00:00+00:00,814731.9363282281,481430.3152516412,739806.8388063901
2010-10-01 00:00:00+00:00,817681.8712657946,489253.9610138575,742434.8149180913
2010-10-04 00:00:00+00:00,815049.3550488382,482272.15470942843,740188.3430894132
2010-10-05 00:00:00+00:00,817374.9325577731,488439.9160355455,742174.6129350623
2010-10-06 00:00:00+00:00,817887.6989309415,489799.8451686796,742625.7093861534
2010-10-07 00:00:00+00:00,817879.3552185546,489777.7164602711,742615.1971085086
2010-10-08 00:00:00+00:00,821275.5579023175,498784.9275672284,745633.9472763294
2010-10-11 00:00:00+00:00,821885.0320978946,500401.3395587893,746293.6363307633
2010-10-12 00:00:00+00:00,822013.1737534989,500741.1894002436,746531.9469469165
2010-10-13 00:00:00+00:00,832657.8976531746,528972.506629349,755248.630637533
2010-10-14 00:00:00+00:00,830603.6979757671,523524.47779446456,753485.5455163184
2010-10-15 00:00:00+00:00,830412.9278215636,523018.5282938553,753354.0537749251
2010-10-18 00:00:00+00:00,831484.3814477841,525860.1752452648,754203.4415424988
2010-10-19 00:00:00+00:00,827392.9668925276,515009.16367240984,750669.288505404
2010-10-20 00:00:00+00:00,830769.702932107,523964.74647857575,753685.6205071042
2010-10-21 00:00:00+00:00,830631.7924660514,523598.9883665639,753821.4702663707
2010-10-22 00:00:00+00:00,829979.9171013709,521870.122461954,753361.8168197967
2010-10-25 00:00:00+00:00,830144.4474259831,522306.4802136172,753712.2247354923
2010-10-26 00:00:00+00:00,832299.7020810919,528022.521179202,756161.7738640126
2010-10-27 00:00:00+00:00,832981.8321939339,529831.6269661314,756611.2069901708
2010-10-28 00:00:00+00:00,832714.2776507798,529122.0343778158,755978.6844923834
2010-10-29 00:00:00+00:00,835599.7164595998,536774.6272608922,758484.8788017336
2010-11-01 00:00:00+00:00,832560.9076222301,528715.2753138673,755808.8382577855
2010-11-02 00:00:00+00:00,836371.7466725272,538822.1608612959,759184.7561928728
2010-11-03 00:00:00+00:00,838148.1602052212,543533.4614496641,761023.0996815213
2010-11-04 00:00:00+00:00,843908.7339096065,558811.319776746,765971.4667271485
2010-11-05 00:00:00+00:00,843829.0795900389,558600.0652260806,765758.6233888187
2010-11-08 00:00:00+00:00,844363.9397773023,560018.5902871501,766047.0271985177
2010-11-09 00:00:00+00:00,846550.9811642356,565818.9341729673,767876.356943679
2010-11-10 00:00:00+00:00,844998.1799737561,561700.6852249138,766591.5059266507
2010-11-11 00:00:00+00:00,857956.4772667761,596067.9271633783,778437.6606596422
2010-11-12 00:00:00+00:00,852466.5191255272,581507.7796836651,773605.3585765229
2010-11-15 00:00:00+00:00,855183.1929200639,588712.7838175814,776389.3487274491
2010-11-16 00:00:00+00:00,852808.4121433399,582414.528448147,774196.0774187476
2010-11-17 00:00:00+00:00,855479.683170691,589499.1180052671,776429.4905705731
2010-11-18 00:00:00+00:00,858940.9985742072,598679.0172781486,779570.8609449947
2010-11-19 00:00:00+00:00,869681.4921738675,627164.3293319849,790047.0123145332
2010-11-22 00:00:00+00:00,866150.5542542357,617799.7812737263,786675.7016083456
2010-11-23 00:00:00+00:00,865243.0864117604,615393.0478743834,786187.0093527277
2010-11-24 00:00:00+00:00,869144.014934616,625738.8634779388,789737.6456262359
2010-11-26 00:00:00+00:00,867662.6022005418,621809.9468393249,788649.4239577979
2010-11-29 00:00:00+00:00,865138.6238801058,615115.9984274,786253.8883467113
2010-11-30 00:00:00+00:00,862651.174904687,608518.9310184086,783989.0830468183
2010-12-01 00:00:00+00:00,868273.67347333,623430.5945061191,789046.1743894091
2010-12-02 00:00:00+00:00,871380.643061707,631670.718430172,791727.4009955858
2010-12-03 00:00:00+00:00,867308.9177265409,620871.9254609749,787822.9773879314
2010-12-06 00:00:00+00:00,867749.5697252695,622040.5970471047,788081.2201832078
2010-12-07 00:00:00+00:00,865879.978252256,617082.1753481554,786645.722733363
2010-12-08 00:00:00+00:00,863395.3563631794,610492.6057730312,784235.0924550102
2010-12-09 00:00:00+00:00,863593.0779922206,611016.991570646,783986.8427142334
2010-12-10 00:00:00+00:00,867591.2825387708,621620.7969830107,787845.1077811824
2010-12-13 00:00:00+00:00,866765.2249913166,619429.975230237,786902.270272552
2010-12-14 00:00:00+00:00,868430.7076247077,623847.0713433889,788696.5600778735
2010-12-15 00:00:00+00:00,864759.200754955,614109.7144963983,785353.294190275
2010-12-16 00:00:00+00:00,863678.2351255935,611242.8403638346,784365.0889742165
2010-12-17 00:00:00+00:00,865272.3746776144,615470.724508574,785636.5295332178
2010-12-20 00:00:00+00:00,871748.218081307,632645.5795051632,791478.7467960283
2010-12-21 00:00:00+00:00,873878.7372429336,638296.0184344812,793509.3254151766
2010-12-22 00:00:00+00:00,872941.0510989618,635809.1418145427,792438.8310691575
2010-12-23 00:00:00+00:00,872208.5784586886,633866.5205061755,791721.9701808641
2010-12-27 00:00:00+00:00,873310.8747583583,636789.9666011367,792790.0763111144
2010-12-28 00:00:00+00:00,871877.8688477488,632989.431722554,791378.913069264
2010-12-29 00:00:00+00:00,875766.4465788403,643302.491274979,795026.3920191921
2010-12-30 00:00:00+00:00,875341.7098477362,642176.0292354123,794672.9933330636
2010-12-31 00:00:00+00:00,874174.1826386175,639079.5815186945,793493.7874820585
2011-01-03 00:00:00+00:00,882557.8329961844,661314.2110885218,801695.9776154321
2011-01-04 00:00:00+00:00,879849.2174483793,654130.578567616,799154.2992467306
2011-01-05 00:00:00+00:00,881334.4295254091,658069.5716025041,800654.1987932067
