date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-06-22 00:00:00+00:00,1007368.399354131,1492802.4162042898,1015678.7997053073
2006-06-23 00:00:00+00:00,1007433.8256363505,1496053.9486577453,1015745.2126403422
2006-06-26 00:00:00+00:00,1007594.26499297,1504027.4075975013,1015911.985348289
2006-06-27 00:00:00+00:00,1007354.4560384947,1492109.4661884573,1015659.9798276367
2006-06-28 00:00:00+00:00,1007401.7174208598,1494458.2458125134,1015707.5540355743
2006-06-29 00:00:00+00:00,1007993.4779773721,1523867.3546430324,1016330.3006606332
2006-06-30 00:00:00+00:00,1008168.2949807867,1532555.3488364033,1016512.9097693411
2006-07-03 00:00:00+00:00,1008269.0038939029,1537560.3451198514,1016617.3181449907
2006-07-05 00:00:00+00:00,1008039.99819194,1526179.2999695516,1016377.525486837
2006-07-06 00:00:00+00:00,1008084.0208949039,1528367.1248393091,1016422.4663386617
2006-07-07 00:00:00+00:00,1007881.2537124372,1518290.0724389812,1016206.9282263848
2006-07-10 00:00:00+00:00,1007914.1531096413,1519925.0951558277,1016244.2673491589
2006-07-11 00:00:00+00:00,1007983.2781531052,1523360.447349843,1016312.2794120401
2006-07-12 00:00:00+00:00,1007725.878805863,1510568.3047633758,1016039.6318634324
2006-07-13 00:00:00+00:00,1007365.6747055855,1492667.0075753822,1015657.5947465994
2006-07-14 00:00:00+00:00,1007229.8537618724,1485917.0258958614,1015513.9653834843
2006-07-17 00:00:00+00:00,1007082.0706699776,1478572.553566617,1015358.134976789
2006-07-18 00:00:00+00:00,1007143.4803077695,1481624.4682324203,1015422.35403166
2006-07-19 00:00:00+00:00,1007636.4696610753,1506124.8804077518,1015942.1308781413
2006-07-20 00:00:00+00:00,1007278.150030396,1488317.2369296793,1015563.5888380931
2006-07-21 00:00:00+00:00,1007056.6782966556,1477310.6122927824,1015329.2393064465
2006-07-24 00:00:00+00:00,1007423.6371801189,1495547.6063291903,1015712.238777142
2006-07-25 00:00:00+00:00,1007612.2773956122,1504922.5816738624,1015907.0205661581
2006-07-26 00:00:00+00:00,1007585.4183317379,1503587.7493267728,1015874.7748276854
2006-07-27 00:00:00+00:00,1007402.6139549132,1494502.801447822,1015680.4472286234
2006-07-28 00:00:00+00:00,1007744.3923215107,1511488.3829783392,1016044.195656649
2006-07-31 00:00:00+00:00,1007762.9193927167,1512409.1348726868,1016061.4305675498
2006-08-01 00:00:00+00:00,1007582.0876237683,1503422.2209689175,1015872.3596066708
2006-08-02 00:00:00+00:00,1007731.7543840305,1510860.3071887982,1016033.9281976285
2006-08-03 00:00:00+00:00,1007918.8949917478,1520160.755551573,1016232.750432208
2006-08-04 00:00:00+00:00,1007882.3953578662,1518346.8095335676,1016191.3274046365
2006-08-07 00:00:00+00:00,1007794.7900315459,1513993.030716216,1016099.4714628347
2006-08-08 00:00:00+00:00,1007601.2231361294,1504373.2109586482,1015892.7296988089
2006-08-09 00:00:00+00:00,1007461.4788922896,1497428.2504838426,1015742.8594775089
2006-08-10 00:00:00+00:00,1007591.8310139044,1503906.4445585764,1015880.0445482162
2006-08-11 00:00:00+00:00,1007433.4701572282,1496036.2821808509,1015711.6621450622
2006-08-14 00:00:00+00:00,1007482.3862884816,1498467.2989354664,1015764.265679161
2006-08-15 00:00:00+00:00,1007862.1178837726,1517339.0667297207,1016162.3781055689
2006-08-16 00:00:00+00:00,1008080.127293637,1528173.6220075625,1016395.1676748926
2006-08-17 00:00:00+00:00,1008064.1434153754,1527379.2608252265,1016378.5249344389
2006-08-18 00:00:00+00:00,1008098.159535414,1529069.7820422896,1016410.2615771801
2006-08-21 00:00:00+00:00,1007966.6969620893,1522536.4011274972,1016270.1488260129
2006-08-22 00:00:00+00:00,1008001.3928858452,1524260.7069915556,1016308.2919272949
2006-08-23 00:00:00+00:00,1007788.6395076656,1513687.3641350851,1016084.7517019304
2006-08-24 00:00:00+00:00,1007721.7767369249,1510364.4415783412,1016012.761456679
2006-08-25 00:00:00+00:00,1007719.4798652597,1510250.2924549733,1016008.6616374877
2006-08-28 00:00:00+00:00,1007876.9453923883,1518075.9590584906,1016176.7983556099
2006-08-29 00:00:00+00:00,1008015.20378912,1524947.0764242355,1016320.9154798664
2006-08-30 00:00:00+00:00,1008070.9070765901,1527715.3988908145,1016380.3846932256
2006-08-31 00:00:00+00:00,1008119.5287068858,1530131.779639996,1016429.9349735102
2006-09-01 00:00:00+00:00,1008199.3958089635,1534100.9868998094,1016512.1343583158
2006-09-05 00:00:00+00:00,1008319.1370543995,1540051.8453674384,1016639.5144252153
2006-09-06 00:00:00+00:00,1007993.7386352145,1523880.3087251685,1016297.2790177376
2006-09-07 00:00:00+00:00,1007853.4797758864,1516909.7730701158,1016147.7414883105
2006-09-08 00:00:00+00:00,1007896.3214899984,1519038.9055696367,1016192.5114709608
2006-09-11 00:00:00+00:00,1007804.49626728,1514475.407819414,1016093.0047086197
2006-09-12 00:00:00+00:00,1008127.7579542717,1530540.753893694,1016436.2817713054
2006-09-13 00:00:00+00:00,1008272.1117688618,1537714.7992008047,1016590.0547788921
2006-09-14 00:00:00+00:00,1008176.5528875284,1532965.747392722,1016488.468824308
2006-09-15 00:00:00+00:00,1008205.9880207005,1534428.6043293204,1016519.1870595963
2006-09-18 00:00:00+00:00,1008195.1871681303,1533891.827342067,1016506.9469453894
2006-09-19 00:00:00+00:00,1008113.9871466313,1529856.377119803,1016421.2658156416
2006-09-20 00:00:00+00:00,1008271.6002275029,1537689.3767975543,1016587.3113575999
2006-09-21 00:00:00+00:00,1008123.7627457943,1530342.2014223929,1016433.7967281562
2006-09-22 00:00:00+00:00,1007970.2834898626,1522714.643128336,1016272.3692971859
2006-09-25 00:00:00+00:00,1008157.3937880134,1532013.5851768863,1016467.6945084853
2006-09-26 00:00:00+00:00,1008289.2029386387,1538564.1901689554,1016607.3918200549
2006-09-27 00:00:00+00:00,1008382.7152129022,1543211.5304158493,1016705.3484295441
2006-09-28 00:00:00+00:00,1008403.6009660539,1544249.5032592313,1016729.9755607379
2006-09-29 00:00:00+00:00,1008268.461514292,1537533.3901279606,1016588.5094456368
2006-10-02 00:00:00+00:00,1008181.3680969434,1533205.05198335,1016496.3729579368
2006-10-03 00:00:00+00:00,1008149.737562971,1531633.0887868768,1016464.7996907914
2006-10-04 00:00:00+00:00,1008463.5577135852,1547229.2126938473,1016793.0168861446
2006-10-05 00:00:00+00:00,1008689.7139277679,1558468.6449986955,1017032.4709387847
2006-10-06 00:00:00+00:00,1008585.8419105253,1553306.4498744747,1016923.9219007951
2006-10-09 00:00:00+00:00,1008687.3440338544,1558350.8668412054,1017032.1924323234
2006-10-10 00:00:00+00:00,1008741.6836697257,1561051.4190283385,1017091.7806666216
2006-10-11 00:00:00+00:00,1008681.6598366549,1558068.3756000889,1017028.8783539253
2006-10-12 00:00:00+00:00,1008999.9875052271,1573888.512555445,1017363.1368854726
2006-10-13 00:00:00+00:00,1009121.4844300182,1579926.6241606143,1017490.4785674062
2006-10-16 00:00:00+00:00,1009253.0236555398,1586463.814509438,1017628.2684331448
2006-10-17 00:00:00+00:00,1009089.1778086285,1578321.061008521,1017455.2596533129
2006-10-18 00:00:00+00:00,1009047.6391037952,1576256.6850076593,1017411.8183486918
2006-10-19 00:00:00+00:00,1009153.2659703598,1581506.0920187184,1017520.7839074454
2006-10-20 00:00:00+00:00,1009014.5689833524,1574613.1777470962,1017371.4104951305
2006-10-23 00:00:00+00:00,1009113.7794558089,1579543.7050515853,1017474.1402711156
2006-10-24 00:00:00+00:00,1009209.9233904318,1584321.8326330862,1017567.9160332595
2006-10-25 00:00:00+00:00,1009324.867961568,1590034.307661745,1017689.2472472403
2006-10-26 00:00:00+00:00,1009499.5336611116,1598714.782408344,1017870.8775785986
2006-10-27 00:00:00+00:00,1009279.3874865243,1587774.034945857,1017636.5773873775
2006-10-30 00:00:00+00:00,1009311.6935483433,1589379.5702885962,1017670.8802347983
2006-10-31 00:00:00+00:00,1009243.504438365,1585990.731789076,1017592.2036229975
2006-11-01 00:00:00+00:00,1008984.9208679589,1573139.736094674,1017323.202960576
2006-11-02 00:00:00+00:00,1008935.4376689385,1570680.537404837,1017272.236852894
2006-11-03 00:00:00+00:00,1008927.9256886439,1570307.2096397695,1017262.8856148624
2006-11-06 00:00:00+00:00,1009177.5207828248,1582711.4991915994,1017523.588548616
2006-11-07 00:00:00+00:00,1009221.9551616444,1584919.7833838123,1017570.7519019454
2006-11-08 00:00:00+00:00,1009357.2847350476,1591645.345113812,1017710.15317207
2006-11-09 00:00:00+00:00,1009251.6292275259,1586394.5147145004,1017603.0805680053
2006-11-10 00:00:00+00:00,1009376.3766469707,1592594.168264243,1017731.7042486572
2006-11-13 00:00:00+00:00,1009439.8523636753,1595748.7621960528,1017797.1473440028
2006-11-14 00:00:00+00:00,1009672.2508840928,1607298.422449333,1018043.0891126968
2006-11-15 00:00:00+00:00,1009811.367364391,1614212.1845515652,1018190.7615133672
2006-11-16 00:00:00+00:00,1009806.2508181512,1613957.904228977,1018183.735981416
2006-11-17 00:00:00+00:00,1009788.0688261393,1613054.3019595358,1018164.0203547513
2006-11-20 00:00:00+00:00,1009883.2781525714,1617785.9817105867,1018261.1913145666
2006-11-21 00:00:00+00:00,1009961.3060885554,1621663.7867381773,1018344.5060362143
2006-11-22 00:00:00+00:00,1010031.4085162099,1625147.712629299,1018418.5062230313
2006-11-24 00:00:00+00:00,1010037.3725086409,1625444.1090358081,1018423.4724589337
2006-11-27 00:00:00+00:00,1009591.9872359917,1603309.50778417,1017957.5268012667
2006-11-28 00:00:00+00:00,1009632.5029688859,1605323.0444839757,1017997.5737731693
2006-11-29 00:00:00+00:00,1009904.2645709065,1618828.9573769928,1018280.0546231688
2006-11-30 00:00:00+00:00,1009950.6174661908,1621132.5873283716,1018330.4157321942
2006-12-01 00:00:00+00:00,1009880.39999747,1617642.9441666384,1018257.1447601846
2006-12-04 00:00:00+00:00,1010198.6949301605,1633461.4542256226,1018591.2966551286
2006-12-05 00:00:00+00:00,1010219.0879744457,1634474.940596362,1018615.2131101645
2006-12-06 00:00:00+00:00,1010186.8425742539,1632872.4199939189,1018581.6699164938
2006-12-07 00:00:00+00:00,1010157.6394131675,1631421.0915247712,1018554.0761339925
2006-12-08 00:00:00+00:00,1010131.8898404457,1630141.3982803011,1018524.5318630288
2006-12-11 00:00:00+00:00,1010104.6626367418,1628788.2702489253,1018495.1469050248
2006-12-12 00:00:00+00:00,1009965.8694426571,1621890.5747116818,1018347.8464372263
2006-12-13 00:00:00+00:00,1010003.8184464758,1623776.5510090732,1018388.5669905061
2006-12-14 00:00:00+00:00,1010134.7158129594,1630281.8424722839,1018524.8810252346
2006-12-15 00:00:00+00:00,1010081.3727157261,1627630.815913273,1018468.0605240234
2006-12-18 00:00:00+00:00,1009895.1252224455,1618374.753238896,1018276.3776275978
2006-12-19 00:00:00+00:00,1009914.7763165871,1619351.3664313257,1018294.9757231467
2006-12-20 00:00:00+00:00,1009939.315770143,1620570.9195974197,1018324.2071066363
2006-12-21 00:00:00+00:00,1009820.7496141101,1614678.4603112903,1018200.4284545936
2006-12-22 00:00:00+00:00,1009734.883495357,1610411.116022331,1018110.6986566638
2006-12-26 00:00:00+00:00,1009878.1114615216,1617529.2093088052,1018262.5407840044
2006-12-27 00:00:00+00:00,1010130.5962941514,1630077.1120697241,1018528.0391039766
2006-12-28 00:00:00+00:00,1010064.0172447461,1626768.2897965184,1018459.0056807176
2006-12-29 00:00:00+00:00,1009914.6921899603,1619347.1855356933,1018305.028876533
2007-01-03 00:00:00+00:00,1009922.2917450438,1619724.8655619414,1018315.3031643021
2007-01-04 00:00:00+00:00,1009935.7442409927,1620393.422992899,1018330.3233950027
2007-01-05 00:00:00+00:00,1009644.6845390017,1605928.4398881085,1018025.3709573691
2007-01-08 00:00:00+00:00,1009643.9451985495,1605891.6964053267,1018025.6597425016
2007-01-09 00:00:00+00:00,1009705.035235673,1608927.7276690712,1018089.7455829651
2007-01-10 00:00:00+00:00,1009729.9930087163,1610168.0703305088,1018112.9052191642
2007-01-11 00:00:00+00:00,1010005.3102767842,1623850.6914691175,1018403.0617666804
2007-01-12 00:00:00+00:00,1010165.9186293645,1631832.5491109332,1018571.7370659255
2007-01-16 00:00:00+00:00,1010150.0908973266,1631045.9480289263,1018554.1369697076
2007-01-17 00:00:00+00:00,1010143.6218082635,1630724.4495069329,1018546.962523963
2007-01-18 00:00:00+00:00,1009980.6528355142,1622625.2745909349,1018378.1730407876
2007-01-19 00:00:00+00:00,1010126.5936887244,1629878.1919874165,1018531.399532372
2007-01-22 00:00:00+00:00,1009991.3659118958,1623157.689307919,1018390.010492666
2007-01-23 00:00:00+00:00,1010178.1752437517,1632441.6740389846,1018587.136120003
2007-01-24 00:00:00+00:00,1010371.1100621291,1642030.081053296,1018786.9601837506
2007-01-25 00:00:00+00:00,1010182.8410805602,1632673.5551621472,1018592.2786186596
2007-01-26 00:00:00+00:00,1010245.7922215498,1635802.0789138454,1018662.9073334871
2007-01-29 00:00:00+00:00,1010307.5707239122,1638872.3252818529,1018725.9073267224
2007-01-30 00:00:00+00:00,1010441.6384656111,1645535.1769418651,1018867.4170319611
2007-01-31 00:00:00+00:00,1010564.4600771533,1651639.12236511,1018999.2753575367
2007-02-01 00:00:00+00:00,1010802.4806988699,1663468.1878392058,1019251.1074481177
2007-02-02 00:00:00+00:00,1010806.6922921739,1663677.494127811,1019253.8895323881
2007-02-05 00:00:00+00:00,1010745.1358119044,1660618.2817359997,1019186.59259117
2007-02-06 00:00:00+00:00,1010845.8995959058,1665626.0049734823,1019292.2391094869
2007-02-07 00:00:00+00:00,1010939.6693394504,1670286.1408385148,1019391.0791665834
2007-02-08 00:00:00+00:00,1010986.2547576459,1672601.326632069,1019440.9543868349
2007-02-09 00:00:00+00:00,1010783.8380486624,1662541.6919401365,1019229.5407878171
2007-02-12 00:00:00+00:00,1010720.1588659135,1659376.9862241317,1019164.1523452571
2007-02-13 00:00:00+00:00,1010934.1285255955,1670010.7754126228,1019387.2503304727
2007-02-14 00:00:00+00:00,1011042.2801192933,1675385.6554282797,1019503.689628171
2007-02-15 00:00:00+00:00,1011097.9241449584,1678151.0327224312,1019565.9620555923
2007-02-16 00:00:00+00:00,1011109.5137673094,1678727.009713921,1019581.2543945288
2007-02-20 00:00:00+00:00,1011245.9816597215,1685509.143223248,1019726.5806282465
2007-02-21 00:00:00+00:00,1011325.1358265387,1689442.9192762473,1019814.3996932518
2007-02-22 00:00:00+00:00,1011292.9393494802,1687842.8300385447,1019780.2245158328
2007-02-23 00:00:00+00:00,1011240.4192854433,1685232.7062949943,1019726.8919713004
2007-02-26 00:00:00+00:00,1011173.3084182208,1681897.4539262222,1019654.0307775503
2007-02-27 00:00:00+00:00,1010388.9279501295,1642915.5882091355,1018826.5628731126
2007-02-28 00:00:00+00:00,1010458.0916124497,1646352.8596695377,1018901.285317096
2007-03-01 00:00:00+00:00,1010387.6952224608,1642854.324541307,1018827.3896052425
2007-03-02 00:00:00+00:00,1010027.0757034334,1624932.3820178094,1018449.552825802
2007-03-05 00:00:00+00:00,1009647.0895791161,1606047.9647291715,1018051.5419011379
2007-03-06 00:00:00+00:00,1010065.5543689972,1626844.681259058,1018492.4865916107
2007-03-07 00:00:00+00:00,1010043.1703432015,1625732.2477866937,1018472.8225274932
2007-03-08 00:00:00+00:00,1010229.0505032508,1634970.0548628215,1018670.0763875569
2007-03-09 00:00:00+00:00,1010320.2324294592,1639501.5822884515,1018767.3772631617
2007-03-12 00:00:00+00:00,1010404.8414884852,1643706.4536634698,1018852.5528295502
2007-03-13 00:00:00+00:00,1009896.7959142046,1618457.7826926582,1018318.5152928926
2007-03-14 00:00:00+00:00,1010039.1887447106,1625534.3716997379,1018467.2928691425
2007-03-15 00:00:00+00:00,1010202.79429328,1633665.1829378363,1018640.5723723201
2007-03-16 00:00:00+00:00,1010072.9050940815,1627209.9950191788,1018506.1895113541
2007-03-19 00:00:00+00:00,1010314.1373909742,1639198.6732010506,1018759.5043637108
2007-03-20 00:00:00+00:00,1010469.3516498597,1646912.457064094,1018923.6243362323
2007-03-21 00:00:00+00:00,1010805.570492565,1663621.7433238449,1019276.5398870305
2007-03-22 00:00:00+00:00,1010842.5136234112,1665457.7300986247,1019315.941185575
2007-03-23 00:00:00+00:00,1010896.0999491445,1668120.8445424298,1019374.2138206058
2007-03-26 00:00:00+00:00,1010862.5681100939,1666454.3909522477,1019338.252762743
2007-03-27 00:00:00+00:00,1010695.4443590548,1658148.733320312,1019161.8155385371
2007-03-28 00:00:00+00:00,1010581.9486644965,1652508.2640522516,1019041.5004811769
2007-03-29 00:00:00+00:00,1010644.3903015368,1655611.4666551687,1019107.95366336
2007-03-30 00:00:00+00:00,1010666.072030434,1656688.997622308,1019132.7356891774
2007-04-02 00:00:00+00:00,1010761.0101291643,1661407.1979940538,1019132.7356891774
2007-04-03 00:00:00+00:00,1010919.8003160913,1669298.697076174,1021198.7802259153
2007-04-04 00:00:00+00:00,1010921.1082074812,1669363.6962042868,1021755.8439249701
2007-04-05 00:00:00+00:00,1010977.7507728266,1672178.69857366,1022373.3030062155
2007-04-09 00:00:00+00:00,1010995.4165082119,1673056.6441021308,1022704.2780073137
2007-04-10 00:00:00+00:00,1011063.6365124272,1676447.017972625,1023131.9811894249
2007-04-11 00:00:00+00:00,1010904.3884577616,1668532.7639400265,1021547.9709461071
2007-04-12 00:00:00+00:00,1011056.4844463209,1676091.5770968033,1022830.3930811717
2007-04-13 00:00:00+00:00,1011134.2856057652,1679958.1118633677,1023290.2688835493
2007-04-16 00:00:00+00:00,1011400.3834372846,1693182.5486741683,1025661.8481055368
2007-04-17 00:00:00+00:00,1011394.9087956531,1692910.4718522565,1026672.7650652102
2007-04-18 00:00:00+00:00,1011318.5878718669,1689117.5013188624,1027132.7593968854
2007-04-19 00:00:00+00:00,1011262.9583875398,1686352.846695036,1026671.6106688789
2007-04-20 00:00:00+00:00,1011496.8360977636,1697976.019205114,1028711.1167315306
2007-04-23 00:00:00+00:00,1011532.4293109976,1699744.9182473142,1027897.8581187401
2007-04-24 00:00:00+00:00,1011437.7348612224,1695038.8266559879,1027912.6679403527
2007-04-25 00:00:00+00:00,1011599.376295353,1703072.0260227816,1030142.1696157721
2007-04-26 00:00:00+00:00,1011620.3940473689,1704116.558899469,1029687.9803264542
2007-04-27 00:00:00+00:00,1011580.1504299924,1702116.5457013377,1030376.6045808686
2007-04-30 00:00:00+00:00,1011253.2846130168,1685872.0828377286,1028625.2020902007
2007-05-01 00:00:00+00:00,1011309.4374085927,1688662.7448006733,1029287.8172864451
2007-05-02 00:00:00+00:00,1011583.966729437,1702306.2068142034,1030626.3973389268
2007-05-03 00:00:00+00:00,1011634.6097657905,1704823.0466935025,1031683.9667840458
2007-05-04 00:00:00+00:00,1011694.3624835934,1707792.616330148,1031971.7930363956
2007-05-07 00:00:00+00:00,1011683.5935365706,1707257.424973611,1032719.9675094611
2007-05-08 00:00:00+00:00,1011687.6696170338,1707459.996592532,1032674.0143127706
2007-05-09 00:00:00+00:00,1011824.4864207819,1714259.4701752057,1033376.9999361045
2007-05-10 00:00:00+00:00,1011460.4609996439,1696168.2623217765,1030585.0041220083
2007-05-11 00:00:00+00:00,1011709.3150771841,1708535.7250881942,1032718.4692463108
2007-05-14 00:00:00+00:00,1011709.3150771841,1708535.7250881942,1032490.6549639474
2007-05-15 00:00:00+00:00,1011318.2976430767,1705638.2916147825,1032056.7369594742
