date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-09-05 00:00:00+00:00,989110.1509399059,972093.4431674436,997765.3509572232
2013-09-06 00:00:00+00:00,989122.262559934,972106.5238232418,997773.7040669867
2013-09-09 00:00:00+00:00,989222.3976949934,972214.6706468682,997843.0986239142
2013-09-10 00:00:00+00:00,989317.2879343076,972317.1529371141,997908.9592243434
2013-09-11 00:00:00+00:00,989370.9628062303,972375.1222692926,997945.8945706432
2013-09-12 00:00:00+00:00,989317.2879343076,972317.1529371141,997908.9592243434
2013-09-13 00:00:00+00:00,989332.6519402259,972333.7461981833,997919.8885380618
2013-09-16 00:00:00+00:00,989421.0268749559,972429.1919023666,997980.5894916331
2013-09-17 00:00:00+00:00,989467.8321372516,972479.7419959307,998012.7038588783
2013-09-18 00:00:00+00:00,989649.1117747881,972675.5255935268,998138.3122642656
2013-09-19 00:00:00+00:00,989606.9208117672,972629.9589836277,998109.3804020743
2013-09-20 00:00:00+00:00,989526.9552147704,972543.5954379105,998054.1437023341
2013-09-23 00:00:00+00:00,989459.1666880231,972470.3832348044,998007.3055140568
2013-09-24 00:00:00+00:00,989433.1722233294,972442.3089850736,997989.2091990296
2013-09-25 00:00:00+00:00,989429.8895641526,972438.7636843874,997986.6097569901
2013-09-26 00:00:00+00:00,989443.3676434709,972453.3201281971,997996.6602099743
2013-09-27 00:00:00+00:00,989408.482029674,972415.643359497,997972.7668577459
2013-09-30 00:00:00+00:00,989342.6771574675,972344.573520683,997926.8777572385
2013-10-01 00:00:00+00:00,989415.3920814769,972423.106276016,997977.6166485692
2013-10-02 00:00:00+00:00,989410.1236599274,972417.4163345607,997974.0668168535
2013-10-03 00:00:00+00:00,989312.7117450974,972312.2106126533,997906.8810280166
2013-10-04 00:00:00+00:00,989391.036513614,972396.8020492286,997960.8184035498
2013-10-07 00:00:00+00:00,989311.4164033171,972310.8116321759,997905.2330234195
2013-10-08 00:00:00+00:00,989193.6317799464,972183.6032064618,997823.1576427644
2013-10-09 00:00:00+00:00,989197.2531286583,972187.5142948146,997825.4038481911
2013-10-10 00:00:00+00:00,989445.348540328,972455.4595141668,997997.6072976269
2013-10-11 00:00:00+00:00,989504.2480500649,972519.0715009827,998038.6498616273
2013-10-14 00:00:00+00:00,989549.3234409757,972567.7533182872,998069.9903988935
2013-10-15 00:00:00+00:00,989481.5419118367,972494.5486726593,998023.1569255638
2013-10-16 00:00:00+00:00,989652.0016452624,972678.6466789709,998140.724606522
2013-10-17 00:00:00+00:00,989759.6027601374,972794.8568262433,998215.357215239
2013-10-18 00:00:00+00:00,989807.6154269244,972846.7109272417,998249.6455895897
2013-10-21 00:00:00+00:00,989803.0362960906,972841.7654258015,998245.397523655
2013-10-22 00:00:00+00:00,989868.9524936249,972912.9554969453,998290.279808996
2013-10-23 00:00:00+00:00,989837.1856844089,972878.6470645311,998268.8755182036
2013-10-24 00:00:00+00:00,989863.3259857455,972906.8788191149,998287.0740969466
2013-10-25 00:00:00+00:00,989900.0560252606,972946.5475837584,998312.4080741878
2013-10-28 00:00:00+00:00,989889.801048051,972935.4721184792,998304.9128395311
2013-10-29 00:00:00+00:00,989949.3602361673,972999.7965637274,998345.8240329003
2013-10-30 00:00:00+00:00,989900.3884294323,972946.9065831776,998312.0465553624
2013-10-31 00:00:00+00:00,989855.062913027,972897.9546281466,998280.5308107138
2013-11-01 00:00:00+00:00,989899.0732691913,972945.4861985891,998310.3799193118
2013-11-04 00:00:00+00:00,989944.7352777717,972994.8015681189,998341.5369232756
2013-11-05 00:00:00+00:00,989879.8847193704,972924.76239658,998297.0603881312
2013-11-06 00:00:00+00:00,989958.9681719708,973010.1732186162,998350.9318481131
2013-11-07 00:00:00+00:00,989836.8821085253,972878.3191999157,998266.1339620049
2013-11-08 00:00:00+00:00,989969.8941776201,973021.9734004923,998357.7082361836
2013-11-11 00:00:00+00:00,989967.9064096543,973019.826593665,998356.7592879354
2013-11-12 00:00:00+00:00,989904.7040169954,972951.5674555753,998313.5883461918
2013-11-13 00:00:00+00:00,989988.4108729672,973041.9715937806,998371.7458680321
2013-11-14 00:00:00+00:00,990052.9309588465,973111.6538520987,998416.5851762008
2013-11-15 00:00:00+00:00,990105.5453687942,973168.4778760485,998452.6219259376
2013-11-18 00:00:00+00:00,990089.9949575573,973151.6832956012,998441.5586823827
2013-11-19 00:00:00+00:00,990067.1614962483,973127.0229572345,998425.9784183714
2013-11-20 00:00:00+00:00,990004.6923222572,973059.5557017332,998382.9830429241
2013-11-21 00:00:00+00:00,990111.8092080111,973175.2428773103,998457.1231391698
2013-11-22 00:00:00+00:00,990173.3520860279,973241.7097250394,998499.572934788
2013-11-25 00:00:00+00:00,990159.3789846993,973226.6186531195,998489.7648679394
2013-11-26 00:00:00+00:00,990159.051535571,973226.2650051905,998490.133890954
2013-11-27 00:00:00+00:00,990188.9931548145,973258.602216435,998510.7013573779
2013-11-29 00:00:00+00:00,990169.366270292,973237.4050091058,998497.6735080479
2013-12-02 00:00:00+00:00,990143.0822158831,973209.0179999442,998479.373856478
2013-12-03 00:00:00+00:00,990053.264106796,973112.0136548046,998417.6757913937
2013-12-04 00:00:00+00:00,990056.9224734035,973115.9647228091,998419.9442411483
2013-12-05 00:00:00+00:00,989977.423387484,973030.1050131448,998365.7887300237
2013-12-06 00:00:00+00:00,990109.4856924447,973172.7334601311,998456.540131247
2013-12-09 00:00:00+00:00,990116.4765315558,973180.283627651,998461.4471015369
2013-12-10 00:00:00+00:00,990074.2227565725,973134.649180282,998432.3870980407
2013-12-11 00:00:00+00:00,989942.1572930417,972992.0173220123,998341.6333792498
2013-12-12 00:00:00+00:00,989912.2213168257,972959.686205287,998321.0697387327
2013-12-13 00:00:00+00:00,989914.2124692263,972961.8366673337,998322.0182456113
2013-12-16 00:00:00+00:00,989984.4095130009,973037.6500899418,998370.69233498
2013-12-17 00:00:00+00:00,989942.1572930417,972992.0173220123,998341.6333792498
2013-12-18 00:00:00+00:00,990149.7399385773,973216.208398814,998484.6459128583
2013-12-19 00:00:00+00:00,990169.0382198339,973237.0507117355,998498.042054887
2013-12-20 00:00:00+00:00,990216.1390614234,973287.9200335277,998531.0447842838
2013-12-23 00:00:00+00:00,990270.6726902671,973346.8168307084,998569.1746360948
2013-12-24 00:00:00+00:00,990299.093054412,973377.5110731117,998588.5219497668
2013-12-26 00:00:00+00:00,990339.8931566111,973421.5755411313,998616.4086151345
2013-12-27 00:00:00+00:00,990368.31567711,973452.2721124155,998635.7574527481
2013-12-30 00:00:00+00:00,990368.31567711,973452.2721124155,998635.7574527481
2013-12-31 00:00:00+00:00,990416.1405915346,973503.9234392166,998668.5753283495
2014-01-02 00:00:00+00:00,990331.5134259186,973412.5253585285,998609.7729508553
2014-01-03 00:00:00+00:00,990374.3092433519,973458.745216495,998638.6085230656
2014-01-06 00:00:00+00:00,990379.6600811771,973464.5241682505,998642.2138863873
2014-01-07 00:00:00+00:00,990443.5322426753,973533.5066625577,998685.8442324797
2014-01-08 00:00:00+00:00,990434.5093826797,973523.76189467,998679.9625437544
2014-01-09 00:00:00+00:00,990469.955937892,973562.0444850158,998704.2420677184
2014-01-10 00:00:00+00:00,990515.7808486357,973611.53579031,998736.1080996116
2014-01-13 00:00:00+00:00,990399.064807639,973485.4814429268,998655.6844960243
2014-01-14 00:00:00+00:00,990517.1391018551,973613.0027156931,998737.8149189323
2014-01-15 00:00:00+00:00,990604.0911220339,973706.9116596882,998797.1942955977
2014-01-16 00:00:00+00:00,990593.3910014075,973695.3554356168,998789.9846167206
2014-01-17 00:00:00+00:00,990564.9708134447,973664.661383492,998770.6373507562
2014-01-21 00:00:00+00:00,990596.4232290272,973698.6302680259,998793.0172829531
2014-01-22 00:00:00+00:00,990594.0188571357,973696.033525307,998791.875412797
2014-01-23 00:00:00+00:00,990480.0552248188,973572.9518034249,998713.6925041609
2014-01-24 00:00:00+00:00,990216.0540895804,973287.8282631924,998530.031711903
2014-01-27 00:00:00+00:00,990166.6096085915,973234.4277903051,998495.3215731757
2014-01-28 00:00:00+00:00,990260.7568976094,973336.1076877186,998560.3514850361
2014-01-29 00:00:00+00:00,990136.6661430913,973202.0885850871,998474.1494791786
2014-01-30 00:00:00+00:00,990273.1877140428,973349.5330784324,998568.9266021032
2014-01-31 00:00:00+00:00,990162.9130456897,973230.4354699679,998493.0300377599
2014-02-03 00:00:00+00:00,989946.6844341834,972996.9066741293,998342.7536657378
2014-02-04 00:00:00+00:00,990008.5696388189,973063.7432376075,998386.045573287
2014-02-05 00:00:00+00:00,989999.816324112,973054.2895809945,998379.7491009916
2014-02-06 00:00:00+00:00,990180.7397956463,973249.6885161863,998505.2409033669
2014-02-07 00:00:00+00:00,990313.5822855863,973393.1595697892,998597.738222736
2014-02-10 00:00:00+00:00,990318.9548937485,973398.9620336994,998601.3582547838
2014-02-11 00:00:00+00:00,990462.8666081158,973554.3879467142,998700.7161786803
2014-02-12 00:00:00+00:00,990464.5539394312,973556.2102793256,998702.0523271256
2014-02-13 00:00:00+00:00,990526.4371638952,973623.0447042012,998745.3427584406
2014-02-14 00:00:00+00:00,990597.7048872336,973700.0144701236,998794.159709265
2014-02-18 00:00:00+00:00,990625.9662392985,973730.5369780863,998813.9990522556
2014-02-19 00:00:00+00:00,990538.0188007379,973635.5529735134,998753.4164695847
2014-02-20 00:00:00+00:00,990636.3671510873,973741.7700539904,998821.0872883609
2014-02-21 00:00:00+00:00,990634.6691962795,973739.936247914,998819.7427274819
2014-02-24 00:00:00+00:00,990740.1192343412,973853.8232133723,998892.3992055255
2014-02-25 00:00:00+00:00,990715.112730076,973826.8159695643,998875.1488491149
2014-02-26 00:00:00+00:00,990738.4212795334,973851.989407296,998891.0546446465
2014-02-27 00:00:00+00:00,990792.1583255632,973910.025888055,998927.8641507205
2014-02-28 00:00:00+00:00,990837.0857975985,973958.5479516773,998958.3366738758
2014-03-03 00:00:00+00:00,990703.2196300207,973813.9713172524,998865.7310501304
2014-03-04 00:00:00+00:00,990906.7184274341,974033.7518022839,999006.4585188022
2014-03-05 00:00:00+00:00,990926.3253353202,974054.9274346707,999020.0707770002
2014-03-06 00:00:00+00:00,990960.4476983435,974091.7798858449,999043.2627860456
2014-03-07 00:00:00+00:00,990955.0439896999,974085.943833142,999039.6217986748
2014-03-10 00:00:00+00:00,990930.0312410773,974058.9298453735,999022.367140182
2014-03-11 00:00:00+00:00,990851.2891730233,973973.8877216398,998968.3079924106
2014-03-12 00:00:00+00:00,990840.4833107602,973962.2172956738,998961.0270654352
2014-03-13 00:00:00+00:00,990706.6161409661,973817.6395788465,998868.420648064
2014-03-14 00:00:00+00:00,990671.1018346723,973779.2838167386,998843.4882560775
2014-03-17 00:00:00+00:00,990790.75843099,973908.5139896448,998926.118481241
2014-03-18 00:00:00+00:00,990876.6066028634,974001.230767794,998985.1660508179
2014-03-19 00:00:00+00:00,990799.8717325076,973918.356435169,998932.0582924838
2014-03-20 00:00:00+00:00,990873.4811926717,973997.8552973903,998982.1408443559
2014-03-21 00:00:00+00:00,990877.5014338599,974002.1971931142,998984.0415505025
2014-03-24 00:00:00+00:00,990824.0988437507,973944.5219276809,998946.2412593275
2014-03-25 00:00:00+00:00,990897.8150410724,974024.1360669682,998996.92070266
2014-03-26 00:00:00+00:00,990840.6816035882,973962.4314536663,998956.8085208407
2014-03-27 00:00:00+00:00,990830.1243764091,973951.0295557706,998949.0891830503
2014-03-28 00:00:00+00:00,990887.8460044474,974013.3694200268,998988.3856155243
2014-03-31 00:00:00+00:00,991001.0009957801,974135.5778025575,999066.4467971832
2014-04-01 00:00:00+00:00,991076.1331398804,974216.7211767775,999118.8884771212
2014-04-02 00:00:00+00:00,991106.7102677511,974249.7447429101,999139.8951036832
2014-04-03 00:00:00+00:00,991099.5600103778,974242.0224022694,999134.8752984013
2014-04-04 00:00:00+00:00,990988.7242323492,974122.3187904367,999057.3668186642
2014-04-07 00:00:00+00:00,990848.7237137718,973971.11700316,998960.6113139531
2014-04-08 00:00:00+00:00,990880.7082115276,974005.6605411052,998983.3743033891
2014-04-09 00:00:00+00:00,991000.6987123657,974135.2513338203,999066.849060066
2014-04-10 00:00:00+00:00,990765.8484566718,973881.610999026,998903.96243478
2014-04-11 00:00:00+00:00,990649.2790727775,973755.7150425989,998823.1965771969
2014-04-14 00:00:00+00:00,990751.5663775099,973866.1862283375,998893.9351276673
2014-04-15 00:00:00+00:00,990803.568443421,973922.34891536,998929.9838342258
2014-04-16 00:00:00+00:00,990916.4159577203,974044.2252199993,999008.4439923463
2014-04-17 00:00:00+00:00,990941.5528096207,974071.3732403959,999025.7848980154
2014-04-21 00:00:00+00:00,990980.793486943,974113.7535158789,999053.1201961624
2014-04-22 00:00:00+00:00,991056.6168495311,974195.6434121248,999105.4299590865
2014-04-23 00:00:00+00:00,991051.4486206602,974190.0616796408,999101.3373894128
2014-04-24 00:00:00+00:00,991064.0911618164,974203.715734911,999110.0591415318
2014-04-25 00:00:00+00:00,990990.5628698139,974124.3045350157,999058.2788313442
2014-04-28 00:00:00+00:00,991041.4049781385,974179.214457677,999092.7392763849
2014-04-29 00:00:00+00:00,991135.3251773308,974280.649096088,999157.4460532338
2014-04-30 00:00:00+00:00,991160.6004252128,974307.9465853579,999174.88323877
2014-05-01 00:00:00+00:00,991171.2236785216,974319.4197920524,999182.6513720973
2014-05-02 00:00:00+00:00,991154.8531626236,974301.7394913823,999171.6210139546
2014-05-05 00:00:00+00:00,991160.0209906079,974307.3207909054,999175.713266178
2014-05-06 00:00:00+00:00,991053.7553054044,974192.5529193843,999101.87447836
2014-05-07 00:00:00+00:00,991147.9621239813,974294.2971092433,999166.1642014814
2014-05-08 00:00:00+00:00,991147.9621239813,974294.2971092433,999166.1642014814
2014-05-09 00:00:00+00:00,991145.9445188183,974292.1180779814,999165.2114561283
2014-05-12 00:00:00+00:00,991237.5671629675,974391.0713368062,999229.3872719016
2014-05-13 00:00:00+00:00,991255.6676866884,974410.6200610899,999241.7867465167
2014-05-14 00:00:00+00:00,991216.0303983701,974367.8114422546,999214.2658203193
2014-05-15 00:00:00+00:00,991131.3015262859,974276.3035176892,999155.5487061188
2014-05-16 00:00:00+00:00,991165.4869002143,974313.2240211933,999179.3961641948
2014-05-19 00:00:00+00:00,991185.0047535897,974334.3034739279,999193.564203418
2014-05-20 00:00:00+00:00,991125.5546160613,974270.0968042704,999152.2865767187
2014-05-21 00:00:00+00:00,991227.4468913481,974380.1413547451,999222.866457209
2014-05-22 00:00:00+00:00,991243.6242030944,974397.6129932379,999234.3810482314
2014-05-23 00:00:00+00:00,991277.9947502263,974434.7334854249,999258.3590735111
2014-05-27 00:00:00+00:00,991334.026601931,974495.2483764287,999297.5467958658
2014-05-28 00:00:00+00:00,991325.0680951168,974485.5731105411,999291.100966188
2014-05-29 00:00:00+00:00,991385.1375162657,974550.4486119371,999332.1898045564
2014-05-30 00:00:00+00:00,991403.3342140641,974570.1012050675,999344.6554297612
2014-06-02 00:00:00+00:00,991427.0124202314,974595.673875286,999360.8146526793
2014-06-03 00:00:00+00:00,991428.7462543817,974597.5464313668,999362.187625363
2014-06-04 00:00:00+00:00,991430.4810907483,974599.4200698499,999363.5613916726
2014-06-05 00:00:00+00:00,991523.1840905697,974699.5401222709,999427.253076087
2014-06-06 00:00:00+00:00,991592.4880155858,974774.388968791,999474.359249292
2014-06-09 00:00:00+00:00,991616.1669750041,974799.9624525274,999490.5188850757
2014-06-10 00:00:00+00:00,991628.8775478831,974813.6899826546,999499.2879913037
2014-06-11 00:00:00+00:00,991570.5458484447,974750.6912359385,999459.5747450344
2014-06-12 00:00:00+00:00,991503.5386853751,974678.3229124536,999412.9921112292
2014-06-13 00:00:00+00:00,991532.7041220774,974709.8218397496,999432.8483614047
2014-06-16 00:00:00+00:00,991581.8036501849,974762.8497605012,999466.5458444866
2014-06-17 00:00:00+00:00,991629.1584104515,974813.9933166904,999498.8627984864
2014-06-18 00:00:00+00:00,991723.6001341997,974915.9912061936,999563.9308686256
2014-06-19 00:00:00+00:00,991756.9261635814,974951.9836100544,999586.6744274424
2014-06-20 00:00:00+00:00,991809.4943351165,975008.7576961131,999623.7442861183
2014-06-23 00:00:00+00:00,991809.4943351165,975008.7576961131,999623.7442861183
2014-06-24 00:00:00+00:00,991707.2944603361,974898.380935489,999553.2328752372
2014-06-25 00:00:00+00:00,991749.1130421135,974943.545370381,999582.4411684714
2014-06-26 00:00:00+00:00,991730.8249872314,974923.7941107993,999569.9124726654
2014-06-27 00:00:00+00:00,991745.338366967,974939.4686881348,999580.1039361078
2014-06-30 00:00:00+00:00,991747.0842277127,974941.354233044,999581.4864323015
2014-07-01 00:00:00+00:00,991818.2264450502,975018.1884513852,999630.658989239
2014-07-02 00:00:00+00:00,991819.9727066823,975020.0744292553,999632.041802883
2014-07-03 00:00:00+00:00,991891.1086796626,975096.901903636,999681.2100577384
2014-07-07 00:00:00+00:00,991834.4952161191,975035.7588667481,999642.2393941971
2014-07-08 00:00:00+00:00,991754.3516265666,974949.2030875107,999586.5894506781
2014-07-09 00:00:00+00:00,991807.198214345,975006.2778655527,999623.2282317042
2014-07-10 00:00:00+00:00,991732.2990527166,974925.3861144446,999571.7305550239
2014-07-11 00:00:00+00:00,991759.5912132361,974954.8618870426,999590.7385265108
2014-07-14 00:00:00+00:00,991816.2085643398,975016.0091225298,999629.7118094674
2014-07-15 00:00:00+00:00,991819.9727066823,975020.0744292553,999632.041802883
2014-07-16 00:00:00+00:00,991853.0581763098,975055.8070264729,999654.3345993705
2014-07-17 00:00:00+00:00,991698.2919097226,974888.6581019121,999546.7546473225
2014-07-18 00:00:00+00:00,991825.4837119868,975026.0263632924,999635.7550861181
2014-07-21 00:00:00+00:00,991794.4225678702,974992.4800553714,999614.4139302096
2014-07-22 00:00:00+00:00,991860.9092158476,975064.2862179942,999660.1256285971
2014-07-23 00:00:00+00:00,991877.2675145895,975081.9533240285,999671.7705932921
2014-07-24 00:00:00+00:00,991888.3532811853,975093.9260491272,999679.2401181745
