date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-07 00:00:00+00:00,1446403.19502457,1520081.0284707209,1379846.2018265105
2019-11-08 00:00:00+00:00,1450996.5783046272,1525223.230334263,1383457.027069726
2019-11-11 00:00:00+00:00,1447913.819802038,1521772.143074533,1380608.327257372
2019-11-12 00:00:00+00:00,1450644.7481691046,1524829.3634461267,1382643.1264308407
2019-11-13 00:00:00+00:00,1447475.721507818,1521281.7006865148,1379481.9947880432
2019-11-14 00:00:00+00:00,1447475.721507818,1521281.7006865148,1377449.0108266163
2019-11-15 00:00:00+00:00,1456784.7164821029,1531768.006181854,1386534.811906221
2019-11-18 00:00:00+00:00,1453212.226665731,1527743.7028390176,1383386.3316176706
2019-11-19 00:00:00+00:00,1453821.510881716,1528430.0433558996,1383850.5619052136
2019-11-20 00:00:00+00:00,1447375.6788510107,1521169.0056141953,1377757.0249894063
2019-11-21 00:00:00+00:00,1446647.186108033,1520348.3802432392,1377220.3444622147
2019-11-22 00:00:00+00:00,1450102.6311847365,1524240.8361739572,1380420.6947717872
2019-11-25 00:00:00+00:00,1462533.3955864306,1538243.721922294,1392479.5459723133
2019-11-26 00:00:00+00:00,1464889.2932346826,1540897.5704337142,1394516.6191397635
2019-11-27 00:00:00+00:00,1469694.7435572117,1546310.7670531038,1399103.8495627623
2019-11-29 00:00:00+00:00,1463500.3052198153,1539332.9168171312,1393169.4925479563
2019-12-02 00:00:00+00:00,1453444.909764275,1528005.813417192,1383340.2437170201
2019-12-03 00:00:00+00:00,1442540.5719299358,1515722.4017201036,1373017.3957608144
2019-12-04 00:00:00+00:00,1452945.355413651,1527443.0803244533,1383004.2271179017
2019-12-05 00:00:00+00:00,1454641.9693283364,1529354.2653520722,1384834.6888234434
2019-12-06 00:00:00+00:00,1470615.114246473,1547347.5372139227,1400085.688020304
2019-12-09 00:00:00+00:00,1465841.8928340175,1541970.6455015338,1395489.1931037274
2019-12-10 00:00:00+00:00,1465973.0827179286,1542118.426997215,1395579.8492031228
2019-12-11 00:00:00+00:00,1468716.4882494106,1545208.7915940587,1398251.0149379093
2019-12-12 00:00:00+00:00,1486115.886708892,1564808.6955778154,1415013.685886966
2019-12-13 00:00:00+00:00,1482437.8883206293,1560665.539972164,1411355.7566118317
2019-12-16 00:00:00+00:00,1490744.8537747874,1570023.0890665788,1419381.2576000835
2019-12-17 00:00:00+00:00,1491125.574394573,1570451.9595019454,1419680.8709260044
2019-12-18 00:00:00+00:00,1491756.830096288,1571163.0502429055,1420368.5606665453
2019-12-19 00:00:00+00:00,1497456.815646284,1577583.9141451195,1425847.6278417788
2019-12-20 00:00:00+00:00,1502542.080820195,1583312.3138580583,1430786.4435665107
2019-12-23 00:00:00+00:00,1504428.216788236,1585436.9898323454,1432730.9035884584
2019-12-24 00:00:00+00:00,1503274.0353601275,1584136.8388401463,1431637.2054330884
2019-12-26 00:00:00+00:00,1508020.4935053599,1589483.5825293676,1436264.8347952631
2019-12-27 00:00:00+00:00,1506374.6829898637,1587629.6260173477,1434495.9214782426
2019-12-30 00:00:00+00:00,1499866.6974496194,1580298.5741988893,1428133.3647753396
2019-12-31 00:00:00+00:00,1503978.5675029862,1584930.4733089276,1428133.3647753396
2020-01-02 00:00:00+00:00,1514155.501629249,1596394.4864004303,1439177.2785923942
2020-01-03 00:00:00+00:00,1503468.8481966844,1584356.2896964627,1427780.2789006038
2020-01-06 00:00:00+00:00,1506313.4055806138,1587560.5988414676,1430417.6103870273
2020-01-07 00:00:00+00:00,1499777.5425522483,1580198.1438631956,1424444.0623384428
2020-01-08 00:00:00+00:00,1505035.610143161,1586121.2003505782,1430284.2295500576
2020-01-09 00:00:00+00:00,1512293.3013000777,1594296.7732102147,1438095.9919441182
2020-01-10 00:00:00+00:00,1507231.6092865234,1588594.9279601017,1433402.8056948278
2020-01-13 00:00:00+00:00,1516027.1500421036,1598502.8425754283,1441831.5832601683
2020-01-14 00:00:00+00:00,1515721.1489307643,1598158.141440206,1441001.5744676408
2020-01-15 00:00:00+00:00,1518791.6523530171,1601616.9720657647,1444030.855322701
2020-01-16 00:00:00+00:00,1531538.915057772,1615976.3837230552,1456331.759065718
2020-01-17 00:00:00+00:00,1537196.3511023554,1622349.3168751004,1462366.2692547762
2020-01-21 00:00:00+00:00,1527060.757381305,1610931.872518414,1452953.2184906246
2020-01-22 00:00:00+00:00,1524881.2205263425,1608476.689186311,1450782.075939618
2020-01-23 00:00:00+00:00,1524848.4118088218,1608439.7311434958,1451811.3217561212
2020-01-24 00:00:00+00:00,1508193.3003313965,1589678.2442704581,1434970.4516271492
2020-01-27 00:00:00+00:00,1487148.7519831255,1565972.18753705,1413616.5165376174
2020-01-28 00:00:00+00:00,1498579.0580129174,1578848.0867361284,1425312.1675404774
2020-01-29 00:00:00+00:00,1500915.3995629356,1581479.9058855234,1429162.6207786393
2020-01-30 00:00:00+00:00,1506335.3688830063,1587585.3398472592,1434476.7381534702
2020-01-31 00:00:00+00:00,1474786.959161905,1552046.9962192446,1403304.209020819
2020-02-03 00:00:00+00:00,1487460.0696045358,1566322.8775624728,1415931.9890961628
2020-02-04 00:00:00+00:00,1504761.7264598487,1585812.678541153,1432323.5247573457
2020-02-05 00:00:00+00:00,1527071.3554071088,1610943.810878734,1453875.0451467836
2020-02-06 00:00:00+00:00,1530138.5610591923,1614398.9266644479,1457091.017489971
2020-02-07 00:00:00+00:00,1520049.698912613,1603034.124034127,1447831.3159752782
2020-02-10 00:00:00+00:00,1528980.9133699578,1613094.8710323607,1457126.2164702453
2020-02-11 00:00:00+00:00,1535952.7068176412,1620948.388640305,1463230.709563464
2020-02-12 00:00:00+00:00,1542417.5254356908,1628230.8142069846,1470028.1136209648
2020-02-13 00:00:00+00:00,1542417.5254356908,1628230.8142069846,1463848.0293623856
2020-02-14 00:00:00+00:00,1543692.3194517982,1629671.7421461327,1465572.4169429895
2020-02-18 00:00:00+00:00,1539251.5832301776,1624652.2795417674,1461961.1039738958
2020-02-19 00:00:00+00:00,1547976.5161462617,1634514.264652403,1470268.5999052126
2020-02-20 00:00:00+00:00,1542415.0152834696,1628227.976926278,1464699.7855529713
2020-02-21 00:00:00+00:00,1526717.7420742167,1610485.0010024344,1449301.0714812712
2020-02-24 00:00:00+00:00,1475553.589733457,1552653.0252799976,1400180.9198982017
2020-02-25 00:00:00+00:00,1428791.3353794278,1499796.6124439694,1355922.3457555915
2020-02-26 00:00:00+00:00,1418520.3572702385,1488187.098175068,1346767.5647575145
2020-02-27 00:00:00+00:00,1366759.940162976,1429681.151167602,1297110.9668912627
2020-02-28 00:00:00+00:00,1358966.2623522647,1420871.7843489028,1290378.352973924
2020-03-02 00:00:00+00:00,1406515.1343782414,1474617.3285791918,1336292.168226366
2020-03-03 00:00:00+00:00,1370774.287395955,1434218.656844875,1302003.2789728884
2020-03-04 00:00:00+00:00,1420615.917226414,1490555.7560530156,1349849.6766447388
2020-03-05 00:00:00+00:00,1371340.295763373,1434858.428651221,1302793.058113732
2020-03-06 00:00:00+00:00,1347134.7083480665,1407498.3165472213,1280017.013354424
2020-03-09 00:00:00+00:00,1243507.6309468916,1290366.3335029606,1182607.3245761693
2020-03-10 00:00:00+00:00,1302606.6727814737,1357167.2907402415,1239152.6171500576
2020-03-11 00:00:00+00:00,1241101.2625623369,1287646.3619676572,1180287.9942644723
2020-03-12 00:00:00+00:00,1141878.5141310217,1175492.6896039322,1085384.8654593453
2020-03-13 00:00:00+00:00,1231446.6012245747,1276733.4842095121,1171341.2937091189
2020-03-16 00:00:00+00:00,1097633.0705509137,1125481.0837844647,1043090.5058549058
2020-03-17 00:00:00+00:00,1148152.6038271016,1182584.4322867289,1091443.0290095452
2020-03-18 00:00:00+00:00,1077728.4593477512,1102982.4604475785,1024810.7565820208
2020-03-19 00:00:00+00:00,1087242.5061185062,1113736.3984431485,1033830.2422308604
2020-03-20 00:00:00+00:00,1051098.501181244,1072882.0283341338,998992.7420813903
2020-03-23 00:00:00+00:00,1007189.1781960556,1023250.3470750453,958133.5598983475
2020-03-24 00:00:00+00:00,1108883.331406048,1138197.503052236,1055021.2552505287
2020-03-25 00:00:00+00:00,1134848.3442473372,1167546.332722457,1079547.1861891472
2020-03-26 00:00:00+00:00,1193988.5429053204,1234393.810429693,1135933.5916537712
2020-03-27 00:00:00+00:00,1151294.4397659807,1186135.7191043235,1095647.030995405
2020-03-30 00:00:00+00:00,1188592.5887286318,1228294.6437931133,1131925.699845924
2020-03-31 00:00:00+00:00,1180883.4533256125,1219580.8371321708,1131925.699845924
2020-04-01 00:00:00+00:00,1127301.261491174,1159015.6977610341,1077990.2698693923
2020-04-02 00:00:00+00:00,1150133.0732054836,1184823.000732988,1099900.2312117182
2020-04-03 00:00:00+00:00,1131156.0209649594,1163372.81785596,1080395.2311642796
2020-04-06 00:00:00+00:00,1203783.337762074,1245465.0842111756,1152648.2917805738
2020-04-07 00:00:00+00:00,1209028.0079081198,1251393.251153886,1157346.7917137186
2020-04-08 00:00:00+00:00,1252754.0642059492,1300817.7820131502,1201214.2049643297
2020-04-09 00:00:00+00:00,1276836.0619813083,1328038.1980070814,1226962.4198280815
2020-04-13 00:00:00+00:00,1250724.4399643685,1298523.652735233,1201632.609706411
2020-04-14 00:00:00+00:00,1274520.5543963565,1325420.9284479925,1226146.7756282468
2020-04-15 00:00:00+00:00,1239414.9129739383,1285740.243640781,1193333.6197738324
2020-04-16 00:00:00+00:00,1237317.9518865712,1283370.0020331836,1192537.0669983325
2020-04-17 00:00:00+00:00,1282055.1483882908,1333937.4470823265,1235357.059524116
2020-04-20 00:00:00+00:00,1259573.8490589382,1308526.3360301026,1212417.884901502
2020-04-21 00:00:00+00:00,1222567.5578191346,1266697.3045960602,1175204.261336113
2020-04-22 00:00:00+00:00,1243192.2639815984,1290009.867230266,1196871.9876786324
2020-04-23 00:00:00+00:00,1247330.764906386,1294687.7065779322,1200276.55723352
2020-04-24 00:00:00+00:00,1261525.8733314623,1310732.7523425699,1215017.7456627127
2020-04-27 00:00:00+00:00,1290969.2226035395,1344013.222796753,1243274.6198702983
2020-04-28 00:00:00+00:00,1288097.1288313938,1340766.8315305195,1239557.127507119
2020-04-29 00:00:00+00:00,1326398.5159765256,1384059.7385791976,1275468.0126680466
2020-04-30 00:00:00+00:00,1305258.2469190345,1360164.4237744873,1255487.375695434
2020-05-01 00:00:00+00:00,1270825.3961196642,1321244.209124569,1222001.1927707435
2020-05-04 00:00:00+00:00,1271752.132875808,1322291.7202261987,1222491.2936097046
2020-05-05 00:00:00+00:00,1281980.136076088,1333852.6590027877,1234135.9185455986
2020-05-06 00:00:00+00:00,1269829.0621500614,1320118.0307495666,1221359.7371875853
2020-05-07 00:00:00+00:00,1284571.6271999558,1336781.878874589,1235928.4768120681
2020-05-08 00:00:00+00:00,1308708.9351051226,1364064.8131344917,1259262.6230224206
2020-05-11 00:00:00+00:00,1305327.586372179,1360242.7996956625,1257212.304384145
2020-05-12 00:00:00+00:00,1276138.8094167924,1327250.0779750142,1228068.0727665257
2020-05-13 00:00:00+00:00,1246906.8201898993,1294208.512465847,1198229.2912245505
2020-05-14 00:00:00+00:00,1246906.8201898993,1294208.512465847,1215553.0750339034
2020-05-15 00:00:00+00:00,1252744.0928445458,1300638.8399665651,1222212.2644864395
2020-05-18 00:00:00+00:00,1299083.2144098654,1351685.920579363,1266088.6700533244
2020-05-19 00:00:00+00:00,1282106.3362134448,1332984.2266203018,1249690.1156706458
2020-05-20 00:00:00+00:00,1303645.6258830118,1356711.8636354946,1270514.7382257804
2020-05-21 00:00:00+00:00,1298311.2414682682,1350835.5167812447,1264510.3103988243
2020-05-22 00:00:00+00:00,1301896.0214961807,1354784.5030563956,1268114.93710084
2020-05-26 00:00:00+00:00,1331845.6449953422,1387776.946448521,1295184.7775810126
2020-05-27 00:00:00+00:00,1356524.5050504818,1414963.1277163483,1317687.6215228923
2020-05-28 00:00:00+00:00,1348327.5298260187,1405933.3567381816,1310030.6586689947
2020-05-29 00:00:00+00:00,1346736.565692095,1404180.7539340474,1309655.6590886295
2020-06-01 00:00:00+00:00,1350023.1693173302,1407801.269699829,1312199.8113570714
2020-06-02 00:00:00+00:00,1363244.9361237348,1422366.3407070288,1325021.1926964184
2020-06-03 00:00:00+00:00,1390242.3752412426,1452106.6638814306,1349856.0944353396
2020-06-04 00:00:00+00:00,1396545.449157264,1459050.1170896671,1354268.520192679
2020-06-05 00:00:00+00:00,1431250.0156269222,1497280.5958377726,1387646.8086478084
2020-06-08 00:00:00+00:00,1450908.2964007263,1518936.1173382148,1406258.641950737
2020-06-09 00:00:00+00:00,1429047.9741167612,1494854.8314580258,1386145.5990036277
2020-06-10 00:00:00+00:00,1406975.8201311496,1470540.1922127956,1366163.0343951958
2020-06-11 00:00:00+00:00,1319346.3271427816,1374007.7237168117,1281580.3240194689
2020-06-12 00:00:00+00:00,1343261.087991702,1400352.1748771516,1304157.5928982452
2020-06-15 00:00:00+00:00,1352699.3432372045,1410749.3373628964,1313069.0335539554
2020-06-16 00:00:00+00:00,1373078.49967633,1433198.9740074424,1333160.4290922494
2020-06-17 00:00:00+00:00,1364621.0766753806,1423882.2942965974,1325348.0211673703
2020-06-18 00:00:00+00:00,1363085.964907369,1422191.218343401,1323933.684998626
2020-06-19 00:00:00+00:00,1355448.9193496006,1413778.26472965,1316960.6481621144
2020-06-22 00:00:00+00:00,1356891.7779893605,1415367.714827293,1319255.2755896046
2020-06-23 00:00:00+00:00,1362862.9530991563,1421945.5489960576,1324873.8018111433
2020-06-24 00:00:00+00:00,1321397.7124699166,1376267.5255564852,1284668.1594773538
2020-06-25 00:00:00+00:00,1341931.6554465923,1398887.674731118,1304608.1530112808
2020-06-26 00:00:00+00:00,1305504.418784169,1358759.5060564694,1269152.2072813823
2020-06-29 00:00:00+00:00,1329715.8205457872,1385430.7362335888,1292247.1434632798
2020-06-30 00:00:00+00:00,1347401.639778605,1404913.3981741786,1292247.1434632798
2020-07-01 00:00:00+00:00,1345779.6518995345,1403126.619676464,1291362.7519139424
2020-07-02 00:00:00+00:00,1356016.9333752643,1414403.9878072094,1301231.5506585157
2020-07-06 00:00:00+00:00,1370767.2999091619,1430652.9611172194,1315771.6495505236
2020-07-07 00:00:00+00:00,1349345.8463997843,1407055.1321727263,1295248.2350563253
2020-07-08 00:00:00+00:00,1349779.566199409,1407532.9170082372,1296385.6313303593
2020-07-09 00:00:00+00:00,1330871.7519281437,1386704.1078570632,1278453.687881898
2020-07-10 00:00:00+00:00,1348169.930308417,1405759.7454350793,1294595.861969958
2020-07-13 00:00:00+00:00,1345818.5944987135,1403169.5187632919,1292240.10541844
2020-07-14 00:00:00+00:00,1366400.6508406154,1425842.6695216894,1312448.7872860166
2020-07-15 00:00:00+00:00,1387588.7364647533,1449183.4208857743,1332498.172460422
2020-07-16 00:00:00+00:00,1383567.6356856562,1444753.784572246,1328746.677811908
2020-07-17 00:00:00+00:00,1387366.3079619734,1448938.3941064905,1332813.2718348159
2020-07-20 00:00:00+00:00,1385224.530276637,1446579.0162317085,1330977.666659548
2020-07-21 00:00:00+00:00,1395235.4531873893,1457607.0282347698,1340416.6361024147
2020-07-22 00:00:00+00:00,1405380.5542377424,1468782.8505992994,1350239.3662205748
2020-07-23 00:00:00+00:00,1395157.6136686576,1457521.280381696,1340366.7730892217
2020-07-24 00:00:00+00:00,1384488.2734966318,1445767.9572834354,1330281.0667552822
2020-07-27 00:00:00+00:00,1386488.6637329254,1447971.5830363582,1332636.766987749
2020-07-28 00:00:00+00:00,1381523.5624097537,1442502.0376731085,1326818.9573955012
2020-07-29 00:00:00+00:00,1402297.9084581733,1465387.0143750727,1347096.6876666576
2020-07-30 00:00:00+00:00,1385838.2629002356,1447255.102822331,1331737.263262163
2020-07-31 00:00:00+00:00,1381710.8678382002,1442708.3729462454,1327763.1199557958
2020-08-03 00:00:00+00:00,1390434.656063989,1452318.4800386534,1335776.4038596568
2020-08-04 00:00:00+00:00,1387628.3262356967,1449227.0328956814,1334068.9646028285
2020-08-05 00:00:00+00:00,1401102.7162964768,1464070.3931581618,1346363.2212228244
2020-08-06 00:00:00+00:00,1406240.4279057526,1469730.0856560937,1351354.0915245626
2020-08-07 00:00:00+00:00,1417226.8902636776,1481832.7498993922,1361744.4474856288
2020-08-10 00:00:00+00:00,1426817.7367608077,1492398.0065927862,1371480.0917799524
2020-08-11 00:00:00+00:00,1430129.2398964067,1496045.9516077598,1373334.2365233684
2020-08-12 00:00:00+00:00,1442764.6677068542,1509965.112787971,1386826.0499416143
2020-08-13 00:00:00+00:00,1442764.6677068542,1509965.112787971,1381531.5862280638
2020-08-14 00:00:00+00:00,1442759.0674809746,1509958.9968374423,1381487.8989570953
2020-08-17 00:00:00+00:00,1443309.3586353036,1510559.9642892655,1382683.5906741342
2020-08-18 00:00:00+00:00,1437003.545912689,1503673.449443853,1376634.2074380754
2020-08-19 00:00:00+00:00,1433452.4572977934,1499795.3411746116,1373160.140538161
2020-08-20 00:00:00+00:00,1431317.4330066908,1497463.70255438,1371153.2620823947
2020-08-21 00:00:00+00:00,1432420.184766141,1498668.0066934843,1372723.6872194954
2020-08-24 00:00:00+00:00,1447115.3406381821,1514716.4390716832,1386749.7613782892
2020-08-25 00:00:00+00:00,1453585.303306766,1521782.2204271432,1393074.8781737755
2020-08-26 00:00:00+00:00,1455100.2048536763,1523436.629216469,1394841.0080517475
2020-08-27 00:00:00+00:00,1469328.9095204063,1538975.6549104964,1408188.9982089535
2020-08-28 00:00:00+00:00,1481260.2682923072,1552005.7721884763,1419894.5585577476
2020-08-31 00:00:00+00:00,1467151.1185383855,1536597.3112159388,1406517.5096671225
2020-09-01 00:00:00+00:00,1473485.3461711875,1543514.8576998485,1413054.796182367
2020-09-02 00:00:00+00:00,1500468.653736275,1572983.057327615,1439114.960010734
2020-09-03 00:00:00+00:00,1458909.732566871,1527596.97623357,1398330.524322011
2020-09-04 00:00:00+00:00,1453497.7171398692,1521686.5684525096,1392837.746202953
2020-09-08 00:00:00+00:00,1417878.9302533409,1482787.6484465292,1358723.1591461045
2020-09-09 00:00:00+00:00,1439737.8996621165,1506659.60975599,1380138.5657835316
2020-09-10 00:00:00+00:00,1420588.8303547031,1485747.1031748138,1361618.3936520827
2020-09-11 00:00:00+00:00,1427293.8242115728,1493069.5597343212,1368076.9832130312
2020-09-14 00:00:00+00:00,1445416.6985119535,1512861.3690380673,1385929.8413829547
2020-09-15 00:00:00+00:00,1448117.696988649,1515811.1023913105,1388559.0545849002
2020-09-16 00:00:00+00:00,1450970.6116625785,1518926.7419002755,1390746.1421056106
2020-09-17 00:00:00+00:00,1443526.9198450297,1510797.5607049016,1383642.9255351156
2020-09-18 00:00:00+00:00,1429872.7425555857,1495885.9705987703,1370322.9095026893
2020-09-21 00:00:00+00:00,1400456.0556210622,1463760.3017613573,1342211.0474050916
2020-09-22 00:00:00+00:00,1406125.129514333,1469951.4405158819,1347806.7622366822
2020-09-23 00:00:00+00:00,1376525.1424428553,1437625.591436868,1319351.076313618
2020-09-24 00:00:00+00:00,1377994.416594189,1439230.171004995,1320758.632895899
2020-09-25 00:00:00+00:00,1396413.861692397,1459345.8623033059,1338741.7585330023
2020-09-28 00:00:00+00:00,1417015.4171979248,1481844.6144972327,1358614.498449824
2020-09-29 00:00:00+00:00,1410074.3621575378,1474264.3578862129,1352227.5246346185
2020-09-30 00:00:00+00:00,1423385.9671115747,1488801.8281798498,1352227.5246346185
