date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-11-10 00:00:00+00:00,1452939.177512675,1570710.3210497042,1512443.717535723
2017-11-13 00:00:00+00:00,1453927.0250907931,1571906.5929489555,1514200.1738210241
2017-11-14 00:00:00+00:00,1453927.0250907931,1571906.5929489555,1511318.683632844
2017-11-15 00:00:00+00:00,1448229.2973758348,1565010.5925901337,1505046.5661211025
2017-11-16 00:00:00+00:00,1458911.70629235,1577939.5880435277,1516290.4145877664
2017-11-17 00:00:00+00:00,1457271.1172237555,1575953.9714307846,1514341.7800375223
2017-11-20 00:00:00+00:00,1459795.3645345483,1579009.0858960273,1517017.9950934045
2017-11-21 00:00:00+00:00,1468398.2519090115,1589421.2216436616,1526262.8479212122
2017-11-22 00:00:00+00:00,1468258.4552072815,1589252.0247017366,1526054.6398203126
2017-11-24 00:00:00+00:00,1470158.6021625963,1591551.7860699864,1528390.727524353
2017-11-27 00:00:00+00:00,1469521.0640524775,1590780.1691630217,1527742.224550726
2017-11-28 00:00:00+00:00,1480972.937510001,1604640.4530205568,1539380.8814239744
2017-11-29 00:00:00+00:00,1479600.7013888455,1602979.6258878326,1537071.097498328
2017-11-30 00:00:00+00:00,1489241.6726333648,1614648.1619231817,1547174.1935374143
2017-12-01 00:00:00+00:00,1486715.0586428544,1611590.183048652,1544347.564849547
2017-12-04 00:00:00+00:00,1484148.3259067766,1608483.6481711562,1541174.6418477728
2017-12-05 00:00:00+00:00,1479915.1729740584,1603360.2330830088,1537043.2806645464
2017-12-06 00:00:00+00:00,1479439.358901515,1602784.3519284253,1536756.7222620272
2017-12-07 00:00:00+00:00,1485443.473418685,1610051.1744120822,1543116.0024094125
2017-12-08 00:00:00+00:00,1491404.5909206956,1617265.9573026234,1549274.8126294645
2017-12-11 00:00:00+00:00,1494137.7073935205,1620573.8675995343,1552318.6133553328
2017-12-12 00:00:00+00:00,1495316.3383928575,1622000.3730769735,1553297.7088716915
2017-12-13 00:00:00+00:00,1496264.385509937,1623147.8012424854,1554208.7728980053
2017-12-14 00:00:00+00:00,1490184.3658409938,1615789.1102140243,1548254.4558825912
2017-12-15 00:00:00+00:00,1500222.1405658927,1627937.9003225714,1558848.0780838244
2017-12-18 00:00:00+00:00,1507826.9415479957,1637142.0450140901,1566875.0395600249
2017-12-19 00:00:00+00:00,1504271.994679809,1632839.4675472435,1563119.3217306214
2017-12-20 00:00:00+00:00,1503471.964197879,1631871.18496751,1562254.4462391732
2017-12-21 00:00:00+00:00,1505992.2280564667,1634921.47823223,1564717.8305850225
2017-12-22 00:00:00+00:00,1506372.4702458424,1635381.6880571903,1565180.6691899304
2017-12-26 00:00:00+00:00,1506611.6707947748,1635671.1941820513,1565275.0114400506
2017-12-27 00:00:00+00:00,1507865.992843331,1637189.3090744521,1566649.4200940637
2017-12-28 00:00:00+00:00,1510380.7169417092,1640232.8975280083,1569260.4718328854
2017-12-29 00:00:00+00:00,1504811.6317644783,1633492.5941471232,1563466.3505593254
2018-01-02 00:00:00+00:00,1514561.3344731352,1645292.728646495,1563466.3505593254
2018-01-03 00:00:00+00:00,1520444.0760071315,1652412.6525457704,1569681.8877932504
2018-01-04 00:00:00+00:00,1525935.9405590994,1659059.495254935,1574828.7608247788
2018-01-05 00:00:00+00:00,1534462.8243729027,1669379.6433527896,1583373.9620301959
2018-01-08 00:00:00+00:00,1534627.4124609847,1669578.8454858596,1584323.1717942532
2018-01-09 00:00:00+00:00,1536993.261196415,1672442.2490292783,1586383.9613650395
2018-01-10 00:00:00+00:00,1536060.4040442258,1671313.2053862594,1585112.5103851615
2018-01-11 00:00:00+00:00,1545921.7995911953,1683248.5225218707,1595891.1704843214
2018-01-12 00:00:00+00:00,1553777.3323799914,1692756.1297014938,1604387.9464963747
2018-01-16 00:00:00+00:00,1545979.21937195,1683318.018090718,1596021.0976472409
2018-01-17 00:00:00+00:00,1555431.135815272,1694757.7397561786,1606365.2408959807
2018-01-18 00:00:00+00:00,1554051.8568663343,1693088.388638922,1605236.587422419
2018-01-19 00:00:00+00:00,1561805.078322644,1702472.1676855013,1613715.4744089441
2018-01-22 00:00:00+00:00,1571322.118744987,1713990.7093657404,1623393.9574583066
2018-01-23 00:00:00+00:00,1573657.417182888,1716817.1376668755,1625892.3457579643
2018-01-24 00:00:00+00:00,1570371.2562251957,1712839.8736983116,1623396.0801129073
2018-01-25 00:00:00+00:00,1571296.048182991,1713959.1559792198,1624360.3113159456
2018-01-26 00:00:00+00:00,1584679.7236362547,1730157.5135254685,1638252.7602951536
2018-01-29 00:00:00+00:00,1577473.9967283732,1721436.3710230158,1629952.977344285
2018-01-30 00:00:00+00:00,1564338.6959776203,1705538.6231449228,1616840.048645532
2018-01-31 00:00:00+00:00,1564474.0240704033,1705702.411697672,1616584.9839714686
2018-02-01 00:00:00+00:00,1562766.0020321235,1703635.1804823347,1614626.8024581044
2018-02-02 00:00:00+00:00,1537305.4130970554,1672820.0486937256,1588154.2941841804
2018-02-05 00:00:00+00:00,1489949.2895454704,1615504.5957023846,1538754.8619503882
2018-02-06 00:00:00+00:00,1509749.7134338436,1639469.1894966052,1559629.8533737364
2018-02-07 00:00:00+00:00,1504303.5870733182,1632877.704045699,1554038.620447482
2018-02-08 00:00:00+00:00,1459852.1583405011,1579077.8238431215,1507715.6899576208
2018-02-09 00:00:00+00:00,1475616.959373592,1598158.0746061662,1524853.9114428123
2018-02-12 00:00:00+00:00,1491594.828633457,1617496.2033587876,1541623.8860012814
2018-02-13 00:00:00+00:00,1494953.4071769458,1621561.1148462615,1545612.979152993
2018-02-14 00:00:00+00:00,1494953.4071769458,1621561.1148462615,1563663.4852136893
2018-02-15 00:00:00+00:00,1509892.360592864,1639511.1341906104,1579281.7304473124
2018-02-16 00:00:00+00:00,1510284.6765336483,1639982.5245571316,1579804.2067426948
2018-02-20 00:00:00+00:00,1503794.2093493338,1632183.8516334873,1573180.7420495388
2018-02-21 00:00:00+00:00,1499113.7396448005,1626559.9957047654,1568435.212684832
2018-02-22 00:00:00+00:00,1500094.862793616,1627738.8720965788,1569199.790921407
2018-02-23 00:00:00+00:00,1518714.6750365386,1650111.656899058,1588674.5698012859
2018-02-26 00:00:00+00:00,1529822.0635169607,1663457.8286513793,1600556.3868827655
2018-02-27 00:00:00+00:00,1512566.4416020457,1642724.1976835334,1582714.3406095258
2018-02-28 00:00:00+00:00,1499254.9524310476,1626729.6710611463,1568955.8040098913
2018-03-01 00:00:00+00:00,1486649.3051629115,1611583.2544406906,1555546.9139326022
2018-03-02 00:00:00+00:00,1493958.2761270101,1620365.4071484602,1563021.2669855743
2018-03-05 00:00:00+00:00,1506966.8479275762,1635995.9609738505,1576380.1807945182
2018-03-06 00:00:00+00:00,1510678.3826295924,1640455.5852757392,1580285.0399830719
2018-03-07 00:00:00+00:00,1507828.244398222,1637030.978814844,1577487.5564471332
2018-03-08 00:00:00+00:00,1513617.3727987234,1643986.9524953829,1583392.7765604763
2018-03-09 00:00:00+00:00,1534324.753095976,1668868.0714438094,1605201.2769988517
2018-03-12 00:00:00+00:00,1532342.7366504734,1666486.5636803752,1603321.1659887847
2018-03-13 00:00:00+00:00,1524670.385533379,1657267.788634077,1595330.9367120087
2018-03-14 00:00:00+00:00,1517790.5359997062,1649001.250224228,1588287.903596715
2018-03-15 00:00:00+00:00,1516080.8223893908,1646946.930117322,1586496.0487179176
2018-03-16 00:00:00+00:00,1519791.5822832366,1651405.6234422363,1590244.293389779
2018-03-19 00:00:00+00:00,1502844.8245898618,1631043.1107580524,1572593.888857216
2018-03-20 00:00:00+00:00,1503626.4741049479,1631982.308004718,1573880.2762855978
2018-03-21 00:00:00+00:00,1502113.036439039,1630163.824833696,1572013.6970630272
2018-03-22 00:00:00+00:00,1472898.2603503615,1595060.5762102825,1540854.9528359927
2018-03-23 00:00:00+00:00,1449007.7000659625,1566354.6818070412,1515753.3657650624
2018-03-26 00:00:00+00:00,1477473.855747186,1600558.4195730842,1546258.0916437856
2018-03-27 00:00:00+00:00,1456454.8949018063,1575302.9185169896,1523349.5260340935
2018-03-28 00:00:00+00:00,1453752.3865114364,1572055.6978761035,1520102.0274438874
2018-03-29 00:00:00+00:00,1470487.4689079812,1592163.8704089369,1537833.6620469585
2018-04-02 00:00:00+00:00,1444692.715411689,1561169.9773730445,1537833.6620469585
2018-04-03 00:00:00+00:00,1458418.9332453005,1577662.8245477022,1552206.7174742436
2018-04-04 00:00:00+00:00,1470531.3426798072,1592216.5872915096,1564786.2366019147
2018-04-05 00:00:00+00:00,1479463.8921727547,1602949.5638079175,1574541.7726309164
2018-04-06 00:00:00+00:00,1454601.6839251802,1573076.177998196,1547183.7827605824
2018-04-09 00:00:00+00:00,1458187.5791008507,1577384.8391190951,1551157.093694218
2018-04-10 00:00:00+00:00,1476982.3331030938,1599967.8265961867,1571775.5652317316
2018-04-11 00:00:00+00:00,1470555.7979252483,1592245.9716878938,1564400.1611690216
2018-04-12 00:00:00+00:00,1480362.579271875,1604029.3885027678,1575769.0495778704
2018-04-13 00:00:00+00:00,1476537.4511976982,1599433.2751731067,1571181.7559929767
2018-04-16 00:00:00+00:00,1485091.2656972986,1609711.1796193577,1579655.8030085969
2018-04-17 00:00:00+00:00,1497410.9839304201,1624514.0359135487,1593736.023250109
2018-04-18 00:00:00+00:00,1498635.5315641086,1625985.4009483552,1596217.522702311
2018-04-19 00:00:00+00:00,1491079.7166023876,1616906.650854611,1588789.9932770208
2018-04-20 00:00:00+00:00,1480814.4802198014,1604572.37371272,1578491.7700682054
2018-04-23 00:00:00+00:00,1480469.5169868972,1604157.8803723014,1577685.5976333632
2018-04-24 00:00:00+00:00,1465013.1380813932,1585586.144279213,1559285.9340767493
2018-04-25 00:00:00+00:00,1466923.7490293733,1587881.854194154,1560632.4050672452
2018-04-26 00:00:00+00:00,1477513.3178693047,1600605.8356025526,1571268.2657843605
2018-04-27 00:00:00+00:00,1479334.5590462594,1602794.1625520315,1572674.723431288
2018-04-30 00:00:00+00:00,1469070.395254461,1590461.1741902083,1562032.9432760456
2018-05-01 00:00:00+00:00,1472317.023885497,1594362.1868721882,1566670.2736375695
2018-05-02 00:00:00+00:00,1466459.6227980212,1587324.179596808,1560867.288121623
2018-05-03 00:00:00+00:00,1464857.7892241438,1585399.4836132939,1559321.543325315
2018-05-04 00:00:00+00:00,1479286.6402036827,1602736.5852822417,1574957.3008664688
2018-05-07 00:00:00+00:00,1483169.596581481,1607402.1826741223,1579651.5393698998
2018-05-08 00:00:00+00:00,1482460.191016533,1606549.7907254177,1579616.0395290877
2018-05-09 00:00:00+00:00,1493303.4079614417,1619578.5450495782,1591913.6573420016
2018-05-10 00:00:00+00:00,1502273.1829133907,1630356.2501149394,1602294.040707624
2018-05-11 00:00:00+00:00,1505283.5601426489,1633973.3930294754,1605098.1500633191
2018-05-14 00:00:00+00:00,1506380.2341238982,1635291.1104511584,1606361.9178469963
2018-05-15 00:00:00+00:00,1506380.2341238982,1635291.1104511584,1600052.95187668
2018-05-16 00:00:00+00:00,1512597.4980894183,1642879.631435095,1606705.968249787
2018-05-17 00:00:00+00:00,1511775.8473206332,1641876.7603755794,1605840.1581064733
2018-05-18 00:00:00+00:00,1511463.8974581328,1641496.007991468,1605314.1172620843
2018-05-21 00:00:00+00:00,1519949.4051223556,1651853.0482146952,1614453.500511052
2018-05-22 00:00:00+00:00,1514469.3400162496,1645164.3199764134,1608522.092780736
2018-05-23 00:00:00+00:00,1517661.920179921,1649061.043953275,1611966.7190134856
2018-05-24 00:00:00+00:00,1517028.6123291699,1648288.0560374702,1611124.7485264852
2018-05-25 00:00:00+00:00,1514907.9235568792,1645699.635899902,1608799.0816256006
2018-05-29 00:00:00+00:00,1501242.0696675442,1629019.6912204165,1594331.4177075478
2018-05-30 00:00:00+00:00,1515061.4552507116,1645887.0299830243,1609405.4102194796
2018-05-31 00:00:00+00:00,1506205.7050206438,1635078.0878467301,1600344.5857874118
2018-06-01 00:00:00+00:00,1517890.1464126883,1649339.606929859,1613130.6263318516
2018-06-04 00:00:00+00:00,1523372.3201743197,1656030.9089010225,1619096.9571850104
2018-06-05 00:00:00+00:00,1525606.3699299246,1658757.6925060914,1621789.6356508387
2018-06-06 00:00:00+00:00,1536497.6495252454,1672051.1129253265,1633737.175062513
2018-06-07 00:00:00+00:00,1534216.4288404216,1669266.7545432819,1630974.7735760673
2018-06-08 00:00:00+00:00,1538319.5861825668,1674274.8892732768,1635279.149303352
2018-06-11 00:00:00+00:00,1538420.0592047642,1674397.5222580577,1635307.5512624015
2018-06-12 00:00:00+00:00,1541721.8328482616,1678427.5230295942,1638910.1205591203
2018-06-13 00:00:00+00:00,1536658.594210811,1672247.554982546,1633776.1066211048
2018-06-14 00:00:00+00:00,1539019.0671374283,1675128.6451911961,1636376.278016208
2018-06-15 00:00:00+00:00,1539260.6838576817,1675423.552012248,1636174.6955777623
2018-06-18 00:00:00+00:00,1537688.3747164663,1673504.460113059,1634956.5317764634
2018-06-19 00:00:00+00:00,1530178.4207560802,1664338.1381532957,1626883.0150757958
2018-06-20 00:00:00+00:00,1532163.9350181785,1666761.5701847167,1629186.9291654378
2018-06-21 00:00:00+00:00,1524068.0014309618,1656880.0270731694,1620414.2691978253
2018-06-22 00:00:00+00:00,1526383.581811213,1659706.3233994923,1622743.4677994957
2018-06-25 00:00:00+00:00,1510084.5585381093,1639812.4471202216,1604555.757127185
2018-06-26 00:00:00+00:00,1512487.859970947,1642745.8119339014,1607548.7491931883
2018-06-27 00:00:00+00:00,1500557.0767593645,1628183.6187798062,1594724.6373817436
2018-06-28 00:00:00+00:00,1507525.3030995375,1636688.7316552578,1602378.6248863682
2018-06-29 00:00:00+00:00,1508854.6834295394,1638311.3152524477,1603780.3094240064
2018-07-02 00:00:00+00:00,1512737.474297357,1643050.4802838955,1603780.3094240064
2018-07-03 00:00:00+00:00,1507379.941505325,1636511.309639069,1598351.9492046519
2018-07-05 00:00:00+00:00,1516840.646879149,1648058.6336147373,1607904.204716745
2018-07-06 00:00:00+00:00,1526973.7831816613,1660426.6974272376,1618789.768277138
2018-07-09 00:00:00+00:00,1538232.6052544462,1674168.724149533,1630330.010022884
2018-07-10 00:00:00+00:00,1542219.3345121497,1679034.7518422834,1634936.1430171316
2018-07-11 00:00:00+00:00,1532604.7740401463,1667299.6390502646,1624883.0466904354
2018-07-12 00:00:00+00:00,1542630.7001579776,1679536.8467915647,1635078.3213447204
2018-07-13 00:00:00+00:00,1543069.8793071252,1680072.8896888094,1635902.230164798
2018-07-16 00:00:00+00:00,1540500.635680493,1676936.98307753,1633752.537460672
2018-07-17 00:00:00+00:00,1547187.182439815,1685098.2901532135,1640573.8759126116
2018-07-18 00:00:00+00:00,1549813.4288971927,1688303.7719312634,1643193.952857095
2018-07-19 00:00:00+00:00,1546541.7618730739,1684310.517985047,1639962.0834719336
2018-07-20 00:00:00+00:00,1545266.954260828,1682754.5434647982,1638598.9533293485
2018-07-23 00:00:00+00:00,1545385.9235563623,1682899.7521933666,1639325.8842063255
2018-07-24 00:00:00+00:00,1550187.3780643756,1688760.1979601132,1644554.9941510486
2018-07-25 00:00:00+00:00,1561178.71087344,1702175.738964257,1655574.8789244385
2018-07-26 00:00:00+00:00,1558197.5864540143,1698537.1086377988,1651675.1321864387
2018-07-27 00:00:00+00:00,1550404.8805482015,1689025.67199688,1643300.2714357695
2018-07-30 00:00:00+00:00,1542676.732636844,1679593.0320257382,1635132.4537597431
2018-07-31 00:00:00+00:00,1551384.1647477206,1690220.9435405207,1643935.5237114246
2018-08-01 00:00:00+00:00,1549446.3837730703,1687855.7726759799,1641770.765390103
2018-08-02 00:00:00+00:00,1556562.9506980754,1696541.9435935232,1648992.5454197763
2018-08-03 00:00:00+00:00,1562225.1955845202,1703453.0325186958,1654815.2457612774
2018-08-06 00:00:00+00:00,1566308.4230975194,1708436.8417692638,1659249.3595879052
2018-08-07 00:00:00+00:00,1571709.0955193043,1715028.6667629222,1664902.738673129
2018-08-08 00:00:00+00:00,1570291.1548088032,1713297.9902313657,1663735.6797090939
2018-08-09 00:00:00+00:00,1569129.119545856,1711879.6607176356,1663504.7249823906
2018-08-10 00:00:00+00:00,1559754.2085421705,1700437.0536048359,1653718.1543573306
2018-08-13 00:00:00+00:00,1553538.910405987,1692850.9320263693,1646968.9835059762
2018-08-14 00:00:00+00:00,1553538.910405987,1692850.9320263693,1655550.2423442837
2018-08-15 00:00:00+00:00,1543309.1440498277,1680308.5502700566,1644664.6786209194
2018-08-16 00:00:00+00:00,1553664.9245170907,1693005.4338041341,1655834.3802832474
2018-08-17 00:00:00+00:00,1558446.417458952,1698867.8658239848,1660966.5136232793
2018-08-20 00:00:00+00:00,1561007.7924025385,1702008.2838203518,1663619.493509531
2018-08-21 00:00:00+00:00,1565307.0428080275,1707279.4540479258,1667963.0894842956
2018-08-22 00:00:00+00:00,1565135.9109015004,1707069.6348176894,1667840.905232332
2018-08-23 00:00:00+00:00,1562804.4135682269,1704211.0622364949,1665553.1579185512
2018-08-24 00:00:00+00:00,1570333.5204476977,1713442.253788543,1673494.256972583
2018-08-27 00:00:00+00:00,1580262.8640412907,1725616.297027122,1684032.417240831
2018-08-28 00:00:00+00:00,1580751.6570887715,1726215.5901867007,1684592.6331760257
2018-08-29 00:00:00+00:00,1587902.3811233637,1734982.8589153646,1692467.558886451
2018-08-30 00:00:00+00:00,1580395.4683868622,1725778.8788756996,1684399.1630349287
2018-08-31 00:00:00+00:00,1580959.7971720935,1726470.783931399,1685175.9931287426
2018-09-04 00:00:00+00:00,1578619.660129366,1723601.618485181,1682948.8130433925
2018-09-05 00:00:00+00:00,1575120.2098282604,1719311.0569918302,1679197.9718536201
2018-09-06 00:00:00+00:00,1570916.456919537,1714156.9731198486,1674686.9274831612
2018-09-07 00:00:00+00:00,1568694.3764709034,1711432.5530002022,1672227.7717541915
2018-09-10 00:00:00+00:00,1571708.7294986988,1715128.3526017389,1675390.842366617
2018-09-11 00:00:00+00:00,1576424.658097555,1720910.3983262489,1680660.3073018282
2018-09-12 00:00:00+00:00,1577907.5626208656,1722728.5390336688,1682121.071729795
2018-09-13 00:00:00+00:00,1583896.665839914,1730071.5824948752,1688689.3826827642
2018-09-14 00:00:00+00:00,1584847.1906624162,1731236.9898734607,1689571.9595219374
2018-09-17 00:00:00+00:00,1578595.3437005035,1723571.8049075163,1682753.1578286905
2018-09-18 00:00:00+00:00,1584872.4333608719,1731267.9391199604,1689417.136072684
2018-09-19 00:00:00+00:00,1585016.350160773,1731444.3907985871,1689307.2583332616
2018-09-20 00:00:00+00:00,1595347.3060031869,1744110.8376725323,1700462.8425661088
2018-09-21 00:00:00+00:00,1594234.7594176657,1742746.780712533,1699271.4677324549
2018-09-24 00:00:00+00:00,1590146.6012244578,1737734.4237383644,1695013.9362193749
2018-09-25 00:00:00+00:00,1589083.9128041128,1736431.4962430599,1694142.5574938566
2018-09-26 00:00:00+00:00,1584830.6602100292,1731216.7224267544,1689534.3936409245
2018-09-27 00:00:00+00:00,1588040.6425234596,1735152.3766933659,1693099.6667673744
2018-09-28 00:00:00+00:00,1588634.9126226858,1735880.9918143132,1693784.5048836747
2018-10-01 00:00:00+00:00,1591333.748694962,1739189.9464020992,1693784.5048836747
2018-10-02 00:00:00+00:00,1590092.7238363503,1737668.3664359634,1692147.217134958
2018-10-03 00:00:00+00:00,1591520.5034724704,1739418.920323182,1693693.4408568887
2018-10-04 00:00:00+00:00,1580833.4115613706,1726315.8266701084,1682120.0394369995
