date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-04-02 00:00:00+00:00,1123659.4815867108,2401530.290228649,1111410.683042208
2014-04-03 00:00:00+00:00,1123594.8447787003,2396270.0147162015,1111166.918281874
2014-04-04 00:00:00+00:00,1123350.2062471136,2376360.831130051,1110561.18519858
2014-04-07 00:00:00+00:00,1123147.3807372393,2359854.4766900707,1109947.0330580513
2014-04-08 00:00:00+00:00,1123276.097555687,2370329.7143906923,1110282.7439907263
2014-04-09 00:00:00+00:00,1123455.6151820708,2384939.225645706,1110862.869091494
2014-04-10 00:00:00+00:00,1123074.1643126502,2353895.974449173,1109829.9219126776
2014-04-11 00:00:00+00:00,1122912.5025361937,2340739.6087472476,1109271.800728956
2014-04-14 00:00:00+00:00,1123008.4894679228,2348551.2213876327,1109504.9561920834
2014-04-15 00:00:00+00:00,1123062.6227560558,2352956.6989899115,1109580.0062126468
2014-04-16 00:00:00+00:00,1123281.9401526887,2370805.1968732374,1110083.598499302
2014-04-17 00:00:00+00:00,1123328.987833091,2374634.0332399304,1110205.7681800253
2014-04-21 00:00:00+00:00,1123368.748949692,2377869.8741553673,1110377.3793761733
2014-04-22 00:00:00+00:00,1123479.7714500707,2386905.1120956065,1110738.217992262
2014-04-23 00:00:00+00:00,1123437.0060864824,2383424.7794215744,1110538.1052452922
2014-04-24 00:00:00+00:00,1123437.344822459,2383452.3464474967,1110568.4988462678
2014-04-25 00:00:00+00:00,1123231.2962413016,2366683.6918806024,1110005.7258459344
2014-04-28 00:00:00+00:00,1123219.1128572356,2365692.1831902172,1109902.0418540458
2014-04-29 00:00:00+00:00,1123267.099941961,2369597.4702002644,1110205.381226556
2014-04-30 00:00:00+00:00,1123340.9247402688,2375605.4831375265,1110350.323546114
2014-05-01 00:00:00+00:00,1123350.366622005,2376373.882766407,1110426.8746932314
2014-05-02 00:00:00+00:00,1123375.3004990148,2378403.052626461,1110497.860523728
2014-05-05 00:00:00+00:00,1123384.7036944167,2379168.303882416,1110467.8290989804
2014-05-06 00:00:00+00:00,1123249.970739383,2368203.460693278,1110053.0737741902
2014-05-07 00:00:00+00:00,1123327.4907062885,2374512.194001563,1110144.6264062962
2014-05-08 00:00:00+00:00,1123248.1451498708,2368054.890488429,1109953.0797323335
2014-05-09 00:00:00+00:00,1123298.664398222,2372166.250148462,1110046.9648521398
2014-05-12 00:00:00+00:00,1123546.9407458326,2392371.4866360445,1110753.6607652127
2014-05-13 00:00:00+00:00,1123512.846579359,2389596.8337016227,1110670.5066794027
2014-05-14 00:00:00+00:00,1123512.846579359,2389596.8337016227,1110416.7591709758
2014-05-15 00:00:00+00:00,1123094.7537238689,2374107.1700507305,1110008.4267633776
2014-05-16 00:00:00+00:00,1123324.0779276465,2382603.2606604593,1110235.0867564557
2014-05-19 00:00:00+00:00,1123521.0075371487,2389899.183979974,1110415.38717348
2014-05-20 00:00:00+00:00,1123064.1207842089,2372972.2692129295,1109974.593074595
2014-05-21 00:00:00+00:00,1123362.1632222524,2384014.2591880485,1110262.7535223023
2014-05-22 00:00:00+00:00,1123639.8898329413,2394303.580638975,1110516.2924079683
2014-05-23 00:00:00+00:00,1123890.7444316077,2403597.3375343625,1110753.4993200607
2014-05-27 00:00:00+00:00,1124179.7641962543,2414305.052062493,1111018.5801991858
2014-05-28 00:00:00+00:00,1124145.0103752853,2413017.479241471,1110987.4167041448
2014-05-29 00:00:00+00:00,1124395.5489081028,2422299.5264086802,1111228.5837684958
2014-05-30 00:00:00+00:00,1124309.4247452556,2419108.7655592663,1111156.8386919019
2014-06-02 00:00:00+00:00,1124341.4108933033,2420293.8005777784,1111199.8039785041
2014-06-03 00:00:00+00:00,1124387.4739881547,2422000.363693116,1111248.9885758518
2014-06-04 00:00:00+00:00,1124525.9432534734,2427130.425873345,1111373.9703458643
2014-06-05 00:00:00+00:00,1124981.4430329842,2444005.955519537,1111808.5700469515
2014-06-06 00:00:00+00:00,1125286.9667226293,2455325.113758763,1112101.1797293422
2014-06-09 00:00:00+00:00,1125442.4479647563,2461085.4421474147,1112242.4095446505
2014-06-10 00:00:00+00:00,1125420.1756833952,2460260.290168635,1112215.7629958687
2014-06-11 00:00:00+00:00,1125294.2682707126,2455595.624298365,1112090.3833414635
2014-06-12 00:00:00+00:00,1125019.0078024208,2445397.6694320184,1111823.7759600997
2014-06-13 00:00:00+00:00,1125223.3654553546,2452968.7897390677,1112020.0058318574
2014-06-16 00:00:00+00:00,1125365.5389538324,2458236.087762872,1112154.6574204194
2014-06-17 00:00:00+00:00,1125639.7254812962,2468394.254859622,1112411.212285601
2014-06-18 00:00:00+00:00,1125986.6585034379,2481247.5618506316,1112751.451906212
2014-06-19 00:00:00+00:00,1126070.1060572646,2484339.1586676845,1112840.0202808802
2014-06-20 00:00:00+00:00,1126162.2572149779,2487753.209922755,1112928.361034577
2014-06-23 00:00:00+00:00,1126145.9086550095,2487147.52223457,1112906.5706416252
2014-06-24 00:00:00+00:00,1125772.014923926,2473295.364610696,1112541.4480907568
2014-06-25 00:00:00+00:00,1126018.8040142928,2482438.501003243,1112778.0848284652
2014-06-26 00:00:00+00:00,1125992.6381202666,2481469.096976675,1112754.818661596
2014-06-27 00:00:00+00:00,1126173.2713577712,2488161.266087866,1112928.8665728555
2014-06-30 00:00:00+00:00,1126287.9264246048,2492409.0507553243,1112928.8665728555
2014-07-01 00:00:00+00:00,1126658.5338807607,2506139.457211657,1113938.4403234764
2014-07-02 00:00:00+00:00,1126653.9896037097,2505971.0991014168,1113696.709426614
2014-07-03 00:00:00+00:00,1126928.1925084873,2516129.872951125,1114266.7131271553
2014-07-07 00:00:00+00:00,1126476.6382612388,2499400.5188897834,1113240.2521243235
2014-07-08 00:00:00+00:00,1125997.0464508052,2481632.418488654,1112082.2576695294
2014-07-09 00:00:00+00:00,1126193.5043170203,2488910.8644828494,1112671.207848622
2014-07-10 00:00:00+00:00,1125858.4673110403,2476498.285638013,1111985.431689718
2014-07-11 00:00:00+00:00,1125878.2182827583,2477230.027175022,1112077.7940013527
2014-07-14 00:00:00+00:00,1126090.8935141736,2485109.30030357,1112837.737909365
2014-07-15 00:00:00+00:00,1125832.4335799967,2475533.7780360538,1112404.747082186
2014-07-16 00:00:00+00:00,1125925.4007406854,2478978.0608807364,1112525.9597297944
2014-07-17 00:00:00+00:00,1125267.72673229,2454612.3032548553,1111249.8409205317
2014-07-18 00:00:00+00:00,1125831.1209799591,2475485.14832899,1112385.7374840258
2014-07-21 00:00:00+00:00,1125726.333872665,2471602.955592081,1112195.166885685
2014-07-22 00:00:00+00:00,1126085.2896255222,2484901.6852984186,1112721.0903663607
2014-07-23 00:00:00+00:00,1126268.2903499445,2491681.5659683477,1113141.5610489368
2014-07-24 00:00:00+00:00,1126335.50354281,2494171.7059856094,1113195.3975349856
2014-07-25 00:00:00+00:00,1126100.505066256,2485465.392752805,1112731.5592753678
2014-07-28 00:00:00+00:00,1126097.691239015,2485361.145007449,1112705.0135930676
2014-07-29 00:00:00+00:00,1125959.8654218623,2480254.921540411,1112366.7067801382
2014-07-30 00:00:00+00:00,1126015.7573603343,2482325.6274048127,1112671.758747066
2014-07-31 00:00:00+00:00,1125022.0180136238,2445509.192885341,1110438.0262925108
2014-08-01 00:00:00+00:00,1124893.7547635892,2440757.24705389,1110414.4539386972
2014-08-04 00:00:00+00:00,1125259.6003814875,2454311.235109376,1111147.4775224973
2014-08-05 00:00:00+00:00,1124899.2085212017,2440959.299947027,1110348.1490414029
2014-08-06 00:00:00+00:00,1124924.195621318,2441885.031566997,1110831.9683907405
2014-08-07 00:00:00+00:00,1124653.1109121398,2431841.7818177273,1110469.7803810306
2014-08-08 00:00:00+00:00,1125191.2478889946,2451778.885884767,1111321.1386768362
2014-08-11 00:00:00+00:00,1125514.1493254658,2463741.861519615,1112217.9145895436
2014-08-12 00:00:00+00:00,1125345.886515607,2457507.996732297,1111971.2865773863
2014-08-13 00:00:00+00:00,1125710.861469176,2471029.728083475,1112566.1511770345
2014-08-14 00:00:00+00:00,1125710.861469176,2471029.728083475,1113022.273013353
2014-08-15 00:00:00+00:00,1125803.2972393779,2472773.126718587,1113122.1364710242
2014-08-18 00:00:00+00:00,1126719.2532587124,2490048.651879893,1114018.590199602
2014-08-19 00:00:00+00:00,1127014.0554443372,2495608.8124857154,1114293.8787907404
2014-08-20 00:00:00+00:00,1127198.967413236,2499096.3722635927,1114474.7085372868
2014-08-21 00:00:00+00:00,1127341.292643777,2501780.718508835,1114603.407357833
2014-08-22 00:00:00+00:00,1127317.8699720989,2501338.951715031,1114593.6571892188
2014-08-25 00:00:00+00:00,1128020.8168709066,2514596.9865781497,1115304.5358040603
2014-08-26 00:00:00+00:00,1128234.738030105,2518631.6785177803,1115513.5617174334
2014-08-27 00:00:00+00:00,1128271.1815729097,2519319.0273941457,1115541.4324687491
2014-08-28 00:00:00+00:00,1128003.8577952676,2514277.1274018013,1115280.216100161
2014-08-29 00:00:00+00:00,1128435.9175240854,2522426.0543795447,1115715.9299166223
2014-09-02 00:00:00+00:00,1128759.5179765308,2528529.368993377,1116097.771663571
2014-09-03 00:00:00+00:00,1128752.3821122544,2528394.781960534,1116088.7299670533
2014-09-04 00:00:00+00:00,1128443.8053309992,2522574.823538686,1115794.1528945665
2014-09-05 00:00:00+00:00,1128623.117823659,2525956.7735595293,1115943.1369743256
2014-09-08 00:00:00+00:00,1128484.309201419,2523338.7528298227,1115834.273399103
2014-09-09 00:00:00+00:00,1127606.6904075006,2506786.2926283116,1114974.770762695
2014-09-10 00:00:00+00:00,1128139.815548989,2516841.378900466,1115510.1145463549
2014-09-11 00:00:00+00:00,1128337.4727730202,2520569.3224643343,1115686.4555393662
2014-09-12 00:00:00+00:00,1127748.0104025227,2509451.6794790607,1115113.1139460464
2014-09-15 00:00:00+00:00,1126509.8746036089,2486099.6345164743,1113833.7152126625
2014-09-16 00:00:00+00:00,1127372.7356185133,2502373.753425068,1114717.0371623726
2014-09-17 00:00:00+00:00,1127458.1425654013,2503984.583889382,1114799.2305758623
2014-09-18 00:00:00+00:00,1128109.6943518792,2516273.2735683587,1115452.1543748337
2014-09-19 00:00:00+00:00,1127541.421495373,2505555.2785731456,1114902.4855048778
2014-09-22 00:00:00+00:00,1125955.918465161,2475651.6621182254,1113339.4335323588
2014-09-23 00:00:00+00:00,1125538.4334177182,2467777.6230930663,1112931.5040447153
2014-09-24 00:00:00+00:00,1126527.8608381352,2486438.8665762674,1113920.852905039
2014-09-25 00:00:00+00:00,1124726.9485730838,2452472.492109064,1112135.4191827497
2014-09-26 00:00:00+00:00,1125578.0900152472,2468525.57226744,1112962.2023171594
2014-09-29 00:00:00+00:00,1125149.152243275,2460435.5274225753,1112540.740028161
2014-09-30 00:00:00+00:00,1124627.0331239272,2450588.0218730774,1112540.740028161
2014-10-01 00:00:00+00:00,1123139.7269919517,2422536.462668106,1111508.9798769644
2014-10-02 00:00:00+00:00,1123605.5688898244,2431322.5432855343,1111494.8110270726
2014-10-03 00:00:00+00:00,1124701.4412534225,2451991.4075009553,1112027.9725304837
2014-10-06 00:00:00+00:00,1124767.968143332,2453246.14783376,1112045.4476626634
2014-10-07 00:00:00+00:00,1123145.3751489443,2422642.9905757587,1110999.9862810457
2014-10-08 00:00:00+00:00,1124686.2570675837,2451705.023898493,1112132.1422761602
2014-10-09 00:00:00+00:00,1122349.3598728674,2407629.625697558,1110613.6650251166
2014-10-10 00:00:00+00:00,1120569.9413709082,2374068.63755598,1109507.392661029
2014-10-13 00:00:00+00:00,1118658.6998105652,2338021.3809540425,1108747.5116349908
2014-10-14 00:00:00+00:00,1119153.3488930226,2347350.7837742986,1109098.2407093148
2014-10-15 00:00:00+00:00,1118881.0619366718,2342215.2750094226,1108914.919547529
2014-10-16 00:00:00+00:00,1118519.676861728,2335399.317885575,1109182.4587824582
2014-10-17 00:00:00+00:00,1119479.9431767026,2353510.5639888,1109823.006082878
2014-10-20 00:00:00+00:00,1120566.1663543303,2373997.438292587,1110361.3274856273
2014-10-21 00:00:00+00:00,1122630.5590447106,2412933.2246324145,1111571.4270029007
2014-10-22 00:00:00+00:00,1121580.5278100062,2393128.9538678913,1110706.400922501
2014-10-23 00:00:00+00:00,1122863.4741598237,2417326.1549114343,1111512.3388735822
2014-10-24 00:00:00+00:00,1123408.0160538917,2427596.568548972,1111887.8151504735
2014-10-27 00:00:00+00:00,1122587.0384778131,2412112.398487268,1111553.9689702448
2014-10-28 00:00:00+00:00,1124606.0516087955,2450192.2968765385,1112698.3663945047
2014-10-29 00:00:00+00:00,1124107.448071105,2440788.310463358,1112405.2927394628
2014-10-30 00:00:00+00:00,1124793.2332776159,2453722.6646684245,1112687.0500313197
2014-10-31 00:00:00+00:00,1126160.300666715,2479506.443124015,1113562.381758427
2014-11-03 00:00:00+00:00,1126093.9234617213,2478254.5259458954,1113508.397800034
2014-11-04 00:00:00+00:00,1125171.0091138703,2460847.762191437,1113103.508462369
2014-11-05 00:00:00+00:00,1125193.3819067562,2461269.7275896315,1113136.736777614
2014-11-06 00:00:00+00:00,1126017.3945284043,2476811.140581121,1113509.8471200718
2014-11-07 00:00:00+00:00,1126176.271902277,2479807.6709952047,1113721.3589977236
2014-11-10 00:00:00+00:00,1126549.0672960733,2486838.834140163,1113772.7098988555
2014-11-11 00:00:00+00:00,1126991.6270293235,2495185.7980180806,1113934.0504260235
2014-11-12 00:00:00+00:00,1126970.5443378768,2494788.1647705575,1113913.3311607838
2014-11-13 00:00:00+00:00,1126843.315886666,2492388.553584289,1113775.9732822913
2014-11-14 00:00:00+00:00,1127165.7368644215,2498469.622539755,1113997.1170597228
2014-11-17 00:00:00+00:00,1127165.7368644215,2498469.622539755,1113769.876920285
2014-11-18 00:00:00+00:00,1127605.4091905316,2510781.753500324,1114210.6274464298
2014-11-19 00:00:00+00:00,1127415.3127811977,2505458.4894514782,1114019.8676812176
2014-11-20 00:00:00+00:00,1127858.1126877763,2517858.2019541017,1114458.2775315961
2014-11-21 00:00:00+00:00,1128429.4362256215,2533856.957848159,1115020.2058499868
2014-11-24 00:00:00+00:00,1128809.7272749227,2544506.236695324,1115412.6041285053
2014-11-25 00:00:00+00:00,1128772.4999721413,2543463.7616521316,1115384.1067410866
2014-11-26 00:00:00+00:00,1128921.452718857,2547634.880950731,1115565.731822281
2014-11-28 00:00:00+00:00,1128226.0128649897,2528160.4995818436,1114957.9695964158
2014-12-01 00:00:00+00:00,1127534.4126287755,2508793.6389109343,1114270.2290885847
2014-12-02 00:00:00+00:00,1127922.0006402652,2519647.254371402,1114671.1700928889
2014-12-03 00:00:00+00:00,1128313.6558603104,2530614.7637510556,1115061.2986627538
2014-12-04 00:00:00+00:00,1128116.1245351045,2525083.299976052,1114884.1015872208
2014-12-05 00:00:00+00:00,1128221.4464443685,2528032.6262421506,1114999.2192835324
2014-12-08 00:00:00+00:00,1127466.7678351302,2506899.3837834126,1114282.362383495
2014-12-09 00:00:00+00:00,1127625.3470422379,2511340.0725636417,1114435.5019956867
2014-12-10 00:00:00+00:00,1126286.8706965994,2473858.7596028596,1113104.6327279918
2014-12-11 00:00:00+00:00,1126512.5351879518,2480178.035585642,1113346.2725813852
2014-12-12 00:00:00+00:00,1125489.389402601,2451526.9148465986,1112324.1554878126
2014-12-15 00:00:00+00:00,1124734.3795391298,2430384.3962855088,1111587.30976192
2014-12-16 00:00:00+00:00,1124457.5606374107,2422632.6448835526,1111283.8567461576
2014-12-17 00:00:00+00:00,1125913.7475333426,2463410.2028535986,1112736.3297857204
2014-12-18 00:00:00+00:00,1127225.5975320172,2500145.8990189796,1114060.9500292789
2014-12-19 00:00:00+00:00,1127636.6017320745,2511655.2373055625,1114448.9657776027
2014-12-22 00:00:00+00:00,1127885.0104128947,2518611.4181438256,1114719.7497680779
2014-12-23 00:00:00+00:00,1127959.1391074262,2520687.2417533817,1114780.0241176449
2014-12-24 00:00:00+00:00,1128036.6925062593,2522858.9672547774,1114868.7288540076
2014-12-26 00:00:00+00:00,1128524.867143313,2536529.3069739267,1115350.7527063244
2014-12-29 00:00:00+00:00,1128575.2017411673,2537938.8252079114,1115416.2007083273
2014-12-30 00:00:00+00:00,1128242.6303516184,2528625.8385614837,1115073.7198601805
2014-12-31 00:00:00+00:00,1127727.02636097,2514187.395476335,1115073.7198601805
2015-01-02 00:00:00+00:00,1127720.4402182763,2514002.9639200326,1115059.4579682625
2015-01-05 00:00:00+00:00,1126580.7597840675,2482088.526904349,1114352.7212959595
2015-01-06 00:00:00+00:00,1125882.1506839897,2462525.3972288845,1113801.5546493423
2015-01-07 00:00:00+00:00,1126790.7885035155,2487969.9548354708,1114404.8722098114
2015-01-08 00:00:00+00:00,1127887.790731276,2518689.275316059,1115136.691682184
2015-01-09 00:00:00+00:00,1127498.8129236503,2507796.7414360866,1114792.2562532504
2015-01-12 00:00:00+00:00,1126960.6096374807,2492725.4509562943,1114554.8029893488
2015-01-13 00:00:00+00:00,1126866.760991118,2490097.4101270847,1114498.1017330668
2015-01-14 00:00:00+00:00,1126537.089554706,2480865.630781375,1114289.8605998263
2015-01-15 00:00:00+00:00,1126058.2422868167,2467456.48510117,1113767.398427122
2015-01-16 00:00:00+00:00,1127050.8228833927,2495251.689775725,1114447.7927982267
2015-01-20 00:00:00+00:00,1127083.5171117834,2496167.2252727165,1114443.4045913673
2015-01-21 00:00:00+00:00,1127518.7262309026,2508354.373181791,1114478.099790656
2015-01-22 00:00:00+00:00,1128529.2786719757,2536652.8428787496,1115225.3378621086
2015-01-23 00:00:00+00:00,1128219.2555872954,2527971.27573725,1115105.979113042
2015-01-26 00:00:00+00:00,1128596.1170124314,2538524.5149217853,1115473.811289954
2015-01-27 00:00:00+00:00,1128030.0535661278,2522673.057213401,1115202.4256603615
2015-01-28 00:00:00+00:00,1127113.7067212984,2497012.6240024604,1114479.9591423254
2015-01-29 00:00:00+00:00,1127677.3175490554,2512795.4011072544,1114870.335639843
2015-01-30 00:00:00+00:00,1126773.3990785733,2487482.999290392,1114109.3951205292
2015-02-02 00:00:00+00:00,1127605.5757281114,2510786.417047177,1114586.9954617221
2015-02-03 00:00:00+00:00,1128584.4118823046,2538196.7365139266,1115244.7981669826
2015-02-04 00:00:00+00:00,1128317.777419191,2530730.1796407728,1115037.6770180785
2015-02-05 00:00:00+00:00,1129049.9849840626,2551234.166118104,1115585.0381956536
2015-02-06 00:00:00+00:00,1128400.336709497,2533042.084970931,1115264.3597550425
2015-02-09 00:00:00+00:00,1128247.748296367,2528769.1562147737,1115003.015288648
2015-02-10 00:00:00+00:00,1128803.1925475472,2544323.2449206286,1115350.75017628
2015-02-11 00:00:00+00:00,1128712.5317617722,2541784.4736558436,1115273.3586260537
2015-02-12 00:00:00+00:00,1129592.0064095547,2566412.375838818,1115825.6179973022
2015-02-13 00:00:00+00:00,1130114.0863124365,2581032.1637000055,1116061.4551831784
2015-02-17 00:00:00+00:00,1130114.0863124365,2581032.1637000055,1116118.6863173563
2015-02-18 00:00:00+00:00,1130241.059193491,2586343.779903016,1116249.9500144424
2015-02-19 00:00:00+00:00,1130154.6262608026,2582728.058483378,1116164.1832519528
2015-02-20 00:00:00+00:00,1130443.4892287955,2594811.9712724583,1116452.2385283
2015-02-23 00:00:00+00:00,1130452.8794523308,2595204.789511014,1116466.9473463835
2015-02-24 00:00:00+00:00,1130600.571978254,2601383.164036676,1116609.7631590082
