date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-12-26 00:00:00+00:00,1626129.1187093013,1824952.0152042764,1921011.6123218504
2017-12-27 00:00:00+00:00,1629255.871824268,1828768.7596100504,1924144.089475426
2017-12-28 00:00:00+00:00,1640146.4701540833,1842062.6234753784,1938785.9767985425
2017-12-29 00:00:00+00:00,1629397.1080280512,1828941.1628893828,1926929.6930490679
2018-01-02 00:00:00+00:00,1668893.8170973805,1877153.7456690306,1926929.6930490679
2018-01-03 00:00:00+00:00,1685004.2531411003,1896819.3266674546,1943175.9950960428
2018-01-04 00:00:00+00:00,1690281.150450552,1903260.6949319616,1944544.1082347105
2018-01-05 00:00:00+00:00,1697539.172112448,1912120.369027249,1956444.8939337211
2018-01-08 00:00:00+00:00,1687286.5197176242,1899605.228805598,1951683.182914664
2018-01-09 00:00:00+00:00,1682130.3683214888,1893311.2518675649,1944941.5088278707
2018-01-10 00:00:00+00:00,1691950.7937354415,1905298.7841039966,1954629.8061016726
2018-01-11 00:00:00+00:00,1701295.4994339754,1916705.617930359,1965623.9619057023
2018-01-12 00:00:00+00:00,1714949.6764842786,1933372.9088727557,1980868.7594501884
2018-01-16 00:00:00+00:00,1694344.1625380663,1908220.305775998,1970401.9157703132
2018-01-17 00:00:00+00:00,1674961.1109895667,1884559.9300301634,1951969.04580509
2018-01-18 00:00:00+00:00,1682970.5661094317,1894336.8589714724,1962446.573546362
2018-01-19 00:00:00+00:00,1693311.4408267855,1906959.6898369314,1976165.5599058731
2018-01-22 00:00:00+00:00,1728132.2260194311,1949464.496645163,2005057.8383020852
2018-01-23 00:00:00+00:00,1786495.3085945495,2020706.7600192875,2082226.735044729
2018-01-24 00:00:00+00:00,1804990.1820497257,2043282.9603779458,2110840.152064207
2018-01-25 00:00:00+00:00,1819099.0655705258,2060505.2994209523,2132819.86332719
2018-01-26 00:00:00+00:00,1836540.010384524,2081794.997104984,2153789.568066807
2018-01-29 00:00:00+00:00,1855700.7752255823,2105184.0333763184,2180852.4239109936
2018-01-30 00:00:00+00:00,1836807.5830259612,2082121.61591523,2160334.825580151
2018-01-31 00:00:00+00:00,1813873.8553113907,2054127.0241647176,2131506.721644072
2018-02-01 00:00:00+00:00,1804579.398438688,2042781.5277442315,2116478.7222008463
2018-02-02 00:00:00+00:00,1791349.1935034979,2026631.7682918706,2104868.049219846
2018-02-05 00:00:00+00:00,1744407.1183222667,1969330.825027181,2043723.6552310216
2018-02-06 00:00:00+00:00,1789636.1755278197,2024540.732787863,2082801.3432414823
2018-02-07 00:00:00+00:00,1795883.2761192077,2032166.4024067267,2084846.3198035127
2018-02-08 00:00:00+00:00,1729669.8902158139,1951341.4824523926,2009428.6461715244
2018-02-09 00:00:00+00:00,1731320.7705008194,1953356.6681292655,2010775.480765455
2018-02-12 00:00:00+00:00,1764061.9214197474,1993322.920664608,2051551.765564784
2018-02-13 00:00:00+00:00,1778049.5192918417,2010397.2095404994,2053597.5305255284
2018-02-14 00:00:00+00:00,1778049.5192918417,2010397.2095404994,2088157.7147453707
2018-02-15 00:00:00+00:00,1809934.3936987298,2047748.4690070532,2132914.7356403763
2018-02-16 00:00:00+00:00,1805907.9716217958,2043031.751801326,2127616.8829292133
2018-02-20 00:00:00+00:00,1801096.5575002357,2037395.462476109,2122626.165513521
2018-02-21 00:00:00+00:00,1798836.1755975904,2034747.5577090457,2121371.2727880464
2018-02-22 00:00:00+00:00,1791978.7080404453,2026714.4368398269,2111646.199980338
2018-02-23 00:00:00+00:00,1821928.3508594988,2061798.686054351,2148699.7568858955
2018-02-26 00:00:00+00:00,1836750.5620197968,2079162.0367093168,2169907.723203939
2018-02-27 00:00:00+00:00,1808534.8967662205,2046109.0404685638,2138107.6293892767
2018-02-28 00:00:00+00:00,1793389.0175943843,2028366.5317298714,2122776.121797201
2018-03-01 00:00:00+00:00,1772652.566335448,2004074.9958277964,2100907.306946272
2018-03-02 00:00:00+00:00,1806217.9312273173,2043394.851291769,2143760.873383581
2018-03-05 00:00:00+00:00,1846130.0892731517,2090149.6025263544,2194307.905359916
2018-03-06 00:00:00+00:00,1865038.5619158202,2112299.7687393343,2221365.093753072
2018-03-07 00:00:00+00:00,1864745.479374407,2111956.439739202,2218591.4158953135
2018-03-08 00:00:00+00:00,1860807.1850963868,2107342.959078849,2212139.3451036634
2018-03-09 00:00:00+00:00,1900972.2298510578,2154393.9522542637,2265115.750218205
2018-03-12 00:00:00+00:00,1887029.6619036272,2138061.052008559,2243826.609104519
2018-03-13 00:00:00+00:00,1869458.5870800617,2117477.568866488,2220771.468176406
2018-03-14 00:00:00+00:00,1881770.747930163,2131900.5428646775,2239018.004611524
2018-03-15 00:00:00+00:00,1882452.9757634583,2132699.7327404637,2242050.0568235177
2018-03-16 00:00:00+00:00,1881482.7751422096,2131563.1996409,2239077.8194822557
2018-03-19 00:00:00+00:00,1855624.876294256,2101272.188398241,2208884.9472679985
2018-03-20 00:00:00+00:00,1868807.216067877,2116714.5259460537,2224836.2503245026
2018-03-21 00:00:00+00:00,1875726.653663593,2124820.241079258,2232629.5276408303
2018-03-22 00:00:00+00:00,1841063.0027332546,2084213.8079650844,2189877.136457717
2018-03-23 00:00:00+00:00,1814588.3448154673,2053200.2996615395,2157889.391542494
2018-03-26 00:00:00+00:00,1866534.6846301646,2114052.388711555,2225901.9988845177
2018-03-27 00:00:00+00:00,1812575.106922711,2050841.9096004514,2154764.0214925804
2018-03-28 00:00:00+00:00,1776774.7214311322,2008903.858647686,2105377.9755819296
2018-03-29 00:00:00+00:00,1807380.7471327344,2044757.0218946955,2146377.3306753603
2018-04-02 00:00:00+00:00,1763246.207307609,1993055.998161352,2146377.3306753603
2018-04-03 00:00:00+00:00,1769288.485252429,2000134.1722324172,2152888.494638565
2018-04-04 00:00:00+00:00,1795535.5403803948,2030881.0572226807,2186233.814682184
2018-04-05 00:00:00+00:00,1804098.4752202716,2040912.0329423258,2190513.4400460944
2018-04-06 00:00:00+00:00,1742298.9128261383,1968517.471795675,2100099.6774040493
2018-04-09 00:00:00+00:00,1737100.423082759,1962427.7460918403,2095519.7071954948
2018-04-10 00:00:00+00:00,1773030.7161544408,2004517.9761521406,2140180.848412508
2018-04-11 00:00:00+00:00,1773703.4294520742,2005306.0203076815,2138863.8508555666
2018-04-12 00:00:00+00:00,1799661.5616423155,2035714.4490294626,2174358.9354304397
2018-04-13 00:00:00+00:00,1797885.6773424286,2033634.1047752812,2168843.573499249
2018-04-16 00:00:00+00:00,1799464.6441289885,2035483.7717170818,2172147.625002332
2018-04-17 00:00:00+00:00,1864827.0106397837,2112051.9488326004,2238670.162289119
2018-04-18 00:00:00+00:00,1863323.3646289965,2110290.515760039,2238444.4001738885
2018-04-19 00:00:00+00:00,1854422.9217095952,2099864.1691291113,2225799.194704311
2018-04-20 00:00:00+00:00,1841581.7885414374,2084821.5350987006,2213092.7728443453
2018-04-23 00:00:00+00:00,1824514.7827991252,2064828.5393081778,2194030.452419443
2018-04-24 00:00:00+00:00,1783326.057117244,2016578.3639928158,2142292.3192403303
2018-04-25 00:00:00+00:00,1783626.6101298896,2016930.4442116534,2143301.469797126
2018-04-26 00:00:00+00:00,1803655.3188824155,2040392.9012955057,2165990.809416479
2018-04-27 00:00:00+00:00,1799247.3818313235,2035229.2616836145,2161961.999179472
2018-04-30 00:00:00+00:00,1794342.9925876984,2029484.0574583774,2153907.2424934576
2018-05-01 00:00:00+00:00,1796065.1717223048,2031501.4892626773,2157009.185151527
2018-05-02 00:00:00+00:00,1795110.3053580727,2030382.9193454436,2156215.1952066
2018-05-03 00:00:00+00:00,1806321.9951986761,2043516.7561280793,2171556.466831621
2018-05-04 00:00:00+00:00,1822996.755548137,2063050.2594565654,2187656.568954992
2018-05-07 00:00:00+00:00,1843145.0523492338,2086652.8069222793,2211100.9146088082
2018-05-08 00:00:00+00:00,1838413.4653932173,2081110.0304374972,2205088.96936703
2018-05-09 00:00:00+00:00,1856543.210528293,2102347.9630685383,2230385.953881696
2018-05-10 00:00:00+00:00,1835546.745772872,2077751.8366120807,2205488.3076246744
2018-05-11 00:00:00+00:00,1834897.5166326785,2076991.3027690067,2208553.1132333195
2018-05-14 00:00:00+00:00,1843483.8259044343,2087049.660264062,2215008.3301166375
2018-05-15 00:00:00+00:00,1843483.8259044343,2087049.660264062,2209293.8377603
2018-05-16 00:00:00+00:00,1838812.0633363745,2081689.292584474,2203883.1735205706
2018-05-17 00:00:00+00:00,1836928.9360238707,2079528.597421687,2200438.012596072
2018-05-18 00:00:00+00:00,1843959.8474532403,2087595.8460960332,2208246.111351405
2018-05-21 00:00:00+00:00,1843734.274630674,2087337.024452197,2210564.296995942
2018-05-22 00:00:00+00:00,1843037.4089109562,2086537.4426184522,2209866.711343551
2018-05-23 00:00:00+00:00,1863209.649195901,2109683.016322814,2237588.736808361
2018-05-24 00:00:00+00:00,1869470.141371914,2116866.28803873,2246353.123074329
2018-05-25 00:00:00+00:00,1880155.012456043,2129126.0800948404,2257999.195566728
2018-05-29 00:00:00+00:00,1869540.697374747,2116947.243804713,2246006.994909665
2018-05-30 00:00:00+00:00,1886379.3211891914,2136267.8350267066,2265799.0422876817
2018-05-31 00:00:00+00:00,1883206.925304785,2132627.8366068606,2261741.4150332427
2018-06-01 00:00:00+00:00,1893180.0033932829,2144070.9193133945,2275765.6567584556
2018-06-04 00:00:00+00:00,1893696.2935603585,2144663.309248577,2276115.7850068486
2018-06-05 00:00:00+00:00,1896330.873833847,2147686.2194974497,2279618.771117018
2018-06-06 00:00:00+00:00,1903491.6232635283,2155902.443940644,2288696.8267033286
2018-06-07 00:00:00+00:00,1886665.2181663208,2136595.8724416154,2266487.128048149
2018-06-08 00:00:00+00:00,1896111.7454736603,2147434.792212241,2276960.541666655
2018-06-11 00:00:00+00:00,1889450.300108344,2139791.4678961225,2269233.400808932
2018-06-12 00:00:00+00:00,1904834.5044760827,2157443.2621959457,2286815.3781019812
2018-06-13 00:00:00+00:00,1921529.0895378673,2176598.5837444244,2309959.538031774
2018-06-14 00:00:00+00:00,1953643.7997702274,2213446.9150243206,2348365.1863675667
2018-06-15 00:00:00+00:00,1955980.737391223,2216128.31090228,2350987.6628912054
2018-06-18 00:00:00+00:00,1949433.6221861097,2208616.1687013963,2344236.718019772
2018-06-19 00:00:00+00:00,1964018.2122167773,2225350.4876830447,2362693.194327419
2018-06-20 00:00:00+00:00,1994319.003761022,2260117.5335877696,2402062.727212674
2018-06-21 00:00:00+00:00,1986012.5119434677,2250586.6874411786,2392844.4151575724
2018-06-22 00:00:00+00:00,1981600.079398414,2245523.874325508,2385377.9715657057
2018-06-25 00:00:00+00:00,1930015.4482355234,2186335.8086606297,2320092.272470255
2018-06-26 00:00:00+00:00,1943015.3533535067,2201251.864478315,2341085.2261960786
2018-06-27 00:00:00+00:00,1916992.256419272,2171393.033748611,2308659.9046469354
2018-06-28 00:00:00+00:00,1927245.4601250107,2183157.531827396,2321364.48995242
2018-06-29 00:00:00+00:00,1927616.6681159416,2183583.45486779,2320475.373360946
2018-07-02 00:00:00+00:00,1944873.1393291166,2203383.48305999,2320475.373360946
2018-07-03 00:00:00+00:00,1932328.5963681492,2188989.908544258,2304509.708660337
2018-07-05 00:00:00+00:00,1946715.5930549663,2205497.5094599416,2323648.2955621756
2018-07-06 00:00:00+00:00,1967427.8344630727,2229262.6789860874,2347700.408829596
2018-07-09 00:00:00+00:00,1984533.4899489356,2248889.661622466,2366965.0950084594
2018-07-10 00:00:00+00:00,1975473.1361798502,2238493.83632058,2353981.7664917624
2018-07-11 00:00:00+00:00,1980873.3597263293,2244690.0381479175,2361227.147722773
2018-07-12 00:00:00+00:00,1991626.6477540326,2257028.331619228,2376375.595646954
2018-07-13 00:00:00+00:00,1968324.371137148,2230291.362730449,2350565.244904104
2018-07-16 00:00:00+00:00,1963215.7375373032,2224429.730415766,2346522.610754559
2018-07-17 00:00:00+00:00,1946551.2463284049,2205308.938472339,2329623.8075597463
2018-07-18 00:00:00+00:00,1937414.346032167,2194825.283893139,2317295.539021941
2018-07-19 00:00:00+00:00,1923737.863587462,2179132.9250887185,2305228.1967449803
2018-07-20 00:00:00+00:00,1913052.037176906,2166872.036893661,2295970.685971441
2018-07-23 00:00:00+00:00,1913944.560734945,2167896.115999584,2300439.888774074
2018-07-24 00:00:00+00:00,1898804.0452495108,2150523.929661327,2281192.1295122583
2018-07-25 00:00:00+00:00,1918059.7372316478,2172617.8583328826,2307235.3782357825
2018-07-26 00:00:00+00:00,1926023.5628734147,2181755.53024024,2316973.2613794557
2018-07-27 00:00:00+00:00,1904958.4256305082,2157585.4489918975,2290078.2908254857
2018-07-30 00:00:00+00:00,1864143.8739934822,2110754.9433177058,2240231.9802268716
2018-07-31 00:00:00+00:00,1865484.8387391407,2112293.5626240973,2245561.0051609073
2018-08-01 00:00:00+00:00,1861817.3383135393,2108085.482598653,2245329.4537888807
2018-08-02 00:00:00+00:00,1884572.2366257657,2134194.391107639,2277175.850882506
2018-08-03 00:00:00+00:00,1860772.2747907834,2106886.379551594,2247479.7856102255
2018-08-06 00:00:00+00:00,1869666.411087569,2117091.487377299,2260821.905698758
2018-08-07 00:00:00+00:00,1876479.3384629262,2124908.621740232,2269036.0024482496
2018-08-08 00:00:00+00:00,1881646.6686430278,2130837.602351651,2289730.0084109977
2018-08-09 00:00:00+00:00,1890035.9964759802,2140463.494317284,2298544.743924978
2018-08-10 00:00:00+00:00,1878601.8682383534,2127344.0066386326,2282191.2785966746
2018-08-13 00:00:00+00:00,1867315.4359271375,2114393.984864725,2270613.8195317625
2018-08-14 00:00:00+00:00,1867315.4359271375,2114393.984864725,2278286.6579324156
2018-08-15 00:00:00+00:00,1843116.936994475,2086993.6005474532,2249062.804956798
2018-08-16 00:00:00+00:00,1844258.241432661,2088285.9195593193,2250718.6903466536
2018-08-17 00:00:00+00:00,1835757.3926875703,2078660.2595840187,2242806.7200755277
2018-08-20 00:00:00+00:00,1841402.061437657,2085051.8169085644,2249408.1736350935
2018-08-21 00:00:00+00:00,1861868.7562790343,2108226.6140692723,2271489.2552678664
2018-08-22 00:00:00+00:00,1878202.982194658,2126722.1442613993,2288557.2223961414
2018-08-23 00:00:00+00:00,1871766.0701865614,2119433.5160151143,2280869.691823934
2018-08-24 00:00:00+00:00,1918954.788836882,2172866.1289245514,2332878.2038095286
2018-08-27 00:00:00+00:00,1941916.8513085674,2198866.4745737663,2358759.49393458
2018-08-28 00:00:00+00:00,1953722.9339852808,2212234.7088400163,2372678.5827706945
2018-08-29 00:00:00+00:00,1962990.7820781951,2222728.8556152605,2385139.6108080787
2018-08-30 00:00:00+00:00,1968085.0977692967,2228497.2385285194,2389692.2440519594
2018-08-31 00:00:00+00:00,1970714.341109619,2231474.3768290784,2391363.137221262
2018-09-04 00:00:00+00:00,1963299.1442052887,2223078.019454504,2385931.4433065383
2018-09-05 00:00:00+00:00,1920571.1267461202,2174696.3366586324,2335015.9784166217
2018-09-06 00:00:00+00:00,1926103.528472336,2180960.7720650462,2341110.527998491
2018-09-07 00:00:00+00:00,1917123.3596243167,2170792.369539153,2331440.8421663386
2018-09-10 00:00:00+00:00,1924230.742316478,2178840.1834881534,2341016.539992812
2018-09-11 00:00:00+00:00,1931671.2723327486,2187265.225989233,2349835.899338889
2018-09-12 00:00:00+00:00,1947466.7433460904,2205150.714566117,2367363.716460587
2018-09-13 00:00:00+00:00,1951208.370523392,2209387.4245750853,2374076.689710061
2018-09-14 00:00:00+00:00,1954618.6368227168,2213248.9288562294,2379282.347413691
2018-09-17 00:00:00+00:00,1913925.5517656184,2167171.4356727614,2331989.119676576
2018-09-18 00:00:00+00:00,1955421.2792723621,2214157.7749648597,2377082.7898750864
2018-09-19 00:00:00+00:00,1946611.087000804,2204181.83989461,2363303.1917124307
2018-09-20 00:00:00+00:00,1956083.7848381964,2214907.941624647,2375448.1360324183
2018-09-21 00:00:00+00:00,1940017.8441196848,2196716.195461767,2356906.5434893603
2018-09-24 00:00:00+00:00,1958824.6857158425,2218011.5117110414,2380041.647664936
2018-09-25 00:00:00+00:00,1969558.4791623312,2230165.5740945977,2395552.8034225777
2018-09-26 00:00:00+00:00,1987955.0035374183,2250996.2809653888,2416198.2940439535
2018-09-27 00:00:00+00:00,2015913.3621033533,2282654.0202209707,2447614.821058643
2018-09-28 00:00:00+00:00,2013255.1486058556,2279644.078503863,2444514.230648317
2018-10-01 00:00:00+00:00,2020086.9026044346,2287379.7932538986,2444514.230648317
2018-10-02 00:00:00+00:00,2005252.772684637,2270582.8480406497,2425009.47508193
2018-10-03 00:00:00+00:00,2015132.188792185,2281769.483993993,2437246.201368883
2018-10-04 00:00:00+00:00,1980036.4794443161,2242029.9973962987,2397878.7410187544
2018-10-05 00:00:00+00:00,1951580.5102104591,2209808.8048629174,2365588.990628939
2018-10-08 00:00:00+00:00,1919943.4294477454,2173985.5840099556,2324207.6843731096
2018-10-09 00:00:00+00:00,1926949.2851985414,2181918.43722442,2327871.4481596723
2018-10-10 00:00:00+00:00,1840863.854657881,2084442.3959420382,2229452.9476972874
2018-10-11 00:00:00+00:00,1812887.2698347033,2052764.0187760429,2195335.589804782
2018-10-12 00:00:00+00:00,1852600.169178531,2097731.6305027874,2239749.959148338
2018-10-15 00:00:00+00:00,1833865.3817403016,2076517.9024389782,2218456.970084619
2018-10-16 00:00:00+00:00,1882412.1387282617,2131488.245951973,2276813.6875995114
2018-10-17 00:00:00+00:00,1904849.84126285,2156894.849657234,2299131.160571989
2018-10-18 00:00:00+00:00,1855958.4995705988,2101534.3268461884,2242927.904952271
2018-10-19 00:00:00+00:00,1834276.3967155707,2076983.3018967654,2219028.8155439356
2018-10-22 00:00:00+00:00,1792095.7035529853,2029221.3639914468,2173946.8452665955
2018-10-23 00:00:00+00:00,1781661.684339446,2017406.7412241276,2161398.2855750355
2018-10-24 00:00:00+00:00,1704057.5369651604,1929534.205469463,2076075.6297349874
2018-10-25 00:00:00+00:00,1745046.5862270226,1975946.8241074998,2125119.564905947
2018-10-26 00:00:00+00:00,1707706.925048945,1933666.471536744,2080555.8029602496
2018-10-29 00:00:00+00:00,1671407.7597641083,1892564.2906961716,2040001.2675490088
2018-10-30 00:00:00+00:00,1681784.1740896567,1904313.6864395374,2056279.2059417893
2018-10-31 00:00:00+00:00,1728816.583625182,1957569.3077996392,2111321.2526099514
2018-11-01 00:00:00+00:00,1784588.9990872126,2020721.3910017698,2175004.8963707853
2018-11-02 00:00:00+00:00,1783672.0498827656,2019683.1133519383,2173018.833229161
2018-11-05 00:00:00+00:00,1791534.186059901,2028585.5478958208,2176485.094029649
2018-11-06 00:00:00+00:00,1779530.086294578,2014993.09541073,2165456.1070272443
2018-11-07 00:00:00+00:00,1818240.7784942565,2058825.890428735,2198181.311533202
2018-11-08 00:00:00+00:00,1799448.4678792106,2037547.0278639672,2178404.3109137574
2018-11-09 00:00:00+00:00,1759172.2068073887,1991941.511782096,2135192.8137124693
2018-11-12 00:00:00+00:00,1720216.3699980285,1947831.1352274315,2090515.1205258612
2018-11-13 00:00:00+00:00,1728857.8653759998,1957616.0518493773,2100961.629497135
2018-11-14 00:00:00+00:00,1728857.8653759998,1957616.0518493773,2066157.1716975868
2018-11-15 00:00:00+00:00,1747258.8774891982,1978451.8402646603,2088983.25655728
2018-11-16 00:00:00+00:00,1745478.6298590286,1976436.0346817477,2089463.5904291286
