date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-11-07 00:00:00+00:00,1373487.5346362395,1389726.4369334956,1471860.3849272835
2018-11-08 00:00:00+00:00,1370331.2483882632,1386397.0015479594,1468531.1781440708
2018-11-09 00:00:00+00:00,1359262.6507015128,1374721.1971654657,1456726.4816097582
2018-11-12 00:00:00+00:00,1335205.6967278386,1349344.514718013,1430594.260149314
2018-11-13 00:00:00+00:00,1333717.873479569,1347775.0717141065,1429001.5674135245
2018-11-14 00:00:00+00:00,1325212.3106566032,1338802.9064503135,1419674.2104973877
2018-11-15 00:00:00+00:00,1325212.3106566032,1338802.9064503135,1433130.6505485496
2018-11-16 00:00:00+00:00,1327330.6255528198,1341020.4917775874,1435775.340569594
2018-11-19 00:00:00+00:00,1305015.1438949415,1317659.2413875025,1413308.1025666487
2018-11-20 00:00:00+00:00,1283879.4765577684,1295533.0948675629,1390589.5336355614
2018-11-21 00:00:00+00:00,1288151.550386908,1300005.3705700338,1394557.0148480586
2018-11-23 00:00:00+00:00,1279934.548119244,1291403.2955454495,1386224.7309773786
2018-11-26 00:00:00+00:00,1299138.1082352668,1311506.7906494003,1406169.3115407983
2018-11-27 00:00:00+00:00,1302858.1873344681,1315401.203534577,1410374.3262978015
2018-11-28 00:00:00+00:00,1331859.80588088,1345761.9227414269,1440578.356966166
2018-11-29 00:00:00+00:00,1329287.2906236243,1343068.8518958848,1437904.3541961242
2018-11-30 00:00:00+00:00,1339282.4794486852,1353532.4445002591,1448869.112373427
2018-12-03 00:00:00+00:00,1354438.3820572437,1369398.5970285547,1464167.268425153
2018-12-04 00:00:00+00:00,1313727.0141999023,1326779.3754128544,1421634.5199390878
2018-12-06 00:00:00+00:00,1313266.4041092212,1326297.179786268,1421082.5657889831
2018-12-07 00:00:00+00:00,1284509.2788595883,1296192.4115471058,1390886.5306708312
2018-12-10 00:00:00+00:00,1287023.7815746653,1298824.751213085,1393413.04637528
2018-12-11 00:00:00+00:00,1286736.0543855545,1298523.5402864327,1393283.697983351
2018-12-12 00:00:00+00:00,1293697.7011131996,1305811.4301391002,1400395.0091787626
2018-12-13 00:00:00+00:00,1294030.254308678,1306159.5677498716,1400925.3205050977
2018-12-14 00:00:00+00:00,1271500.3593858096,1282573.856062147,1376898.4292253063
2018-12-17 00:00:00+00:00,1247647.5004060615,1257603.1823528232,1351328.6873504082
2018-12-18 00:00:00+00:00,1248476.5799461815,1258471.1149848397,1351762.7436822806
2018-12-19 00:00:00+00:00,1231080.5648675028,1240259.871764856,1333372.910006525
2018-12-20 00:00:00+00:00,1213932.9666640486,1222308.686961366,1315266.7000738755
2018-12-21 00:00:00+00:00,1190890.9370330034,1198186.8404352993,1291280.4843145
2018-12-24 00:00:00+00:00,1162760.3112977552,1168737.9313099664,1260798.7758618614
2018-12-26 00:00:00+00:00,1215211.0111285124,1223646.6243270815,1316192.303572666
2018-12-27 00:00:00+00:00,1224084.3982601676,1232935.8443299828,1325895.2985887816
2018-12-28 00:00:00+00:00,1223264.6005658526,1232077.6285182107,1324998.4900781969
2018-12-31 00:00:00+00:00,1232624.573733548,1241876.2374018242,1324998.4900781969
2019-01-02 00:00:00+00:00,1234524.9256118718,1243865.6453267534,1326682.4757118998
2019-01-03 00:00:00+00:00,1206854.9481313012,1214898.9717804801,1296980.2609689168
2019-01-04 00:00:00+00:00,1244969.456500432,1254799.6374778256,1338516.7009798486
2019-01-07 00:00:00+00:00,1253714.1712971423,1263954.155183864,1348169.3637982358
2019-01-08 00:00:00+00:00,1264538.3647735717,1275285.6020219976,1360370.901179371
2019-01-09 00:00:00+00:00,1270061.0140338864,1281067.058777661,1366319.6846742148
2019-01-10 00:00:00+00:00,1275156.4323765056,1286401.2633253874,1372011.980267124
2019-01-11 00:00:00+00:00,1275167.3709861918,1286412.7145503138,1372265.7884791146
2019-01-14 00:00:00+00:00,1268161.3755429445,1279078.397671533,1365231.663873227
2019-01-15 00:00:00+00:00,1280865.6139210397,1292377.9938136234,1379163.6943870117
2019-01-16 00:00:00+00:00,1283424.5128767889,1295056.8102579496,1381864.8435519289
2019-01-17 00:00:00+00:00,1292548.4352958067,1304608.3063644713,1391907.8542392815
2019-01-18 00:00:00+00:00,1307790.4169411708,1320564.5718449757,1408508.5891044312
2019-01-22 00:00:00+00:00,1290715.8002674752,1302689.7886991638,1390318.9260777158
2019-01-23 00:00:00+00:00,1292831.6673665845,1304904.8115183993,1393059.9209797469
2019-01-24 00:00:00+00:00,1295131.484501512,1307312.4048100943,1395199.8325755387
2019-01-25 00:00:00+00:00,1305654.6249766082,1318328.690422821,1406810.7168033223
2019-01-28 00:00:00+00:00,1295686.4468667458,1307893.3743347526,1396577.799988792
2019-01-29 00:00:00+00:00,1293559.817429756,1305667.0848230089,1394570.2125911315
2019-01-30 00:00:00+00:00,1313050.2833494626,1326070.9309756611,1415568.01902624
2019-01-31 00:00:00+00:00,1325213.609482667,1338804.2661431648,1428891.4479939656
2019-02-01 00:00:00+00:00,1325829.9071302777,1339449.4453009076,1429964.7003943487
2019-02-04 00:00:00+00:00,1335086.6743067645,1349140.0116587386,1440024.8207662709
2019-02-05 00:00:00+00:00,1341121.6811480708,1355457.8365700308,1446449.1906163779
2019-02-06 00:00:00+00:00,1338830.655027582,1353059.4462654206,1444345.1668990883
2019-02-07 00:00:00+00:00,1327313.2336670703,1341002.2848572088,1432179.4085814643
2019-02-08 00:00:00+00:00,1328860.7520381133,1342622.324464843,1433903.3149112228
2019-02-11 00:00:00+00:00,1329460.2447748065,1343249.9111843964,1434649.2654738529
2019-02-12 00:00:00+00:00,1345244.5819067291,1359773.94851568,1451827.9669757767
2019-02-13 00:00:00+00:00,1348718.2822436457,1363410.4366092358,1455692.7430498118
2019-02-14 00:00:00+00:00,1346281.8732285546,1360859.8503424095,1453348.6009751544
2019-02-15 00:00:00+00:00,1346281.8732285546,1360859.8503424095,1467206.0157244082
2019-02-19 00:00:00+00:00,1348248.043910907,1362907.643427106,1469341.2447355115
2019-02-20 00:00:00+00:00,1350353.6763559864,1365100.687804508,1471743.6449412054
2019-02-21 00:00:00+00:00,1346276.2106354698,1360853.9526759125,1467080.1285650977
2019-02-22 00:00:00+00:00,1354548.913517305,1369470.0834651794,1476260.6917660444
2019-02-25 00:00:00+00:00,1356348.0028593042,1371343.8590973588,1478384.1271355695
2019-02-26 00:00:00+00:00,1355948.3687785931,1370927.6348528238,1477924.5639577664
2019-02-27 00:00:00+00:00,1356340.4123709307,1371335.953502112,1478445.2603344952
2019-02-28 00:00:00+00:00,1353889.7669494052,1368783.5734914213,1475541.7191371624
2019-03-01 00:00:00+00:00,1361846.729836517,1377070.85684971,1484286.2437243604
2019-03-04 00:00:00+00:00,1356860.5981885549,1371877.7339943398,1478757.3430483015
2019-03-05 00:00:00+00:00,1355820.710919284,1370794.6774835342,1477541.3158748138
2019-03-06 00:00:00+00:00,1347770.2440954333,1362410.0085234942,1468523.4944066673
2019-03-07 00:00:00+00:00,1337768.881121539,1351993.4551086219,1457565.2159247932
2019-03-08 00:00:00+00:00,1335172.2656958783,1349289.045384679,1454690.7423182882
2019-03-11 00:00:00+00:00,1353005.8907361804,1367863.004583841,1474209.650882454
2019-03-12 00:00:00+00:00,1356819.0655194514,1371834.477163515,1478200.364262372
2019-03-13 00:00:00+00:00,1365416.3805676866,1380788.695869324,1487731.080617142
2019-03-14 00:00:00+00:00,1364770.7315389826,1380116.243763315,1486989.0107729079
2019-03-15 00:00:00+00:00,1370995.8667716805,1386599.8054374051,1493686.4377495118
2019-03-18 00:00:00+00:00,1375798.6131289522,1391601.9300577382,1498990.0208443135
2019-03-19 00:00:00+00:00,1376069.4588260546,1391884.0194767923,1499256.6106732858
2019-03-20 00:00:00+00:00,1372774.6937209128,1388452.4775162868,1495643.4874169836
2019-03-21 00:00:00+00:00,1386557.1596126356,1402807.1002336633,1510962.770672328
2019-03-22 00:00:00+00:00,1362441.2176698567,1377690.023885907,1484008.0488823305
2019-03-25 00:00:00+00:00,1361597.4398791683,1376811.2180221528,1483155.7491204112
2019-03-26 00:00:00+00:00,1370266.6847424451,1385840.3525931754,1492643.5504993768
2019-03-27 00:00:00+00:00,1364421.9422915666,1379752.9750932625,1486146.5674676364
2019-03-28 00:00:00+00:00,1369125.73545362,1384652.038636195,1491471.562648287
2019-03-29 00:00:00+00:00,1377468.900286228,1393341.5564903908,1500716.5838787109
2019-04-01 00:00:00+00:00,1391929.7184847866,1408402.6922157146,1500716.5838787109
2019-04-02 00:00:00+00:00,1392015.5918089838,1408492.1304323608,1500752.3264779546
2019-04-03 00:00:00+00:00,1394967.807118677,1411566.9021955584,1503883.9783765029
2019-04-04 00:00:00+00:00,1397293.7712991205,1413989.4250246882,1506438.9086839962
2019-04-05 00:00:00+00:00,1403051.8408462005,1419986.5315350979,1512692.589845226
2019-04-08 00:00:00+00:00,1404280.6670277936,1421266.3704522103,1514009.9782207191
2019-04-09 00:00:00+00:00,1397206.2917149176,1413898.3138667452,1506509.1414788496
2019-04-10 00:00:00+00:00,1401967.4615679444,1418857.1360013671,1511597.5198852685
2019-04-11 00:00:00+00:00,1401903.4463072596,1418790.4632504599,1511443.825990418
2019-04-12 00:00:00+00:00,1409381.1520732774,1426578.5939018265,1519665.4234339802
2019-04-15 00:00:00+00:00,1409068.1697907124,1426252.6186649755,1519387.5965445975
2019-04-16 00:00:00+00:00,1409444.3487683616,1426644.4141057034,1519640.7442107995
2019-04-17 00:00:00+00:00,1407338.336970876,1424450.9746276918,1517349.4187761988
2019-04-18 00:00:00+00:00,1409575.1194145777,1426780.6134842243,1519809.4761067417
2019-04-22 00:00:00+00:00,1411399.1160749684,1428680.3304219157,1521706.5862548996
2019-04-23 00:00:00+00:00,1422762.1690672156,1440515.1022183928,1533985.3990064482
2019-04-24 00:00:00+00:00,1419618.6961669563,1437241.133114459,1530596.3340860312
2019-04-25 00:00:00+00:00,1419635.1888618926,1437258.310477005,1530752.4171850977
2019-04-26 00:00:00+00:00,1425021.6221142788,1442868.3528117933,1536624.958356386
2019-04-29 00:00:00+00:00,1426228.3663544701,1444125.1930913485,1537943.5492705668
2019-04-30 00:00:00+00:00,1426808.430630596,1444729.3377996343,1538627.8888923274
2019-05-01 00:00:00+00:00,1417484.690486047,1435018.5376321375,1528576.3786182948
2019-05-02 00:00:00+00:00,1415180.3053015159,1432618.4896161058,1526065.7264243844
2019-05-03 00:00:00+00:00,1428505.3731819438,1446496.7261820203,1540328.7519056748
2019-05-06 00:00:00+00:00,1423186.3356545921,1440956.8773970106,1534757.1241010332
2019-05-07 00:00:00+00:00,1401869.4763164225,1418755.0830502831,1511763.2172242708
2019-05-08 00:00:00+00:00,1399549.6754564475,1416338.9794019233,1509377.0755061451
2019-05-09 00:00:00+00:00,1395999.455706794,1412641.37800966,1505599.0437358855
2019-05-10 00:00:00+00:00,1401197.2791539428,1418054.980707575,1511294.2323508945
2019-05-13 00:00:00+00:00,1369736.4240599219,1385288.0789942946,1477453.3134986525
2019-05-14 00:00:00+00:00,1380637.1936295882,1396641.376418059,1489188.365286934
2019-05-15 00:00:00+00:00,1380637.1936295882,1396641.376418059,1498096.1046810246
2019-05-16 00:00:00+00:00,1392280.2721665513,1408723.9393699274,1510786.5882954462
2019-05-17 00:00:00+00:00,1384506.421349113,1400656.6535930648,1502450.1175599105
2019-05-20 00:00:00+00:00,1375399.9219937986,1391206.4165803685,1492470.0843720853
2019-05-21 00:00:00+00:00,1386115.8388636399,1402326.8208407888,1503897.7718485675
2019-05-22 00:00:00+00:00,1382418.0153017608,1398489.4177150207,1499760.077050829
2019-05-23 00:00:00+00:00,1367067.7951680198,1382559.7818801198,1483128.9107757816
2019-05-24 00:00:00+00:00,1368894.575293212,1384455.516396707,1485032.94120461
2019-05-28 00:00:00+00:00,1358335.1216696964,1373497.481308442,1473853.445449882
2019-05-29 00:00:00+00:00,1349750.6316492686,1364588.9576089564,1464503.7664046322
2019-05-30 00:00:00+00:00,1352645.2287677068,1367592.8153767104,1467814.3790753533
2019-05-31 00:00:00+00:00,1336743.78489639,1351091.1490870914,1450659.9813443783
2019-06-03 00:00:00+00:00,1331757.849151163,1345917.0121675103,1444947.3824063546
2019-06-04 00:00:00+00:00,1358508.6627020466,1373677.5728917331,1473832.0559916084
2019-06-05 00:00:00+00:00,1368182.8266176756,1383716.9017639211,1484609.8280979919
2019-06-06 00:00:00+00:00,1376443.4964615658,1392289.3822377531,1493615.4048048852
2019-06-07 00:00:00+00:00,1390543.0409944716,1406921.1339579425,1509002.3971133865
2019-06-10 00:00:00+00:00,1397249.0336768073,1413880.253788824,1516248.4081891447
2019-06-11 00:00:00+00:00,1397069.1852786678,1413693.6167593293,1515997.720255411
2019-06-12 00:00:00+00:00,1394128.289860761,1410641.7130975176,1512923.0908188222
2019-06-13 00:00:00+00:00,1399689.7011408191,1416413.047687352,1518940.6856789195
2019-06-14 00:00:00+00:00,1397358.7212584617,1413994.0816828965,1516644.2583466
2019-06-17 00:00:00+00:00,1399454.8293694041,1416169.31034978,1518776.849628771
2019-06-18 00:00:00+00:00,1412409.1697158602,1429612.6305368838,1532539.9991284858
2019-06-19 00:00:00+00:00,1416247.4255575447,1433595.7667568536,1536792.8259980488
2019-06-20 00:00:00+00:00,1428876.2523389163,1446701.2864104186,1550414.1733129995
2019-06-21 00:00:00+00:00,1427369.7350785783,1445137.9035320568,1548586.9148615624
2019-06-24 00:00:00+00:00,1424705.911775335,1442373.5304625193,1545818.5675959724
2019-06-25 00:00:00+00:00,1411383.277080535,1428548.0141376366,1531271.565838861
2019-06-26 00:00:00+00:00,1410528.195155535,1427660.655939801,1530202.1379654019
2019-06-27 00:00:00+00:00,1415156.049266725,1432463.1949292102,1535297.9463562816
2019-06-28 00:00:00+00:00,1422660.9752971774,1440251.4049738462,1543425.4555197305
2019-07-01 00:00:00+00:00,1433295.4068874703,1451287.2481779554,1543425.4555197305
2019-07-02 00:00:00+00:00,1436934.7875442468,1455064.0023887695,1547492.3918134228
2019-07-03 00:00:00+00:00,1447863.3891110455,1466405.1194298968,1558972.5415981635
2019-07-05 00:00:00+00:00,1445324.4404844553,1463770.334607743,1556608.261899766
2019-07-08 00:00:00+00:00,1438928.338266691,1457132.8024939313,1549676.146978595
2019-07-09 00:00:00+00:00,1441649.102168511,1459956.2654652193,1552626.9098075395
2019-07-10 00:00:00+00:00,1447892.7395020218,1466435.5776927618,1558946.9436960486
2019-07-11 00:00:00+00:00,1451394.456494224,1470069.4719298908,1562420.5884164323
2019-07-12 00:00:00+00:00,1457518.9979456791,1476425.1928333966,1568695.0287348975
2019-07-15 00:00:00+00:00,1457861.8744006436,1476781.0116435736,1569226.1642608477
2019-07-16 00:00:00+00:00,1453019.2366987898,1471755.5817540486,1564260.6064944675
2019-07-17 00:00:00+00:00,1444955.411684962,1463387.3762959207,1555681.7232798978
2019-07-18 00:00:00+00:00,1450162.677932915,1468791.198150106,1561036.7846045448
2019-07-19 00:00:00+00:00,1441960.1347317386,1460279.0383910693,1552262.6418733923
2019-07-22 00:00:00+00:00,1446138.132720628,1464614.7408045914,1556494.185453995
2019-07-23 00:00:00+00:00,1455422.4333569251,1474249.4904583024,1565974.656028345
2019-07-24 00:00:00+00:00,1461962.6224378066,1481036.5481970273,1572839.170410125
2019-07-25 00:00:00+00:00,1454557.9066498685,1473352.3309717954,1564632.337961036
2019-07-26 00:00:00+00:00,1464656.08837924,1483831.6828079263,1574977.3617462327
2019-07-29 00:00:00+00:00,1462722.5784310834,1481825.189800729,1572625.5037212295
2019-07-30 00:00:00+00:00,1458668.7206410167,1477618.3134328593,1568548.7619390807
2019-07-31 00:00:00+00:00,1444525.5607192393,1462941.2999994515,1553958.1847593046
2019-08-01 00:00:00+00:00,1433070.774425435,1451054.1366469322,1541854.3562957505
2019-08-02 00:00:00+00:00,1422685.849631126,1440277.2182245997,1530885.6337634611
2019-08-05 00:00:00+00:00,1383122.1661361011,1399220.1477153825,1489274.9196007757
2019-08-06 00:00:00+00:00,1399950.5684620324,1416683.7618134,1506993.7593755212
2019-08-07 00:00:00+00:00,1400840.4997038888,1417607.284764691,1508592.1721045864
2019-08-08 00:00:00+00:00,1425514.225303481,1443212.354924423,1535078.633997594
2019-08-09 00:00:00+00:00,1417239.0557909103,1434624.8274714735,1526643.7035207844
2019-08-12 00:00:00+00:00,1401609.8475225663,1418405.6727014845,1509769.8262244337
2019-08-13 00:00:00+00:00,1421110.9856497638,1438642.9087818668,1530146.0371768211
2019-08-14 00:00:00+00:00,1421110.9856497638,1438642.9087818668,1489231.3621903693
2019-08-15 00:00:00+00:00,1423405.3440893625,1441016.8816262141,1492083.0089045174
2019-08-16 00:00:00+00:00,1442666.0772093444,1460945.9635865109,1511967.8781743401
2019-08-19 00:00:00+00:00,1458594.1454701412,1477426.7369745865,1528420.7456954157
2019-08-20 00:00:00+00:00,1448001.6657321078,1466466.6974191319,1517532.3087795319
2019-08-21 00:00:00+00:00,1459678.017278128,1478548.219213153,1529662.7322715153
2019-08-22 00:00:00+00:00,1458542.184095534,1477372.9725365008,1528449.3547789333
2019-08-23 00:00:00+00:00,1424204.900017338,1441844.1822030514,1492781.799689867
2019-08-26 00:00:00+00:00,1438438.0023681459,1456571.174240767,1507793.211079938
2019-08-27 00:00:00+00:00,1433613.0846967716,1451578.8315752249,1502916.8111550733
2019-08-28 00:00:00+00:00,1441958.8267652183,1460214.1715005273,1511488.225266411
2019-08-29 00:00:00+00:00,1459336.5463523152,1478194.899221375,1529344.3670549958
2019-08-30 00:00:00+00:00,1460311.376393613,1479203.5559360164,1530275.1411289005
2019-09-03 00:00:00+00:00,1451074.746478706,1469646.414291177,1520921.1651783139
2019-09-04 00:00:00+00:00,1465724.883717797,1484804.9123581355,1536031.3890265122
2019-09-05 00:00:00+00:00,1484188.544334276,1503909.2633410778,1554702.8654272507
2019-09-06 00:00:00+00:00,1485160.9028661984,1504915.3627847882,1555736.5348243203
2019-09-09 00:00:00+00:00,1485864.8663117378,1505643.7538130952,1555530.1672476374
2019-09-10 00:00:00+00:00,1486792.2579254592,1506603.3259832722,1555610.7615106564
2019-09-11 00:00:00+00:00,1496232.1749645444,1516370.8088302861,1565395.7108198388
2019-09-12 00:00:00+00:00,1499822.367856582,1520085.5816768329,1569433.6514418612
2019-09-13 00:00:00+00:00,1499007.029255486,1519241.9507669702,1568161.9339496864
2019-09-16 00:00:00+00:00,1495868.5394719492,1515994.5551596463,1564612.0399910936
2019-09-17 00:00:00+00:00,1499415.3998773883,1519664.4918791575,1568854.4646708425
2019-09-18 00:00:00+00:00,1499559.4771475254,1519813.568641049,1569148.3774968432
2019-09-19 00:00:00+00:00,1500081.41595581,1520353.6187639476,1569844.1326338365
2019-09-20 00:00:00+00:00,1493470.796680683,1513513.6105191086,1562997.5990611317
2019-09-23 00:00:00+00:00,1493048.2464526326,1513076.397767408,1562702.22134284
2019-09-24 00:00:00+00:00,1481337.4093001632,1500959.1937138855,1550887.3345903687
2019-09-25 00:00:00+00:00,1489741.2849577798,1509654.6844681308,1559593.9876476985
2019-09-26 00:00:00+00:00,1486339.0371013386,1506134.3783635872,1556281.322314726
2019-09-27 00:00:00+00:00,1480038.1336951645,1499614.8331508825,1549264.032028471
2019-09-30 00:00:00+00:00,1486918.8400108335,1506734.300476217,1549264.032028471
2019-10-01 00:00:00+00:00,1470155.7841806512,1489389.56538936,1532118.5715139664
2019-10-02 00:00:00+00:00,1445794.1399622082,1464182.5703444385,1506789.1952340365
