date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-05-10 00:00:00+00:00,1498503.6931629758,1644043.2747432494,1368115.2338758884
2018-05-11 00:00:00+00:00,1511052.2315954056,1659262.5109562557,1379497.3231106303
2018-05-14 00:00:00+00:00,1519912.8613835939,1670008.9431777108,1387841.1012969003
2018-05-15 00:00:00+00:00,1508868.7711642026,1656614.3459732844,1377586.9313364602
2018-05-16 00:00:00+00:00,1517756.3780344245,1667393.4967926873,1386104.7047147253
2018-05-17 00:00:00+00:00,1519686.4556958945,1669734.3517055952,1387779.979508156
2018-05-18 00:00:00+00:00,1523675.9047866836,1674572.8728130066,1391573.0511056632
2018-05-21 00:00:00+00:00,1525138.483247418,1676346.730955437,1393159.4655539729
2018-05-22 00:00:00+00:00,1519094.5036241165,1669016.4148354423,1387383.871032122
2018-05-23 00:00:00+00:00,1520620.9797116308,1670867.769897586,1388960.9616405088
2018-05-24 00:00:00+00:00,1520929.042682609,1671241.3977227744,1389230.3648664374
2018-05-25 00:00:00+00:00,1524283.861031582,1675310.2200146832,1392207.9364394937
2018-05-29 00:00:00+00:00,1512225.2303122042,1660685.158274478,1381230.3637213786
2018-05-30 00:00:00+00:00,1527625.107917853,1679362.5824377611,1395447.0721043157
2018-05-31 00:00:00+00:00,1514822.775591661,1663835.5375313857,1383606.4310594462
2018-06-01 00:00:00+00:00,1523737.2678535793,1674647.2957440016,1392240.8005159744
2018-06-04 00:00:00+00:00,1529499.137705295,1681635.4608417975,1397956.4207107811
2018-06-05 00:00:00+00:00,1531846.8817851457,1684482.8738621534,1400278.3607939803
2018-06-06 00:00:00+00:00,1542509.0144245448,1697414.221687813,1410025.7909998056
2018-06-07 00:00:00+00:00,1537749.0325008559,1691641.1757146628,1405371.247249424
2018-06-08 00:00:00+00:00,1548037.0213209956,1704118.7509202203,1414973.7092566239
2018-06-11 00:00:00+00:00,1554230.4898337333,1711630.3715588094,1420934.9094906282
2018-06-12 00:00:00+00:00,1563566.227393557,1722953.028449145,1429718.3412156613
2018-06-13 00:00:00+00:00,1562173.459218935,1721263.8382734389,1427994.779414794
2018-06-14 00:00:00+00:00,1570343.4840224956,1731172.6844726235,1435394.4224040485
2018-06-15 00:00:00+00:00,1575137.3557342112,1736986.8329767154,1439592.1379374755
2018-06-18 00:00:00+00:00,1568687.5435669934,1729164.3112200203,1434506.7731242627
2018-06-19 00:00:00+00:00,1572811.8685594145,1734166.4137849405,1438849.132726885
2018-06-20 00:00:00+00:00,1581350.1352879452,1744521.8746133775,1446894.7207952188
2018-06-21 00:00:00+00:00,1573761.0166354685,1735317.5684670873,1439912.4227018273
2018-06-22 00:00:00+00:00,1576367.0493759203,1738478.241566136,1441550.3081761193
2018-06-25 00:00:00+00:00,1558063.7070956528,1716279.4101125072,1424553.3804500666
2018-06-26 00:00:00+00:00,1555889.8170702122,1713642.8523989196,1423049.7408388485
2018-06-27 00:00:00+00:00,1539270.3059368029,1693486.2208480798,1407470.588194645
2018-06-28 00:00:00+00:00,1545423.7124313316,1700949.2530935607,1413885.908131957
2018-06-29 00:00:00+00:00,1551505.4789808139,1708325.3983081875,1418966.7533122497
2018-07-02 00:00:00+00:00,1556079.0789286299,1713872.394743224,1418966.7533122497
2018-07-03 00:00:00+00:00,1557981.408737431,1716179.5962449035,1421232.9879152938
2018-07-05 00:00:00+00:00,1565658.7219536006,1725490.8673500828,1427711.5391663418
2018-07-06 00:00:00+00:00,1584841.5091938062,1748756.3154980545,1445838.0647768201
2018-07-09 00:00:00+00:00,1594301.7610741248,1760229.987015768,1453203.4497398343
2018-07-10 00:00:00+00:00,1595217.5951216663,1761340.7374650335,1452974.4743255693
2018-07-11 00:00:00+00:00,1589830.2987432624,1754806.866084403,1448874.5579882564
2018-07-12 00:00:00+00:00,1602872.2016683002,1770624.4692540497,1461288.3389961054
2018-07-13 00:00:00+00:00,1605702.9409652452,1774057.6730689504,1463159.0072553162
2018-07-16 00:00:00+00:00,1596507.6715680147,1762905.3800945745,1454448.2107054568
2018-07-17 00:00:00+00:00,1601479.1796038556,1768934.9711533051,1460419.1367538003
2018-07-18 00:00:00+00:00,1603844.2215762842,1771803.3635661653,1464975.3170710914
2018-07-19 00:00:00+00:00,1599289.5273359336,1766279.296528783,1462115.3466984972
2018-07-20 00:00:00+00:00,1597044.3205145404,1763556.2437090594,1460330.9064166802
2018-07-23 00:00:00+00:00,1599343.5849921082,1766344.8592429482,1460485.4046313153
2018-07-24 00:00:00+00:00,1597973.9363091942,1764683.709066269,1460966.6826082761
2018-07-25 00:00:00+00:00,1614995.444283757,1785327.8942007658,1472894.9557131822
2018-07-26 00:00:00+00:00,1612432.5304935828,1782219.5170318817,1464422.2213779634
2018-07-27 00:00:00+00:00,1596889.8501659238,1763368.8975303662,1453216.970837809
2018-07-30 00:00:00+00:00,1586773.1628598124,1751099.081835582,1449849.7468305407
2018-07-31 00:00:00+00:00,1594797.7075816272,1760831.4855159589,1458516.0846492706
2018-08-01 00:00:00+00:00,1614147.4270581848,1784299.3939863245,1469914.8381618296
2018-08-02 00:00:00+00:00,1621286.069216409,1792957.3490008595,1476110.246711862
2018-08-03 00:00:00+00:00,1622431.5877972674,1794346.6676025714,1475838.8935827878
2018-08-06 00:00:00+00:00,1622431.5877972674,1794346.6676025714,1476119.4401907178
2018-08-07 00:00:00+00:00,1630085.1459302108,1804199.1323435062,1482599.6620692932
2018-08-08 00:00:00+00:00,1631287.5694754433,1805747.0183564285,1484244.2757507265
2018-08-09 00:00:00+00:00,1632124.667986591,1806824.619574387,1484745.5597685464
2018-08-10 00:00:00+00:00,1627333.5302965774,1800656.963388875,1480535.164471374
2018-08-13 00:00:00+00:00,1627205.419052853,1800492.0451260502,1480736.1439864878
2018-08-14 00:00:00+00:00,1636187.6346371204,1812054.8974363434,1489190.809699187
2018-08-15 00:00:00+00:00,1633527.8442017839,1808630.9355316663,1486582.8371819654
2018-08-16 00:00:00+00:00,1643680.5190332918,1821700.5260497087,1495499.1587923197
2018-08-17 00:00:00+00:00,1648210.5991503538,1827532.1214791406,1499560.3755978285
2018-08-20 00:00:00+00:00,1652439.153624176,1832975.561397514,1503319.5490054153
2018-08-21 00:00:00+00:00,1655366.7624115567,1836744.2872439623,1506187.8200924546
2018-08-22 00:00:00+00:00,1658382.8772240859,1840626.9473517025,1509092.2071246747
2018-08-23 00:00:00+00:00,1654236.1867953693,1835288.891439558,1505523.8847303237
2018-08-24 00:00:00+00:00,1655568.7463296251,1837004.3021803405,1506875.4574913778
2018-08-27 00:00:00+00:00,1663714.231077907,1847490.0265828022,1514202.8899388895
2018-08-28 00:00:00+00:00,1668197.8437857835,1853261.8042774429,1518240.6955894567
2018-08-29 00:00:00+00:00,1676353.6647369158,1863760.834526986,1525560.8123214715
2018-08-30 00:00:00+00:00,1672645.4186387705,1858987.190256169,1522119.175138276
2018-08-31 00:00:00+00:00,1672787.6801484239,1859170.3242290884,1522320.3753763745
2018-09-04 00:00:00+00:00,1667310.4742417624,1852119.4889003616,1516994.5636527133
2018-09-05 00:00:00+00:00,1664187.9916138025,1848099.9009568489,1514109.8651269046
2018-09-06 00:00:00+00:00,1662764.7165036958,1846267.7115887932,1513332.6857632427
2018-09-07 00:00:00+00:00,1662391.829689358,1845787.692475224,1513202.4542428972
2018-09-10 00:00:00+00:00,1654942.4883165676,1836198.1170197655,1506611.0392850148
2018-09-11 00:00:00+00:00,1658754.1973142591,1841104.9496131982,1510296.5718367356
2018-09-12 00:00:00+00:00,1665317.2085301704,1849553.547699988,1516166.9787205118
2018-09-13 00:00:00+00:00,1676922.1647459934,1864492.6675120324,1527261.7528366246
2018-09-14 00:00:00+00:00,1677487.3972128378,1865220.2941731587,1527633.7998478273
2018-09-17 00:00:00+00:00,1667585.187244349,1852473.1283612305,1517973.8424041038
2018-09-18 00:00:00+00:00,1677918.6598188905,1865775.4607435844,1527193.7326007928
2018-09-19 00:00:00+00:00,1676754.8639213117,1864277.300300119,1525898.4771244023
2018-09-20 00:00:00+00:00,1687497.274684815,1878106.0609159798,1535498.5539845708
2018-09-21 00:00:00+00:00,1684781.3935186265,1874609.8931250458,1533787.2171628852
2018-09-24 00:00:00+00:00,1687321.0823028607,1877879.2475566678,1536076.78851294
2018-09-25 00:00:00+00:00,1684023.8355113266,1873634.6848067068,1533074.640242123
2018-09-26 00:00:00+00:00,1684268.7122980854,1873949.9159535156,1533342.2280349825
2018-09-27 00:00:00+00:00,1688014.2253267723,1878771.5341356534,1537123.9066931056
2018-09-28 00:00:00+00:00,1693263.058927547,1885528.3846206681,1541820.5613181493
2018-10-01 00:00:00+00:00,1692509.1572438474,1884557.8831065018,1541820.5613181493
2018-10-02 00:00:00+00:00,1689339.1493152129,1880477.1155990441,1535839.4495414374
2018-10-03 00:00:00+00:00,1685071.3189044918,1874983.1155651347,1532736.2742158454
2018-10-04 00:00:00+00:00,1668493.2400522914,1853642.0694103162,1520343.386748734
2018-10-05 00:00:00+00:00,1665005.0731707413,1849151.7342467217,1517121.4819224041
2018-10-08 00:00:00+00:00,1659104.4668829378,1841555.8534301268,1512920.9268748928
2018-10-09 00:00:00+00:00,1661226.5015826,1844287.5596110034,1514511.4219907452
2018-10-10 00:00:00+00:00,1627819.3462703428,1801282.356790083,1483324.2379480163
2018-10-11 00:00:00+00:00,1606649.3161446943,1774030.068148061,1462849.371162441
2018-10-12 00:00:00+00:00,1627281.3299645297,1800589.765633004,1479868.5806356282
2018-10-15 00:00:00+00:00,1621125.6466703005,1792665.5228743705,1474311.4679708916
2018-10-16 00:00:00+00:00,1659516.3078494747,1842086.0184241324,1508362.544826359
2018-10-17 00:00:00+00:00,1657910.328313242,1840018.6327088159,1506987.604500298
2018-10-18 00:00:00+00:00,1641408.441873186,1818775.6694379498,1493749.8375535058
2018-10-19 00:00:00+00:00,1626108.0891013388,1799079.4466367373,1478639.6169535134
2018-10-22 00:00:00+00:00,1618008.3519351124,1788652.6133319002,1473154.9780130275
2018-10-23 00:00:00+00:00,1613760.0772452692,1783183.7874780372,1466620.6689240877
2018-10-24 00:00:00+00:00,1569302.9330819948,1725953.8771875603,1427704.3616016398
2018-10-25 00:00:00+00:00,1589344.4867575283,1751753.4722924582,1442729.8199608726
2018-10-26 00:00:00+00:00,1579121.5646372954,1738593.452078412,1431785.5054815589
2018-10-29 00:00:00+00:00,1571472.2707769852,1728746.4767575667,1426999.178042054
2018-10-30 00:00:00+00:00,1582331.1095053263,1742725.115691263,1441436.3592680856
2018-10-31 00:00:00+00:00,1593051.1641420915,1756525.0971502136,1449746.2050538436
2018-11-01 00:00:00+00:00,1618141.4396270681,1788823.9378021231,1468140.5463466304
2018-11-02 00:00:00+00:00,1609072.1630128862,1777149.011380333,1464009.8743506582
2018-11-05 00:00:00+00:00,1613153.4407280511,1782402.8611699548,1468223.729538263
2018-11-06 00:00:00+00:00,1616087.6534569073,1786180.0883042235,1471456.1383265923
2018-11-07 00:00:00+00:00,1657657.9139261332,1839693.6983703163,1512572.1022481953
2018-11-08 00:00:00+00:00,1653993.7043920066,1834976.7425948079,1510340.1070990677
2018-11-09 00:00:00+00:00,1643768.6551197185,1821813.9840869824,1502999.8521877113
2018-11-12 00:00:00+00:00,1620138.0597275826,1791394.1971246058,1481647.7496583336
2018-11-13 00:00:00+00:00,1620138.0597275826,1791394.1971246058,1477075.2160296394
2018-11-14 00:00:00+00:00,1605631.219733413,1772828.906074481,1464033.7752142078
2018-11-15 00:00:00+00:00,1619267.8818219807,1790280.5771984626,1475173.2402545593
2018-11-16 00:00:00+00:00,1628305.3873309903,1801846.4261503571,1483247.9965417804
2018-11-19 00:00:00+00:00,1596247.5845641054,1760820.0938109967,1455453.2849682611
2018-11-20 00:00:00+00:00,1584703.4495253551,1746046.3576284454,1444705.8504356095
2018-11-21 00:00:00+00:00,1590050.0322183203,1752888.7067450245,1449116.2544046114
2018-11-23 00:00:00+00:00,1595496.7006141138,1759859.1416613858,1453955.4840997467
2018-11-26 00:00:00+00:00,1609183.2407697553,1777374.6448006518,1465797.581261348
2018-11-27 00:00:00+00:00,1610828.581254223,1779480.2877237813,1467640.0146581912
2018-11-28 00:00:00+00:00,1643653.9606654346,1821488.9348753912,1496447.2581082927
2018-11-29 00:00:00+00:00,1645582.4469887014,1823956.936858733,1498551.2708330173
2018-11-30 00:00:00+00:00,1653944.0130329656,1834657.7447058589,1505718.9507734594
2018-12-03 00:00:00+00:00,1667398.882567952,1851876.7647721777,1517659.997657596
2018-12-04 00:00:00+00:00,1631179.6729297373,1805524.8253553784,1486041.0103417435
2018-12-06 00:00:00+00:00,1625039.8290645285,1797667.29136412,1480316.7917502858
2018-12-07 00:00:00+00:00,1592677.2808153657,1756250.9575787548,1451573.0134831942
2018-12-10 00:00:00+00:00,1594314.819884643,1758346.6165533697,1452812.6965975012
2018-12-11 00:00:00+00:00,1599413.821474741,1764872.120979093,1457191.933194187
2018-12-12 00:00:00+00:00,1614953.1423023446,1784758.7409460659,1470986.7433574433
2018-12-13 00:00:00+00:00,1612214.2177897792,1781253.571607979,1469046.2173639876
2018-12-14 00:00:00+00:00,1576251.8022700248,1735230.2673419833,1436755.2006784678
2018-12-17 00:00:00+00:00,1545792.5793981242,1696249.7355373492,1409584.3190524238
2018-12-18 00:00:00+00:00,1534947.871976392,1682371.0996856526,1399771.861339924
2018-12-19 00:00:00+00:00,1516894.3967558644,1659266.9624600385,1383854.7651367646
2018-12-20 00:00:00+00:00,1498904.4879357708,1636244.1750477229,1368075.502059923
2018-12-21 00:00:00+00:00,1477812.7450942798,1609251.7807865292,1349722.6656636633
2018-12-24 00:00:00+00:00,1457333.9943304146,1583043.8700060328,1331305.2281083805
2018-12-26 00:00:00+00:00,1506123.1797002172,1645482.3767278926,1374484.359546764
2018-12-27 00:00:00+00:00,1512869.7511066268,1654116.3770891551,1380543.6689272472
2018-12-28 00:00:00+00:00,1513995.0797695294,1655556.5290562438,1381607.0911285128
2018-12-31 00:00:00+00:00,1528713.6440030048,1674392.7765742594,1381607.0911285128
2019-01-02 00:00:00+00:00,1518303.90861435,1661070.801056308,1368544.3620055097
2019-01-03 00:00:00+00:00,1491273.5350576092,1626478.3775873662,1346738.2142840365
2019-01-04 00:00:00+00:00,1526623.8251902803,1671718.3075295982,1386284.1661189373
2019-01-07 00:00:00+00:00,1544190.12361408,1694198.9747901645,1402146.972765372
2019-01-08 00:00:00+00:00,1554170.5684134862,1706971.560865778,1412535.7588337057
2019-01-09 00:00:00+00:00,1567899.2219903416,1724540.959127777,1426122.4502049629
2019-01-10 00:00:00+00:00,1576145.8528674862,1735094.677406787,1433983.0960373112
2019-01-11 00:00:00+00:00,1578231.8261932135,1737764.2251463695,1436504.8969832032
2019-01-14 00:00:00+00:00,1568452.9791405082,1725249.6360462555,1422583.767549963
2019-01-15 00:00:00+00:00,1592222.2722061859,1755668.655212206,1449287.7992899115
2019-01-16 00:00:00+00:00,1594533.3820599879,1758626.3239465337,1451182.5001384432
2019-01-17 00:00:00+00:00,1605946.1712103523,1773231.9687565258,1463813.7348037357
2019-01-18 00:00:00+00:00,1617011.0736828677,1787392.401692028,1475218.0506716762
2019-01-22 00:00:00+00:00,1606652.549529046,1774135.9643257416,1463428.7536314477
2019-01-23 00:00:00+00:00,1603717.358817217,1770379.6211197341,1461103.8664533964
2019-01-24 00:00:00+00:00,1599610.1377271698,1765123.358903112,1456296.0585628937
2019-01-25 00:00:00+00:00,1607582.0521214658,1775325.5056846489,1464799.216701671
2019-01-28 00:00:00+00:00,1595582.3094285752,1759968.7005010485,1450737.660370837
2019-01-29 00:00:00+00:00,1598774.8434612744,1764054.3817057982,1454699.719690792
2019-01-30 00:00:00+00:00,1619630.8935396897,1790745.1455122088,1478289.232494422
2019-01-31 00:00:00+00:00,1634744.7068732323,1810087.217495304,1494232.4701613856
2019-02-01 00:00:00+00:00,1641219.4719651537,1818373.3706796654,1496632.5454520993
2019-02-04 00:00:00+00:00,1643570.865583106,1821382.5930125949,1496732.6044621214
2019-02-05 00:00:00+00:00,1644023.1136614468,1821961.3625588664,1497060.374768606
2019-02-06 00:00:00+00:00,1645135.10572532,1823384.4468638934,1495458.6009891122
2019-02-07 00:00:00+00:00,1631918.8977866382,1806470.8566499515,1480063.4701862321
2019-02-08 00:00:00+00:00,1630924.0616890667,1805197.7040056812,1480136.067616765
2019-02-11 00:00:00+00:00,1630921.8508128084,1805194.8746120136,1480237.7862063616
2019-02-12 00:00:00+00:00,1630921.8508128084,1805194.8746120136,1498257.676543367
2019-02-13 00:00:00+00:00,1631626.790503068,1806023.2763840042,1498585.2986924546
2019-02-14 00:00:00+00:00,1639790.739347304,1815617.0470036026,1505795.6046993192
2019-02-15 00:00:00+00:00,1661612.0343149244,1841260.0908952553,1525811.9231875204
2019-02-19 00:00:00+00:00,1654791.8923070654,1833245.479429056,1519266.7276576795
2019-02-20 00:00:00+00:00,1654152.599377713,1832494.2216933742,1518138.4278566705
2019-02-21 00:00:00+00:00,1641872.0261557333,1818062.847267009,1506653.0984177927
2019-02-22 00:00:00+00:00,1656333.9660843695,1835057.6296985173,1520243.7620663787
2019-02-25 00:00:00+00:00,1663912.420756238,1843963.363573156,1527627.4048498094
2019-02-26 00:00:00+00:00,1659842.534680636,1839180.6837447796,1523505.9769705355
2019-02-27 00:00:00+00:00,1657757.3535605087,1836730.3071257567,1522290.475734597
2019-02-28 00:00:00+00:00,1652435.3000910713,1830476.1571812634,1517243.9919045456
2019-03-01 00:00:00+00:00,1674218.320653879,1856074.2233461598,1537512.6617672837
2019-03-04 00:00:00+00:00,1647365.3091895957,1824518.2156654303,1512584.8907434482
2019-03-05 00:00:00+00:00,1647133.8890464162,1824246.2649449178,1512371.6269212104
2019-03-06 00:00:00+00:00,1617285.270812435,1789170.0044106585,1484061.6509731833
2019-03-07 00:00:00+00:00,1606921.1264436827,1776990.699317092,1474616.2810401025
2019-03-08 00:00:00+00:00,1603579.5640869795,1773063.9007331047,1471380.1798946082
2019-03-11 00:00:00+00:00,1620782.2292243314,1793279.4148822462,1487470.3978732394
2019-03-12 00:00:00+00:00,1632202.3087715406,1806699.5900601996,1498111.3441357394
2019-03-13 00:00:00+00:00,1649589.5468072211,1827132.0029286917,1514285.2789152085
2019-03-14 00:00:00+00:00,1648888.8264274914,1826308.5594309594,1513697.010522934
2019-03-15 00:00:00+00:00,1654055.1465163275,1832379.7010837777,1518636.5499853373
2019-03-18 00:00:00+00:00,1653252.4832755707,1831436.460604994,1517905.5910557956
2019-03-19 00:00:00+00:00,1664074.711653701,1844154.077855376,1527775.1002177582
2019-03-20 00:00:00+00:00,1653432.856991863,1831648.4247038544,1517629.6206138493
2019-03-21 00:00:00+00:00,1650837.4004365925,1828598.4037740962,1516027.1760515634
2019-03-22 00:00:00+00:00,1621978.5689406274,1794685.2797449792,1488682.8863415201
2019-03-25 00:00:00+00:00,1620830.3245535241,1793335.9335553725,1487513.16880392
2019-03-26 00:00:00+00:00,1623773.732329683,1796794.8453618016,1490373.077695926
2019-03-27 00:00:00+00:00,1609864.7869676487,1780449.9081372013,1477226.354282255
2019-03-28 00:00:00+00:00,1615859.840650267,1787494.9265444183,1482835.0274808863
2019-03-29 00:00:00+00:00,1627451.3493193479,1801116.5546839386,1494040.1438685623
2019-04-01 00:00:00+00:00,1632892.4553358776,1807510.6078603452,1494040.1438685623
2019-04-02 00:00:00+00:00,1630681.6134466364,1804912.5624332775,1493069.99527803
