date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-07-05 00:00:00+00:00,1562872.03977877,1958327.694380384,1247664.2919611344
2013-07-08 00:00:00+00:00,1565890.5433606205,1966213.701010649,1248647.2459192171
2013-07-09 00:00:00+00:00,1571129.2394566345,1979900.0826984195,1251460.7382003383
2013-07-10 00:00:00+00:00,1571253.7662806509,1980225.4158753431,1251894.9997965065
2013-07-11 00:00:00+00:00,1581417.1047607649,2006777.6966550364,1257951.3493481684
2013-07-12 00:00:00+00:00,1582112.2431955982,2008593.7840498001,1257967.0276454194
2013-07-15 00:00:00+00:00,1583232.8123178042,2011521.3325147151,1258709.9432500196
2013-07-16 00:00:00+00:00,1581110.8940599645,2005977.7043571013,1257709.5811199069
2013-07-17 00:00:00+00:00,1582719.213626517,2010179.5276849512,1258936.2229132026
2013-07-18 00:00:00+00:00,1586380.3912096568,2019744.5554917152,1259862.3121453556
2013-07-19 00:00:00+00:00,1589608.4899645452,2028178.1410396225,1259539.7822730122
2013-07-22 00:00:00+00:00,1592249.4392827605,2035077.7663900326,1260851.4773266497
2013-07-23 00:00:00+00:00,1592347.9502465995,2035335.1317013274,1260571.6783224782
2013-07-24 00:00:00+00:00,1587373.0542033152,2022337.9421607517,1260162.5806845492
2013-07-25 00:00:00+00:00,1589056.5617821538,2026736.1983061633,1261262.7980506928
2013-07-26 00:00:00+00:00,1589641.7882975624,2028265.1347660925,1261565.6796905668
2013-07-29 00:00:00+00:00,1587225.3056912078,2021951.941046459,1260232.1410410155
2013-07-30 00:00:00+00:00,1586593.0226667947,2020300.0668685692,1260658.4879540023
2013-07-31 00:00:00+00:00,1586476.099052119,2019994.5974942376,1261638.5364203453
2013-08-01 00:00:00+00:00,1595154.0310022985,2042666.1720146653,1265666.8746168318
2013-08-02 00:00:00+00:00,1594776.7965421132,2041680.6262389128,1266267.744900142
2013-08-05 00:00:00+00:00,1592806.6381397764,2036533.4790508433,1265819.8558989968
2013-08-06 00:00:00+00:00,1589180.0142238955,2027058.7246003018,1263428.8590154832
2013-08-07 00:00:00+00:00,1587346.3875574046,2022268.2740816004,1262174.7839845319
2013-08-08 00:00:00+00:00,1590620.8679724443,2030823.0342677198,1264432.6008094393
2013-08-09 00:00:00+00:00,1589610.5323563295,2028183.4769004933,1263584.4412156835
2013-08-12 00:00:00+00:00,1589250.5320022856,2027242.9561749399,1264023.475708509
2013-08-13 00:00:00+00:00,1590009.518079995,2029225.8490484427,1265393.9876504438
2013-08-14 00:00:00+00:00,1590009.5180799952,2029225.8490484427,1265120.176943354
2013-08-15 00:00:00+00:00,1585724.0939573129,2012174.0302248304,1261598.2737541927
2013-08-16 00:00:00+00:00,1584692.9432875803,2008071.053740645,1260844.883326568
2013-08-19 00:00:00+00:00,1581872.5856534457,1996848.7742139802,1258581.499111122
2013-08-20 00:00:00+00:00,1583259.7824386663,2002368.467849221,1259654.2979076714
2013-08-21 00:00:00+00:00,1579913.9574037686,1989055.3392819432,1256895.6015118582
2013-08-22 00:00:00+00:00,1582907.0224575722,2000964.8263160523,1259336.3244898985
2013-08-23 00:00:00+00:00,1585297.0079160975,2010474.6432823916,1261253.8280600226
2013-08-26 00:00:00+00:00,1584129.9716045181,2005830.9741434844,1260342.8553433022
2013-08-27 00:00:00+00:00,1577487.189677082,1979399.1646728944,1254737.6789958235
2013-08-28 00:00:00+00:00,1578048.1581161376,1981631.2733078161,1255215.3285173336
2013-08-29 00:00:00+00:00,1579908.0263462635,1989031.739443254,1256745.2103442212
2013-08-30 00:00:00+00:00,1578233.6759013655,1982369.4536072921,1255334.1721319885
2013-09-03 00:00:00+00:00,1581068.5219678972,1993649.3829994553,1257734.1769015053
2013-09-04 00:00:00+00:00,1584233.0469611618,2006241.1137834243,1260401.3786517913
2013-09-05 00:00:00+00:00,1584677.149975272,2008008.2117225863,1260737.9559346426
2013-09-06 00:00:00+00:00,1585751.6571513098,2012283.7049213792,1261675.7128836827
2013-09-09 00:00:00+00:00,1590964.358518558,2033025.1850529371,1265985.1542746522
2013-09-10 00:00:00+00:00,1593263.6552620872,2042174.1491624317,1267790.3797628216
2013-09-11 00:00:00+00:00,1592842.810897142,2040499.598019173,1267250.3080090275
2013-09-12 00:00:00+00:00,1591112.530726246,2033614.7662864067,1265875.5222869324
2013-09-13 00:00:00+00:00,1591902.2313713809,2036757.006573536,1266440.7543580628
2013-09-16 00:00:00+00:00,1593661.768906591,2043758.2541524968,1267696.7755619802
2013-09-17 00:00:00+00:00,1595400.5746717225,2050677.0094559784,1269210.8784808696
2013-09-18 00:00:00+00:00,1603180.7124116882,2081634.3885546909,1275664.6301939473
2013-09-19 00:00:00+00:00,1602491.9896970415,2078893.9421919377,1275178.1293579256
2013-09-20 00:00:00+00:00,1598339.4140927664,2062370.7312265004,1271775.8377807802
2013-09-23 00:00:00+00:00,1597582.8971469034,2059360.529778861,1271283.4056647043
2013-09-24 00:00:00+00:00,1596864.4990241914,2056502.004162488,1270713.3333273572
2013-09-25 00:00:00+00:00,1595931.2896092765,2052788.7385878172,1269934.9695994533
2013-09-26 00:00:00+00:00,1597664.4951994098,2059685.2106430798,1271403.099356411
2013-09-27 00:00:00+00:00,1596407.1110103815,2054682.0448491732,1270388.4064717963
2013-09-30 00:00:00+00:00,1593750.0002361948,2044109.3290062097,1270388.4064717963
2013-10-01 00:00:00+00:00,1596982.0369593925,2056969.690794797,1272884.7612953945
2013-10-02 00:00:00+00:00,1596722.1747047075,2055935.6918348025,1272583.3761734958
2013-10-03 00:00:00+00:00,1594293.603368818,2046272.3406158146,1270628.336393317
2013-10-04 00:00:00+00:00,1596510.7609658577,2055094.470833454,1273256.933509214
2013-10-07 00:00:00+00:00,1593664.813406108,2043770.368298654,1269876.1452895864
2013-10-08 00:00:00+00:00,1588634.073888265,2023752.9193014828,1264655.0156585714
2013-10-09 00:00:00+00:00,1588980.661667004,2025132.0014740622,1263991.0829198458
2013-10-10 00:00:00+00:00,1596955.3654477189,2056863.5641263989,1271953.353635829
2013-10-11 00:00:00+00:00,1600368.0942308633,2070442.9045226725,1275382.5517811074
2013-10-14 00:00:00+00:00,1601767.8317139396,2076012.4979348406,1276765.4530503703
2013-10-15 00:00:00+00:00,1598844.7596930377,2064381.5150771644,1273337.6391217608
2013-10-16 00:00:00+00:00,1603713.326597073,2083753.674845166,1278228.7561819986
2013-10-17 00:00:00+00:00,1607876.1000801208,2100317.46344685,1282748.136418965
2013-10-18 00:00:00+00:00,1610094.054918907,2109142.7659110236,1285405.925721952
2013-10-21 00:00:00+00:00,1611139.467615838,2113302.4913882804,1286218.0107576444
2013-10-22 00:00:00+00:00,1614113.6587517294,2125136.8785910737,1289281.6939583889
2013-10-23 00:00:00+00:00,1611291.8505428678,2113908.827188224,1285846.1675483705
2013-10-24 00:00:00+00:00,1613392.1891718775,2122266.13156343,1287569.940205808
2013-10-25 00:00:00+00:00,1613805.5870251018,2123911.0528345695,1288869.6042617457
2013-10-28 00:00:00+00:00,1614322.3996614702,2125967.4643329005,1288896.3320461758
2013-10-29 00:00:00+00:00,1615806.9993358385,2131874.7267060527,1291336.5209563188
2013-10-30 00:00:00+00:00,1614284.4841341586,2125816.597421292,1288780.1630496127
2013-10-31 00:00:00+00:00,1612248.260789819,2117714.409502875,1287335.7833465529
2013-11-01 00:00:00+00:00,1612718.6084903884,2119585.9357613293,1287577.672404436
2013-11-04 00:00:00+00:00,1614843.3256744693,2128040.243068417,1289088.7276581046
2013-11-05 00:00:00+00:00,1613402.3456924788,2122306.5446343925,1287366.906286163
2013-11-06 00:00:00+00:00,1615658.172369895,2131282.540171725,1289528.7363521555
2013-11-07 00:00:00+00:00,1610243.8472397486,2109738.7936186753,1284304.9674843797
2013-11-08 00:00:00+00:00,1614547.8143985043,2126864.395685793,1288832.7587766123
2013-11-11 00:00:00+00:00,1615327.9054257507,2129968.3990426897,1290359.8055301313
2013-11-12 00:00:00+00:00,1614724.378016317,2127566.9471102487,1289323.5861685975
2013-11-13 00:00:00+00:00,1614724.3780163173,2127566.9471102487,1291336.6433019415
2013-11-14 00:00:00+00:00,1617613.6698154297,2137217.362853178,1293730.1749998427
2013-11-15 00:00:00+00:00,1620605.270717835,2147209.497415011,1296162.3288080164
2013-11-18 00:00:00+00:00,1620034.3427070577,2145302.5620667096,1295702.3748595077
2013-11-19 00:00:00+00:00,1618116.8938169829,2138898.1625662073,1294082.3269443014
2013-11-20 00:00:00+00:00,1618181.7020956867,2139114.626280004,1294152.6308105416
2013-11-21 00:00:00+00:00,1622695.2008292177,2154189.9950077785,1297885.4419625672
2013-11-22 00:00:00+00:00,1624098.272845582,2158876.343503055,1299051.4156107611
2013-11-25 00:00:00+00:00,1622912.826005272,2154916.876739038,1298050.5753258953
2013-11-26 00:00:00+00:00,1622565.1776204407,2153755.7093391204,1297747.3283167924
2013-11-27 00:00:00+00:00,1623616.7646916811,2157268.0760825826,1298593.0394245558
2013-11-29 00:00:00+00:00,1623685.044177098,2157496.1338444143,1298634.208196435
2013-12-02 00:00:00+00:00,1620796.7076394327,2147848.9087346056,1296293.2108785543
2013-12-03 00:00:00+00:00,1618224.4284125078,2139257.3348567607,1294166.5048308352
2013-12-04 00:00:00+00:00,1618296.1524323064,2139496.8975793715,1294267.2376624616
2013-12-05 00:00:00+00:00,1616183.1548069734,2132439.353043873,1292537.577092345
2013-12-06 00:00:00+00:00,1622016.1601365653,2151921.9565242743,1297369.152913541
2013-12-09 00:00:00+00:00,1623422.3022697896,2156618.5594023326,1298519.0322525091
2013-12-10 00:00:00+00:00,1623030.672404723,2155310.4911011662,1298197.3167458004
2013-12-11 00:00:00+00:00,1616502.9446011323,2133507.4710044498,1292828.67087282
2013-12-12 00:00:00+00:00,1614268.1963546427,2126043.2717615664,1290986.813635046
2013-12-13 00:00:00+00:00,1615548.002461314,2130317.904390749,1292045.7680496464
2013-12-16 00:00:00+00:00,1619372.9778077912,2143093.5618412346,1295207.411245012
2013-12-17 00:00:00+00:00,1617629.8541511171,2137271.419548993,1293764.5530638155
2013-12-18 00:00:00+00:00,1625731.4717825712,2164331.3303402094,1300450.4155175495
2013-12-19 00:00:00+00:00,1625108.9631894892,2162252.112613349,1299944.1689652083
2013-12-20 00:00:00+00:00,1628813.97288246,2174627.0772603024,1303010.371570934
2013-12-23 00:00:00+00:00,1632325.7015026335,2186356.4710070426,1305884.9402474603
2013-12-24 00:00:00+00:00,1633988.6520819082,2191910.8301946037,1307254.6283916545
2013-12-26 00:00:00+00:00,1636353.622105178,2199809.9783357247,1309256.4058234715
2013-12-27 00:00:00+00:00,1637290.0251367434,2202937.6231656186,1309988.550755212
2013-12-30 00:00:00+00:00,1637953.5181821005,2205153.7315324517,1310531.0646053369
2013-12-31 00:00:00+00:00,1640302.6375313855,2212999.937428763,1310531.0646053369
2014-01-02 00:00:00+00:00,1633883.9773213083,2191561.2099319873,1308269.301185266
2014-01-03 00:00:00+00:00,1633847.6775969926,2191439.9665770903,1308268.2848361707
2014-01-06 00:00:00+00:00,1631278.2962709116,2182858.0718697384,1307069.5164210352
2014-01-07 00:00:00+00:00,1634353.4840293552,2193129.3917709207,1308334.3676734627
2014-01-08 00:00:00+00:00,1635286.066183405,2196244.2746303743,1308557.154155359
2014-01-09 00:00:00+00:00,1637559.5420309298,2203837.8264886057,1310531.36857888
2014-01-10 00:00:00+00:00,1639698.2988092313,2210981.4082098966,1312062.7894326646
2014-01-13 00:00:00+00:00,1633142.3855406733,2189084.246893202,1309278.1993107547
2014-01-14 00:00:00+00:00,1637847.5858589513,2204799.910932082,1312328.9151018928
2014-01-15 00:00:00+00:00,1640585.533593578,2213944.82801165,1313612.3594326223
2014-01-16 00:00:00+00:00,1640080.6002689428,2212258.3190523665,1313518.4379961272
2014-01-17 00:00:00+00:00,1636631.6297942298,2200738.5414458634,1312492.6668193974
2014-01-21 00:00:00+00:00,1638517.0324216245,2207035.9044199865,1312836.8832068336
2014-01-22 00:00:00+00:00,1639187.962957731,2209276.854472191,1313197.0501647363
2014-01-23 00:00:00+00:00,1633681.764414441,2190885.8061460303,1310803.664301068
2014-01-24 00:00:00+00:00,1620080.4557046946,2145456.582369708,1305022.9318482268
2014-01-27 00:00:00+00:00,1616263.2929259646,2132707.019385279,1302331.327588202
2014-01-28 00:00:00+00:00,1621181.6136389156,2149134.518903194,1305120.876621983
2014-01-29 00:00:00+00:00,1615546.9281087012,2130314.3159856694,1302870.3009296642
2014-01-30 00:00:00+00:00,1620016.6691862426,2145243.5313992086,1305898.533094607
2014-01-31 00:00:00+00:00,1617441.08648953,2136640.923725174,1305446.0352873532
2014-02-03 00:00:00+00:00,1606608.6943808917,2100460.05498395,1299490.5616130368
2014-02-04 00:00:00+00:00,1609919.8224169398,2111519.4302037694,1300929.4685010398
2014-02-05 00:00:00+00:00,1608108.8894930556,2105470.800707985,1299511.8046231878
2014-02-06 00:00:00+00:00,1616682.7270802576,2134107.9557555527,1303028.6987759403
2014-02-07 00:00:00+00:00,1623191.1228050452,2155846.405497111,1306670.283373965
2014-02-10 00:00:00+00:00,1623675.1126371673,2157462.9618784236,1307374.8164760834
2014-02-11 00:00:00+00:00,1629659.552590598,2177451.366496102,1309805.9798031044
2014-02-12 00:00:00+00:00,1631718.9806696735,2184329.9853887465,1311350.1294669309
2014-02-13 00:00:00+00:00,1635492.3912005632,2196933.4131224975,1313934.2334251013
2014-02-14 00:00:00+00:00,1635492.3912005632,2196933.4131224975,1314090.8360371783
2014-02-18 00:00:00+00:00,1636413.2172178559,2201788.4763674065,1314899.8408752722
2014-02-19 00:00:00+00:00,1633474.5067642725,2186294.0997504517,1312490.0243505498
2014-02-20 00:00:00+00:00,1635032.302446513,2194507.5911352416,1313769.8357089127
2014-02-21 00:00:00+00:00,1635460.3298056936,2196764.369137109,1314167.1438127868
2014-02-24 00:00:00+00:00,1637760.0817894593,2208889.831623081,1316078.169394793
2014-02-25 00:00:00+00:00,1637233.1704194802,2206111.6868078075,1315671.228878148
2014-02-26 00:00:00+00:00,1638827.0000832228,2214515.1676758146,1316993.1515483528
2014-02-27 00:00:00+00:00,1640432.0176340996,2222977.636776772,1318252.728444626
2014-02-28 00:00:00+00:00,1640789.6207482407,2224863.1023295764,1318518.0591483056
2014-03-03 00:00:00+00:00,1640337.4879504596,2222479.2281914633,1318277.4222633021
2014-03-04 00:00:00+00:00,1645048.7771147112,2247319.5415926315,1322082.3404151318
2014-03-05 00:00:00+00:00,1645429.5458774464,2249327.148230636,1322400.7368073887
2014-03-06 00:00:00+00:00,1646890.3178316387,2257029.0811591228,1323558.7094386523
2014-03-07 00:00:00+00:00,1645582.9541180155,2250135.9945232756,1322432.487048013
2014-03-10 00:00:00+00:00,1643966.6654885977,2241614.098561949,1321050.292822578
2014-03-11 00:00:00+00:00,1643387.0393473385,2238558.014653188,1320613.3092217082
2014-03-12 00:00:00+00:00,1643402.256224996,2238638.2457739757,1320669.5276257773
2014-03-13 00:00:00+00:00,1640372.5041220798,2222663.851263161,1318218.043508076
2014-03-14 00:00:00+00:00,1641179.9066554056,2226920.888194983,1318906.906044928
2014-03-17 00:00:00+00:00,1643458.4655677185,2238934.610026014,1320743.9760795564
2014-03-18 00:00:00+00:00,1645727.4510212925,2250897.8557119574,1322576.646593803
2014-03-19 00:00:00+00:00,1643355.9275216449,2238393.9772796016,1320595.2904450363
2014-03-20 00:00:00+00:00,1644961.9863977532,2246861.936776967,1321874.6426590716
2014-03-21 00:00:00+00:00,1644418.9923134644,2243998.9957095706,1321366.2009709338
2014-03-24 00:00:00+00:00,1641821.7463860493,2230304.993798918,1319195.7499024442
2014-03-25 00:00:00+00:00,1643396.762748498,2238609.2813710026,1320486.9683864599
2014-03-26 00:00:00+00:00,1641834.8571073567,2230374.1201918945,1319204.173761235
2014-03-27 00:00:00+00:00,1640257.5552932913,2222057.782556135,1317904.8197314432
2014-03-28 00:00:00+00:00,1643143.3392920033,2237273.1039760127,1320270.2000607008
2014-03-31 00:00:00+00:00,1645832.2833218374,2251450.5849351725,1320270.2000607008
2014-04-01 00:00:00+00:00,1649451.0413123877,2270530.518149699,1323198.1991788696
2014-04-02 00:00:00+00:00,1650918.3793894872,2278267.071018751,1324321.50550684
2014-04-03 00:00:00+00:00,1650351.5837998383,2275278.636305782,1323090.5186583772
2014-04-04 00:00:00+00:00,1646534.1273922985,2255151.063946585,1318790.4749076886
2014-04-07 00:00:00+00:00,1642125.8048090232,2231908.1444983594,1314788.770080253
2014-04-08 00:00:00+00:00,1643952.4127805408,2241538.9510338297,1316500.6143642685
2014-04-09 00:00:00+00:00,1649269.3387328526,2269572.4897069326,1321465.5745466822
2014-04-10 00:00:00+00:00,1643225.6964844612,2237707.3329949016,1314636.569324548
2014-04-11 00:00:00+00:00,1640854.3492477473,2225204.3839104082,1311444.6830048426
2014-04-14 00:00:00+00:00,1642729.9489773004,2235093.4999194117,1313254.0392262102
2014-04-15 00:00:00+00:00,1643617.8263471061,2239774.8411317337,1314588.351447885
2014-04-16 00:00:00+00:00,1646620.5013914262,2255606.4716138365,1317620.5112266813
2014-04-17 00:00:00+00:00,1647822.1670175244,2261942.264157029,1318586.4316293006
2014-04-21 00:00:00+00:00,1648247.082328285,2264182.633856334,1319459.6841439067
2014-04-22 00:00:00+00:00,1649667.9505487606,2271674.173999143,1321316.931579243
2014-04-23 00:00:00+00:00,1648089.9287701775,2263354.0403441545,1319825.9860289975
2014-04-24 00:00:00+00:00,1648503.819814568,2265536.2845024215,1321899.2933114348
2014-04-25 00:00:00+00:00,1644422.4467860325,2244017.2094464554,1318260.1657250046
2014-04-28 00:00:00+00:00,1644159.9994372407,2242633.453500257,1319082.3928276044
2014-04-29 00:00:00+00:00,1646083.3721726863,2252774.4531014385,1321069.5728780765
2014-04-30 00:00:00+00:00,1646601.697547012,2255507.328179394,1322004.6656469656
2014-05-01 00:00:00+00:00,1647437.4074939035,2259913.6161972852,1322736.5884289786
2014-05-02 00:00:00+00:00,1648260.4110288986,2264252.909547111,1322755.2116461904
2014-05-05 00:00:00+00:00,1647532.2727550305,2260413.794117834,1322915.2146359123
2014-05-06 00:00:00+00:00,1645160.296201995,2247907.5269575194,1319762.1696278278
2014-05-07 00:00:00+00:00,1649162.9044720554,2269011.3141342495,1322472.5185782122
2014-05-08 00:00:00+00:00,1648250.2712684353,2264199.447571219,1321888.8924877036
2014-05-09 00:00:00+00:00,1649429.4553204093,2270416.7058178466,1322403.971671477
2014-05-12 00:00:00+00:00,1653720.0543195507,2293038.9266371746,1326556.0861590384
2014-05-13 00:00:00+00:00,1653801.35648744,2293467.5930297794,1326591.9513726053
2014-05-14 00:00:00+00:00,1653801.35648744,2293467.5930297794,1325259.2570622098
2014-05-15 00:00:00+00:00,1650016.1077680464,2274917.233203915,1322182.7105543308
2014-05-16 00:00:00+00:00,1652395.5910363959,2286578.361467787,1324180.5785049892
2014-05-19 00:00:00+00:00,1653365.3235332768,2291330.72731889,1324894.0055914966
2014-05-20 00:00:00+00:00,1650838.716301088,2278948.588978654,1322894.4226212965
2014-05-21 00:00:00+00:00,1654413.7832243978,2296468.9113524947,1325751.8712377388
2014-05-22 00:00:00+00:00,1656008.2660309225,2304282.9896310624,1327019.5165918015
2014-05-23 00:00:00+00:00,1658363.7223975132,2315826.3693119036,1328949.7019743638
2014-05-27 00:00:00+00:00,1660750.6746005758,2327524.100567208,1330797.3818756496
2014-05-28 00:00:00+00:00,1660504.5051448462,2326317.698473068,1330575.5742386905
