date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-07 00:00:00+00:00,1248846.7383365382,1359553.4759415253,1169473.309198658
2019-11-08 00:00:00+00:00,1253155.6187216344,1364356.8203527904,1171017.3417140422
2019-11-11 00:00:00+00:00,1249209.643417527,1359958.026065176,1162489.9707102438
2019-11-12 00:00:00+00:00,1255179.4861129513,1366612.9359221265,1173479.984891471
2019-11-13 00:00:00+00:00,1253438.511425251,1364672.1763073448,1164568.965857898
2019-11-14 00:00:00+00:00,1253438.511425251,1364672.1763073448,1166397.8013306533
2019-11-15 00:00:00+00:00,1270972.637902205,1385063.964029103,1180924.3437037505
2019-11-18 00:00:00+00:00,1268272.3660027024,1381923.6096214817,1179577.117344372
2019-11-19 00:00:00+00:00,1265386.4490096474,1378567.3542196322,1177728.8617470963
2019-11-20 00:00:00+00:00,1260768.3345197132,1373196.5927803735,1172049.5911756982
2019-11-21 00:00:00+00:00,1260919.2218042067,1373372.0712383024,1172553.6740806708
2019-11-22 00:00:00+00:00,1266852.7241604952,1380272.5986557943,1177177.6013924826
2019-11-25 00:00:00+00:00,1280091.6215889459,1395669.1333155567,1189590.0063169268
2019-11-26 00:00:00+00:00,1282586.086677088,1398570.139112657,1191754.7090881506
2019-11-27 00:00:00+00:00,1294031.6520071933,1411881.0695929283,1202606.3465807235
2019-11-29 00:00:00+00:00,1287848.4149944074,1404690.1064865668,1197024.920952408
2019-12-02 00:00:00+00:00,1279645.0048344051,1395149.7282534603,1187699.8132897436
2019-12-03 00:00:00+00:00,1280943.509615581,1396659.8595900983,1186663.6922692636
2019-12-04 00:00:00+00:00,1293483.9940064293,1411244.1558743932,1195607.2875996663
2019-12-05 00:00:00+00:00,1300306.0547499708,1419178.0563564096,1201271.1065506488
2019-12-06 00:00:00+00:00,1307718.875875692,1427798.9976398973,1209006.6572880778
2019-12-09 00:00:00+00:00,1318457.676178697,1440287.9765720982,1213729.0872318377
2019-12-10 00:00:00+00:00,1331655.5296501908,1455636.7780494513,1222435.7675214459
2019-12-11 00:00:00+00:00,1338179.165661265,1463223.6173988013,1229460.4393099896
2019-12-12 00:00:00+00:00,1336890.5650812371,1461725.0044213831,1229517.1400251086
2019-12-13 00:00:00+00:00,1330732.9093668545,1454563.7917794872,1225184.4264967754
2019-12-16 00:00:00+00:00,1328538.1733955403,1452011.3640842058,1228888.5434505972
2019-12-17 00:00:00+00:00,1342223.9925188508,1467927.6584446765,1237663.386613741
2019-12-18 00:00:00+00:00,1351702.814376359,1478951.3112867335,1245383.0352944988
2019-12-19 00:00:00+00:00,1356394.0243210478,1484407.0810666555,1251367.6561473496
2019-12-20 00:00:00+00:00,1357986.7025862744,1486259.3294313655,1252672.5703204044
2019-12-23 00:00:00+00:00,1359719.1002176118,1488274.0682205684,1254546.1165862556
2019-12-24 00:00:00+00:00,1357309.1210827308,1485471.3176531564,1252178.6282134538
2019-12-26 00:00:00+00:00,1369585.8398194758,1499748.8605195475,1264035.7557990616
2019-12-27 00:00:00+00:00,1361380.0452905798,1490205.709319997,1257637.1372422138
2019-12-30 00:00:00+00:00,1352335.784832725,1479687.44143826,1247647.8227978598
2019-12-31 00:00:00+00:00,1355681.5099092508,1483578.4431157913,1247647.8227978598
2020-01-02 00:00:00+00:00,1378764.730475133,1510423.7002395298,1273464.99443561
2020-01-03 00:00:00+00:00,1368072.9276239022,1497989.378267931,1263195.4811195778
2020-01-06 00:00:00+00:00,1377520.7391795719,1508976.9668388022,1272071.0636249366
2020-01-07 00:00:00+00:00,1390368.2882819965,1523918.37235369,1286555.5367535069
2020-01-08 00:00:00+00:00,1391776.2673965876,1525555.8198341304,1287208.8251765412
2020-01-09 00:00:00+00:00,1396308.7246629817,1530826.9638831783,1293667.5826784298
2020-01-10 00:00:00+00:00,1393629.506681368,1527711.0947001204,1291534.580543323
2020-01-13 00:00:00+00:00,1413649.538154029,1550993.933027424,1309703.5075264284
2020-01-14 00:00:00+00:00,1415186.3998145126,1552781.267958507,1306754.5106623187
2020-01-15 00:00:00+00:00,1422948.0706749868,1561807.9134980477,1309509.856124313
2020-01-16 00:00:00+00:00,1430599.5090269858,1570706.3611535472,1317694.1594601446
2020-01-17 00:00:00+00:00,1440144.6535941833,1581807.1457887904,1325947.7860158477
2020-01-21 00:00:00+00:00,1443451.2154740416,1585652.601565076,1327183.2013539316
2020-01-22 00:00:00+00:00,1435603.2927860357,1576525.647124493,1322372.738433217
2020-01-23 00:00:00+00:00,1445935.7606749414,1588542.070760388,1326662.6269435256
2020-01-24 00:00:00+00:00,1436948.9102937041,1578090.5694835917,1313112.1328213648
2020-01-27 00:00:00+00:00,1411118.4308634722,1548050.3131876863,1285299.2802673078
2020-01-28 00:00:00+00:00,1435080.0315686914,1575917.106306612,1306814.3948933303
2020-01-29 00:00:00+00:00,1440417.5047452443,1582124.4654316816,1311178.289472152
2020-01-30 00:00:00+00:00,1425563.8343129323,1564849.9867319432,1296391.9150459026
2020-01-31 00:00:00+00:00,1422596.4437863745,1561398.9794756277,1290588.6628891672
2020-02-03 00:00:00+00:00,1458592.0449526594,1603261.0396623556,1319102.5554691763
2020-02-04 00:00:00+00:00,1467940.7852395726,1614133.4106154875,1334788.9318785367
2020-02-05 00:00:00+00:00,1472506.6017170206,1619443.3506633707,1338719.2119798565
2020-02-06 00:00:00+00:00,1482272.600141672,1630800.9832793016,1349238.7863297686
2020-02-07 00:00:00+00:00,1486021.5444109642,1635160.9196479928,1347692.6766307114
2020-02-10 00:00:00+00:00,1502903.0845949638,1654793.7644492951,1360332.2890645217
2020-02-11 00:00:00+00:00,1502683.4294036848,1654538.3104899307,1361099.8497243207
2020-02-12 00:00:00+00:00,1509131.0362431786,1662036.729653105,1375618.676903254
2020-02-13 00:00:00+00:00,1506872.5368723986,1659410.1465838423,1372594.028029127
2020-02-14 00:00:00+00:00,1506872.5368723986,1659410.1465838423,1367000.5484304465
2020-02-18 00:00:00+00:00,1511032.6336503723,1664321.8659779301,1370644.259482007
2020-02-19 00:00:00+00:00,1528590.6801830004,1685052.2004579369,1388638.053669007
2020-02-20 00:00:00+00:00,1515572.3657915525,1669681.8110926338,1377615.589878594
2020-02-21 00:00:00+00:00,1487119.1602455778,1636087.8422590087,1352024.1851698763
2020-02-24 00:00:00+00:00,1435560.249183318,1575213.560501105,1304693.8215512729
2020-02-25 00:00:00+00:00,1408626.5667589083,1543413.6535810078,1280896.372876672
2020-02-26 00:00:00+00:00,1407565.9285381532,1542161.385281247,1278742.8118885336
2020-02-27 00:00:00+00:00,1363551.3115923675,1490194.4577759607,1238021.5261256194
2020-02-28 00:00:00+00:00,1375255.352426293,1504013.1181152,1247107.7856365533
2020-03-02 00:00:00+00:00,1410607.8184956852,1545752.8666088444,1278414.891687714
2020-03-03 00:00:00+00:00,1369026.806176818,1496659.233567971,1240677.0026821704
2020-03-04 00:00:00+00:00,1412469.6755121928,1547951.1133576739,1280425.5694767428
2020-03-05 00:00:00+00:00,1378861.1058672671,1508270.3385722095,1249756.2073624353
2020-03-06 00:00:00+00:00,1346098.2608495979,1469588.0891277285,1219368.3494158098
2020-03-09 00:00:00+00:00,1258015.0677764597,1365590.5258976754,1138096.993405398
2020-03-10 00:00:00+00:00,1313457.555465849,1431050.0468112857,1190155.8100485809
2020-03-11 00:00:00+00:00,1254214.406007428,1361103.1821848657,1134146.041402805
2020-03-12 00:00:00+00:00,1150485.646639131,1238633.300760129,1036399.2033737779
2020-03-13 00:00:00+00:00,1231428.6723372585,1334200.6517993133,1111341.8835198323
2020-03-16 00:00:00+00:00,1107931.301558028,1188390.4787315174,998755.0267825336
2020-03-17 00:00:00+00:00,1147891.6952425747,1235570.6889840655,1035878.585428616
2020-03-18 00:00:00+00:00,1109654.9098391216,1190425.4987500135,999368.6175324221
2020-03-19 00:00:00+00:00,1143646.169640589,1230558.1059721091,1030740.7288545098
2020-03-20 00:00:00+00:00,1123033.4573038898,1206221.206050704,1010740.008929943
2020-03-23 00:00:00+00:00,1126089.6826379478,1209829.6127890937,1015760.0972490702
2020-03-24 00:00:00+00:00,1189990.7765558972,1285275.9927776516,1073912.2422429998
2020-03-25 00:00:00+00:00,1179691.0188142,1273115.333409786,1064560.7787186382
2020-03-26 00:00:00+00:00,1228778.51641799,1331071.6807871615,1109568.8308663808
2020-03-27 00:00:00+00:00,1191155.4803922544,1286651.1286763384,1075336.212842778
2020-03-30 00:00:00+00:00,1220453.887346615,1321243.005099869,1102022.5339554404
2020-03-31 00:00:00+00:00,1214301.5240532437,1313979.0678117939,1102022.5339554404
2020-04-01 00:00:00+00:00,1174982.8171876702,1267556.4807016612,1065197.606401312
2020-04-02 00:00:00+00:00,1184225.5391179384,1278469.125041913,1074672.502787212
2020-04-03 00:00:00+00:00,1170500.124936499,1262263.8811197525,1061920.3705228888
2020-04-06 00:00:00+00:00,1240363.1741242753,1344749.3885345128,1129934.5924163903
2020-04-07 00:00:00+00:00,1245843.52078247,1351219.8930453446,1135979.7104714604
2020-04-08 00:00:00+00:00,1278160.884209707,1389376.1738202933,1166093.5866318033
2020-04-09 00:00:00+00:00,1279159.81246589,1390555.582750195,1167585.83721038
2020-04-13 00:00:00+00:00,1293454.7597446342,1407433.2597692043,1182825.738128849
2020-04-14 00:00:00+00:00,1331905.5567305984,1452831.127980833,1221172.2659688455
2020-04-15 00:00:00+00:00,1325746.412054408,1445559.1840882755,1214682.5319543225
2020-04-16 00:00:00+00:00,1338276.6282859903,1460353.2884953243,1225581.3320817752
2020-04-17 00:00:00+00:00,1344536.5706892652,1467744.241674786,1231648.8839399882
2020-04-20 00:00:00+00:00,1334634.1951739988,1456052.761293034,1221339.4401391114
2020-04-21 00:00:00+00:00,1296468.5622157734,1410991.5789231767,1184981.4315244851
2020-04-22 00:00:00+00:00,1334060.8587246104,1455375.8376760865,1218698.2945963219
2020-04-23 00:00:00+00:00,1340610.7547770797,1463109.131680328,1224890.7166725833
2020-04-24 00:00:00+00:00,1349347.7121407983,1473424.6327897978,1233767.4180140498
2020-04-27 00:00:00+00:00,1347650.0043450186,1471420.1928089364,1234682.9421208901
2020-04-28 00:00:00+00:00,1327368.3107218007,1447474.1181787648,1215494.6414604543
2020-04-29 00:00:00+00:00,1384685.4561636518,1515146.9993412993,1270860.7808842487
2020-04-30 00:00:00+00:00,1399335.0294518608,1532443.3741794454,1280891.8469565555
2020-05-01 00:00:00+00:00,1349636.3194761937,1473765.3840564615,1231960.7918696324
2020-05-04 00:00:00+00:00,1359247.8580702948,1485113.4807569084,1242077.7249593982
2020-05-05 00:00:00+00:00,1376689.517946015,1505706.4005010438,1257859.569062488
2020-05-06 00:00:00+00:00,1378806.503261107,1508205.870677841,1259683.4507700794
2020-05-07 00:00:00+00:00,1390681.3305256967,1522226.1741683118,1271556.7180804217
2020-05-08 00:00:00+00:00,1410532.5070786085,1545663.94835343,1291728.190488092
2020-05-11 00:00:00+00:00,1419869.534826614,1556687.9371499948,1299253.7608295025
2020-05-12 00:00:00+00:00,1392011.0189907718,1523796.1031797188,1271340.189572754
2020-05-13 00:00:00+00:00,1369521.280136941,1497243.0462697975,1249890.9652234872
2020-05-14 00:00:00+00:00,1384580.7915779448,1515023.4245537573,1265024.4645226912
2020-05-15 00:00:00+00:00,1384580.7915779448,1515023.4245537573,1274228.4602171234
2020-05-18 00:00:00+00:00,1418850.2631934863,1554880.131299007,1305711.3383288304
2020-05-19 00:00:00+00:00,1418185.044897368,1554106.4569673045,1305814.5272696514
2020-05-20 00:00:00+00:00,1447077.35713253,1587709.321606361,1333765.606688777
2020-05-21 00:00:00+00:00,1429353.9278208874,1567096.2951634922,1317850.585712338
2020-05-22 00:00:00+00:00,1420498.979668107,1556797.6516440017,1310935.052664986
2020-05-26 00:00:00+00:00,1422128.6891990684,1558693.0661862558,1311645.601208368
2020-05-27 00:00:00+00:00,1434365.5706867483,1572925.0275775036,1321116.2162409627
2020-05-28 00:00:00+00:00,1420661.7541458092,1556986.9645898263,1309500.7467282214
2020-05-29 00:00:00+00:00,1439284.6151744537,1578646.0645346185,1325852.8968195666
2020-06-01 00:00:00+00:00,1443924.1655963582,1584042.039198896,1331463.3678368386
2020-06-02 00:00:00+00:00,1457287.4377172147,1599584.0359957302,1343079.7068116723
2020-06-03 00:00:00+00:00,1469243.1032366569,1613488.932455721,1353135.0247689637
2020-06-04 00:00:00+00:00,1468328.1966911382,1612424.861136118,1351522.3076733714
2020-06-05 00:00:00+00:00,1499313.1609755808,1648461.5601798524,1380380.131879087
2020-06-08 00:00:00+00:00,1510357.5786930476,1661306.6405789761,1391282.5354947709
2020-06-09 00:00:00+00:00,1516949.7712440065,1668973.612753494,1397570.1355754558
2020-06-10 00:00:00+00:00,1522830.7313584827,1675813.3943904215,1403497.4568412106
2020-06-11 00:00:00+00:00,1450773.4112230868,1592007.9739361827,1335762.0069140096
2020-06-12 00:00:00+00:00,1461010.6049206327,1603914.221913241,1344756.4569674307
2020-06-15 00:00:00+00:00,1473009.0109069787,1617868.8271716242,1356964.9071336354
2020-06-16 00:00:00+00:00,1498121.9883219607,1647076.1808057288,1379742.879173911
2020-06-17 00:00:00+00:00,1502473.922262638,1652137.6464972394,1383773.2460884533
2020-06-18 00:00:00+00:00,1501992.304634913,1651577.5067680096,1383535.2512776316
2020-06-19 00:00:00+00:00,1500442.843419562,1649775.42408736,1382307.74112837
2020-06-22 00:00:00+00:00,1511519.410510756,1662657.8954382634,1392530.298530705
2020-06-23 00:00:00+00:00,1521696.3005298304,1674494.0079298536,1402097.6042169721
2020-06-24 00:00:00+00:00,1492802.3478490147,1640889.2353897328,1374537.1028436648
2020-06-25 00:00:00+00:00,1500124.029456656,1649404.631249688,1381477.5086580885
2020-06-26 00:00:00+00:00,1447261.296987278,1587923.250695543,1330866.2740919979
2020-06-29 00:00:00+00:00,1459704.7793359056,1602395.496793263,1342486.113687325
2020-06-30 00:00:00+00:00,1487137.1204362442,1634300.3591394918,1342486.113687325
2020-07-01 00:00:00+00:00,1507792.3861330834,1658323.2234795066,1359035.7983133355
2020-07-02 00:00:00+00:00,1519503.0542162529,1671943.1785467498,1367834.741690262
2020-07-06 00:00:00+00:00,1564131.4635635305,1723847.7262391262,1401507.7055558867
2020-07-07 00:00:00+00:00,1545357.8157895952,1702013.255539992,1385367.7576227775
2020-07-08 00:00:00+00:00,1581297.7536785367,1743812.7784784317,1416697.524338752
2020-07-09 00:00:00+00:00,1594952.0696262189,1759693.270382105,1420940.326685922
2020-07-10 00:00:00+00:00,1612463.7266575813,1780059.9975599425,1435116.1893634975
2020-07-13 00:00:00+00:00,1574335.5572565033,1735715.4776443571,1400953.084961655
2020-07-14 00:00:00+00:00,1575524.413654454,1737098.1631245106,1406314.015039169
2020-07-15 00:00:00+00:00,1574056.8883083893,1735391.3749949615,1411459.7640767884
2020-07-16 00:00:00+00:00,1564273.2463368133,1724012.625029503,1401422.6896946211
2020-07-17 00:00:00+00:00,1562186.3490363678,1721585.4836179153,1403125.1286378072
2020-07-20 00:00:00+00:00,1610873.1948887077,1778210.1482540593,1436239.9469395399
2020-07-21 00:00:00+00:00,1604837.8220140252,1771190.7786687007,1435303.5693116018
2020-07-22 00:00:00+00:00,1597642.3249773167,1762822.1402929532,1432984.389770637
2020-07-23 00:00:00+00:00,1573969.1149372074,1735289.291205795,1415780.1673244291
2020-07-24 00:00:00+00:00,1559556.1408005608,1718526.4507997392,1404874.8567997178
2020-07-27 00:00:00+00:00,1578164.3761453799,1740168.5405146182,1417561.808498402
2020-07-28 00:00:00+00:00,1555673.0751449123,1714010.2968640728,1401284.7412618576
2020-07-29 00:00:00+00:00,1574877.7858863298,1736346.110288196,1419994.4371674892
2020-07-30 00:00:00+00:00,1581432.7024475369,1743969.7290603374,1422558.753756515
2020-07-31 00:00:00+00:00,1596310.8719479758,1761273.6094743027,1433554.1618236753
2020-08-03 00:00:00+00:00,1601057.6744442943,1766794.322404922,1438632.2978688644
2020-08-04 00:00:00+00:00,1610434.0385250216,1777699.3925996067,1450127.7781996068
2020-08-05 00:00:00+00:00,1619914.7137986263,1788725.7807028778,1465129.952018488
2020-08-06 00:00:00+00:00,1633829.873273011,1804909.643608789,1478149.9696862064
2020-08-07 00:00:00+00:00,1615516.9022345338,1783610.9575799145,1470983.0791474886
2020-08-10 00:00:00+00:00,1606264.077604983,1772849.568493951,1465811.4194723642
2020-08-11 00:00:00+00:00,1583760.8763958574,1746677.4844453975,1450758.5702801887
2020-08-12 00:00:00+00:00,1614289.6489669378,1782183.6150711803,1472755.8756395462
2020-08-13 00:00:00+00:00,1609366.5897850299,1776457.908871093,1467349.766988258
2020-08-14 00:00:00+00:00,1609366.5897850299,1776457.908871093,1465249.4135785361
2020-08-17 00:00:00+00:00,1617712.847085349,1785670.710282986,1473542.7342229171
2020-08-18 00:00:00+00:00,1627685.5989077196,1796678.8758311633,1483316.324736431
2020-08-19 00:00:00+00:00,1620391.2049706061,1788627.1467333587,1476711.9484232322
2020-08-20 00:00:00+00:00,1628515.749069286,1797595.2157312369,1484588.2726072816
2020-08-21 00:00:00+00:00,1630314.440625432,1799580.6551338048,1486897.4808235897
2020-08-24 00:00:00+00:00,1653615.3118466474,1825300.7224119776,1508332.8315193339
2020-08-25 00:00:00+00:00,1676760.9252852383,1850849.4123808371,1529582.7382799655
2020-08-26 00:00:00+00:00,1717719.9228289702,1896060.9481414452,1567478.4664174246
2020-08-27 00:00:00+00:00,1703162.5327953687,1879992.147644495,1553800.5170012508
2020-08-28 00:00:00+00:00,1719117.539510213,1897603.6713610787,1568121.9552933206
2020-08-31 00:00:00+00:00,1713798.3686608574,1891732.241455704,1563669.1784851064
2020-09-01 00:00:00+00:00,1734529.1035885625,1914615.3299035334,1583200.2116350078
2020-09-02 00:00:00+00:00,1759775.690769977,1942483.1256904572,1605207.8701853713
2020-09-03 00:00:00+00:00,1697573.5107524972,1873822.8494411313,1547875.9960098208
2020-09-04 00:00:00+00:00,1674664.0934109804,1848534.8784578375,1526631.044311924
2020-09-08 00:00:00+00:00,1624022.6621306324,1792635.6372995244,1479816.7040292893
2020-09-09 00:00:00+00:00,1649100.1204320616,1820316.7445231492,1503239.4136366963
2020-09-10 00:00:00+00:00,1622858.7881922778,1791350.924993551,1479029.680305897
2020-09-11 00:00:00+00:00,1621379.9504625476,1789718.5480089716,1477090.5855589763
2020-09-14 00:00:00+00:00,1641936.0699689728,1812408.8917160362,1494522.3098767125
2020-09-15 00:00:00+00:00,1662989.4166459776,1835648.0868440808,1514452.8288291253
2020-09-16 00:00:00+00:00,1651922.7488166864,1823432.4302528624,1503316.2702675757
2020-09-17 00:00:00+00:00,1632157.5398716792,1801615.1128226942,1484342.2351694133
2020-09-18 00:00:00+00:00,1612836.316058034,1780287.8769581777,1466337.132889911
2020-09-21 00:00:00+00:00,1597481.2169294995,1763338.5457980044,1453037.0872448871
2020-09-22 00:00:00+00:00,1622592.141284422,1791056.593663857,1476019.6043925763
2020-09-23 00:00:00+00:00,1582438.626308788,1746734.1691148507,1438778.0881825003
2020-09-24 00:00:00+00:00,1586465.909017399,1751179.5815301335,1442578.3542699956
2020-09-25 00:00:00+00:00,1604984.0046607056,1771620.3050244476,1460255.1539350366
2020-09-28 00:00:00+00:00,1628882.6401552728,1798000.19901816,1482301.1903878741
2020-09-29 00:00:00+00:00,1631910.423853939,1801342.3401636186,1484634.0366686967
2020-09-30 00:00:00+00:00,1639734.810611479,1809979.0882020842,1484634.0366686967
