date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-01-10 00:00:00+00:00,1195836.5731059485,1272472.1107893647,1246717.5133875236
2017-01-11 00:00:00+00:00,1196985.862800621,1274012.9922035679,1249112.5916232062
2017-01-12 00:00:00+00:00,1194292.1094038433,1270401.409708065,1246104.7661632271
2017-01-13 00:00:00+00:00,1198202.0010053096,1275643.4990856827,1250305.763689447
2017-01-17 00:00:00+00:00,1192861.91442094,1268483.9115541547,1244136.7555787908
2017-01-18 00:00:00+00:00,1194869.843491267,1271175.992236551,1246769.786981589
2017-01-19 00:00:00+00:00,1190962.1315058474,1265936.8251246354,1242603.267324249
2017-01-20 00:00:00+00:00,1193195.9575880668,1268931.771576004,1246293.6124247352
2017-01-23 00:00:00+00:00,1191128.7778797275,1266160.2520825614,1243717.3251532344
2017-01-24 00:00:00+00:00,1199189.0015381412,1276966.7953650267,1252102.807912568
2017-01-25 00:00:00+00:00,1205998.465152687,1286096.4134003962,1259427.8300447315
2017-01-26 00:00:00+00:00,1202627.2715669642,1281576.569914458,1256942.319610302
2017-01-27 00:00:00+00:00,1200881.883371294,1279236.4843435665,1254716.508663502
2017-01-30 00:00:00+00:00,1196147.9608379751,1272889.5961032198,1249331.9405502104
2017-01-31 00:00:00+00:00,1196688.9008121581,1273614.8478446058,1249575.6487546947
2017-02-01 00:00:00+00:00,1194900.3170864396,1271216.848947129,1249288.3159539157
2017-02-02 00:00:00+00:00,1193527.8963112067,1269376.8101172105,1248249.7332201577
2017-02-03 00:00:00+00:00,1201770.4746588808,1280427.8408885805,1257472.0025261983
2017-02-06 00:00:00+00:00,1198605.907118835,1276185.0261056318,1254039.5820203887
2017-02-07 00:00:00+00:00,1198587.018938555,1276159.7022503181,1253151.5598573186
2017-02-08 00:00:00+00:00,1197674.9089530434,1274936.813599268,1251666.6289358707
2017-02-09 00:00:00+00:00,1203567.204761343,1282836.7618369341,1258854.2174354899
2017-02-10 00:00:00+00:00,1208930.175297609,1290027.0304546356,1264271.7207902158
2017-02-13 00:00:00+00:00,1213132.2015887476,1295660.7921110932,1268953.7579019265
2017-02-14 00:00:00+00:00,1213132.2015887476,1295660.7921110932,1273491.3689221223
2017-02-15 00:00:00+00:00,1218226.0284756008,1302347.5988218181,1278846.6609122925
2017-02-16 00:00:00+00:00,1217109.3332959106,1300881.6823336352,1277582.4235400679
2017-02-17 00:00:00+00:00,1219593.8957325327,1304143.2358067813,1280255.5755472276
2017-02-21 00:00:00+00:00,1224668.0258703413,1310804.1860530807,1285725.9631369964
2017-02-22 00:00:00+00:00,1224496.339352122,1310578.8084366696,1285573.900749092
2017-02-23 00:00:00+00:00,1223255.712849976,1308950.2038915362,1284203.9950447949
2017-02-24 00:00:00+00:00,1225334.939773349,1311679.6622836567,1286353.2047384768
2017-02-27 00:00:00+00:00,1228168.914048878,1315399.8982917825,1289389.541677116
2017-02-28 00:00:00+00:00,1222461.7692352235,1307907.972263138,1283334.6290160134
2017-03-01 00:00:00+00:00,1234785.1765143923,1324085.248076343,1296536.059111367
2017-03-02 00:00:00+00:00,1228648.0627063822,1316028.8899182356,1289959.2473923867
2017-03-03 00:00:00+00:00,1229619.2909164727,1317303.84791291,1291054.4614558646
2017-03-06 00:00:00+00:00,1225630.1037719152,1312067.1321859946,1286881.1213100622
2017-03-07 00:00:00+00:00,1222316.7024524575,1307717.5391058964,1283373.9346830847
2017-03-08 00:00:00+00:00,1222202.4630420948,1307567.5738886227,1283247.138192284
2017-03-09 00:00:00+00:00,1221297.2655532644,1306379.2962385784,1282324.7488925164
2017-03-10 00:00:00+00:00,1224621.413753579,1310742.9970448771,1285803.3782389222
2017-03-13 00:00:00+00:00,1223498.6844507512,1309269.159397223,1284435.5821142367
2017-03-14 00:00:00+00:00,1220926.4483357766,1305892.5142741678,1281588.4131046657
2017-03-15 00:00:00+00:00,1228255.9751869831,1315514.1858432554,1289427.457793925
2017-03-16 00:00:00+00:00,1228913.0087788017,1316376.6919174765,1290170.7223080015
2017-03-17 00:00:00+00:00,1228057.3323561046,1315253.421933515,1289267.0686670905
2017-03-20 00:00:00+00:00,1223717.2909648865,1309556.1301832744,1284672.8342045145
2017-03-21 00:00:00+00:00,1209983.3423918458,1291527.1980026406,1270025.5087000574
2017-03-22 00:00:00+00:00,1210842.8977418393,1292655.5599611932,1270992.5338618453
2017-03-23 00:00:00+00:00,1210328.855660169,1291980.7627767464,1270519.3882620006
2017-03-24 00:00:00+00:00,1209927.4594810344,1291453.8389680036,1270122.65080076
2017-03-27 00:00:00+00:00,1209200.7705572154,1290499.894422903,1269501.8087857717
2017-03-28 00:00:00+00:00,1215397.2673144299,1298634.2062123488,1276131.0881029791
2017-03-29 00:00:00+00:00,1216708.6856175847,1300355.7411024992,1277418.2322085921
2017-03-30 00:00:00+00:00,1220580.0170170343,1305437.744350017,1281610.0524944523
2017-03-31 00:00:00+00:00,1219549.055839688,1304084.3732456772,1281610.0524944523
2017-04-03 00:00:00+00:00,1213222.0826862971,1295778.7815009197,1274764.959966036
2017-04-04 00:00:00+00:00,1211737.205689632,1293829.5426110923,1273345.8509603958
2017-04-05 00:00:00+00:00,1207245.81433817,1287933.569603654,1268100.9490957647
2017-04-06 00:00:00+00:00,1210701.19787071,1292469.5466414979,1272090.5372225842
2017-04-07 00:00:00+00:00,1209536.5683839633,1290940.7054695329,1271171.7040886518
2017-04-10 00:00:00+00:00,1210707.0582786775,1292477.239760286,1272424.94737692
2017-04-11 00:00:00+00:00,1211430.9594782135,1293427.5247830164,1273282.7054799218
2017-04-12 00:00:00+00:00,1206094.022509735,1286421.5807789818,1267666.4041472282
2017-04-13 00:00:00+00:00,1200308.9487876347,1278827.3553280116,1261238.0564125613
2017-04-17 00:00:00+00:00,1208185.6638118345,1289167.3358676378,1270743.4923289928
2017-04-18 00:00:00+00:00,1206471.108069091,1286916.591368236,1268879.439576428
2017-04-19 00:00:00+00:00,1207921.4932787316,1288820.5519401967,1270609.334250175
2017-04-20 00:00:00+00:00,1215218.7032879689,1298399.8003016347,1278765.6174881235
2017-04-21 00:00:00+00:00,1211542.338063683,1293573.7345167375,1274944.8418152297
2017-04-24 00:00:00+00:00,1220825.2988172048,1305759.7325180154,1284976.241606296
2017-04-25 00:00:00+00:00,1225447.9906203016,1311828.067241039,1290154.7864912755
2017-04-26 00:00:00+00:00,1226870.2154286574,1313695.0608794007,1291916.5149527225
2017-04-27 00:00:00+00:00,1227312.9336467027,1314276.229265595,1293169.3439066978
2017-04-28 00:00:00+00:00,1223321.8802645453,1309037.0636772334,1288607.062676947
2017-05-01 00:00:00+00:00,1224394.7174528479,1310445.406573372,1289780.9852234076
2017-05-02 00:00:00+00:00,1223784.8499681898,1309644.8167457925,1288940.0985890324
2017-05-03 00:00:00+00:00,1220613.0095134377,1305481.0545078325,1285873.0603021237
2017-05-04 00:00:00+00:00,1221743.9930574864,1306965.727725052,1286505.6063303554
2017-05-05 00:00:00+00:00,1226368.2425642079,1313036.1072884835,1292248.0369191144
2017-05-08 00:00:00+00:00,1224955.9467017544,1311182.1476506018,1290720.019177751
2017-05-09 00:00:00+00:00,1225622.3221646766,1312056.9170560623,1291241.0452858899
2017-05-10 00:00:00+00:00,1226583.719013893,1313318.9691528073,1292189.7822045714
2017-05-11 00:00:00+00:00,1222313.1751985105,1307712.908782588,1287493.8610384557
2017-05-12 00:00:00+00:00,1218609.5993538317,1302851.1228676029,1283618.8968869173
2017-05-15 00:00:00+00:00,1218609.5993538317,1302851.1228676029,1289671.3608158554
2017-05-16 00:00:00+00:00,1217106.5788934443,1300975.0586012066,1288211.911276126
2017-05-17 00:00:00+00:00,1199151.7644497496,1278563.9293615497,1269188.0614692369
2017-05-18 00:00:00+00:00,1200941.5521476604,1280797.9353734308,1271125.52387717
2017-05-19 00:00:00+00:00,1206974.1092981915,1288327.74963969,1277454.7623026138
2017-05-22 00:00:00+00:00,1212391.1067558024,1295089.224702221,1283252.4892849342
2017-05-23 00:00:00+00:00,1213296.4816799534,1296219.3101452715,1284282.2141032794
2017-05-24 00:00:00+00:00,1215576.335465874,1299065.0147335324,1286784.9157167072
2017-05-25 00:00:00+00:00,1218955.1193179125,1303282.3995368318,1290509.0138262897
2017-05-26 00:00:00+00:00,1219067.368276849,1303422.5082488225,1290676.984167982
2017-05-30 00:00:00+00:00,1217394.9610225386,1301335.0160480412,1289001.218222058
2017-05-31 00:00:00+00:00,1217579.5156105547,1301565.3763637533,1289244.5122349057
2017-06-01 00:00:00+00:00,1229480.67584246,1316420.3580677141,1301702.7982471916
2017-06-02 00:00:00+00:00,1232829.7093857813,1320600.6086519063,1305350.0234922108
2017-06-05 00:00:00+00:00,1229273.9916210491,1316162.3756300586,1301627.3704087958
2017-06-06 00:00:00+00:00,1226416.6567158569,1312595.8613649257,1298637.8141790654
2017-06-07 00:00:00+00:00,1227539.012803587,1313996.7818486164,1299973.9098443734
2017-06-08 00:00:00+00:00,1230058.8596985047,1317142.0448978809,1302612.3658687223
2017-06-09 00:00:00+00:00,1233094.7672297214,1320931.452817139,1305520.7389689707
2017-06-12 00:00:00+00:00,1233938.2784300884,1321984.3202018621,1306124.9394525283
2017-06-13 00:00:00+00:00,1238138.3200901619,1327226.7957925193,1310661.4765454808
2017-06-14 00:00:00+00:00,1237358.6526617352,1326253.6179544963,1309979.818130009
2017-06-15 00:00:00+00:00,1236028.5127412474,1324593.342502563,1308544.0096281744
2017-06-16 00:00:00+00:00,1236668.4938635386,1325392.1644390186,1309250.0011878759
2017-06-19 00:00:00+00:00,1243855.28950198,1334362.6946763098,1316899.8899158484
2017-06-20 00:00:00+00:00,1237535.8723911603,1326474.8229283718,1310214.66051418
2017-06-21 00:00:00+00:00,1234893.8302004018,1323177.0361882527,1307574.7374659711
2017-06-22 00:00:00+00:00,1236107.8350425854,1324692.352289183,1308788.0870744358
2017-06-23 00:00:00+00:00,1237477.882918702,1326402.440695413,1310177.3944830783
2017-06-26 00:00:00+00:00,1240383.9051941372,1330029.7263458627,1313080.1297038463
2017-06-27 00:00:00+00:00,1234657.3374302876,1322881.8468365672,1306908.664270106
2017-06-28 00:00:00+00:00,1243342.2717304863,1333722.3478982772,1316070.144928377
2017-06-29 00:00:00+00:00,1237167.7705331098,1326015.3596273172,1309285.3982195696
2017-06-30 00:00:00+00:00,1238040.3293439413,1327104.484125934,1309285.3982195696
2017-07-03 00:00:00+00:00,1242285.0737179015,1332402.7574694126,1313533.0396433999
2017-07-05 00:00:00+00:00,1241944.9892026172,1331978.2653061352,1312603.5253293002
2017-07-06 00:00:00+00:00,1231572.5592912352,1319031.4388155446,1302115.3596272669
2017-07-07 00:00:00+00:00,1239196.3895342334,1328547.4739387615,1309919.8761884156
2017-07-10 00:00:00+00:00,1238594.354567395,1327796.0162452874,1309182.1017631798
2017-07-11 00:00:00+00:00,1237571.7630097861,1326519.621458317,1307951.4067087686
2017-07-12 00:00:00+00:00,1243847.3078972748,1334352.7320685002,1313982.5158089763
2017-07-13 00:00:00+00:00,1245504.4673296975,1336421.1919975746,1315602.5943049951
2017-07-14 00:00:00+00:00,1249506.9515722855,1341417.0771915775,1319649.6642396837
2017-07-17 00:00:00+00:00,1249667.455615377,1341617.4177110796,1319619.5583841288
2017-07-18 00:00:00+00:00,1248533.817480576,1340202.4150203138,1318349.317377541
2017-07-19 00:00:00+00:00,1254368.0019550011,1347484.6212872942,1323885.335011202
2017-07-20 00:00:00+00:00,1253954.5634124917,1346968.5689138267,1323496.6671672512
2017-07-21 00:00:00+00:00,1251727.8194429877,1344189.155790919,1321681.8767815689
2017-07-24 00:00:00+00:00,1251047.0410263226,1343339.4108310202,1321157.4983505039
2017-07-25 00:00:00+00:00,1254720.1171047422,1347924.1300414968,1324120.677761082
2017-07-26 00:00:00+00:00,1249202.8073747267,1341037.4455924677,1318994.3430396398
2017-07-27 00:00:00+00:00,1245934.1922907685,1336957.5730150598,1315106.632247122
2017-07-28 00:00:00+00:00,1242688.4653013854,1332906.269267877,1311961.2054610795
2017-07-31 00:00:00+00:00,1243767.026056013,1334252.5245878967,1313177.726053678
2017-08-01 00:00:00+00:00,1245107.3921916657,1335925.5643616447,1314508.4239348243
2017-08-02 00:00:00+00:00,1241585.1634791088,1331529.1322438812,1310624.2360150982
2017-08-03 00:00:00+00:00,1239689.0021664868,1329162.351101716,1308352.6379672205
2017-08-04 00:00:00+00:00,1240819.023587957,1330572.839425033,1309434.635488159
2017-08-07 00:00:00+00:00,1241183.9589745216,1331028.3503487501,1310074.1690275986
2017-08-08 00:00:00+00:00,1239086.167438022,1328409.8951489052,1307729.3721104912
2017-08-09 00:00:00+00:00,1236965.366570943,1325762.7197925274,1305966.996296851
2017-08-10 00:00:00+00:00,1223801.6783054592,1309331.8555297158,1293280.3122858559
2017-08-11 00:00:00+00:00,1224964.7614988487,1310783.6114275707,1294435.992467553
2017-08-14 00:00:00+00:00,1234799.9275031548,1323059.8272084245,1304100.799006763
2017-08-15 00:00:00+00:00,1234799.9275031548,1323059.8272084245,1302604.2576878103
2017-08-16 00:00:00+00:00,1235690.3074045726,1324231.0977891523,1303560.3384762327
2017-08-17 00:00:00+00:00,1223415.248165793,1308083.5907079857,1290546.3457665315
2017-08-18 00:00:00+00:00,1221269.7927791784,1305261.3024099185,1288304.3357932512
2017-08-21 00:00:00+00:00,1222758.988584264,1307220.2990501868,1289883.2815825883
2017-08-22 00:00:00+00:00,1230418.5655095917,1317296.2644882784,1298036.7591572339
2017-08-23 00:00:00+00:00,1226539.2401579407,1312193.1173370178,1294039.227442789
2017-08-24 00:00:00+00:00,1226477.4479069323,1312111.8313088764,1293885.1734454837
2017-08-25 00:00:00+00:00,1228089.143879964,1314231.973593404,1295444.6774379355
2017-08-28 00:00:00+00:00,1228131.4232857872,1314287.5910036045,1295504.7296666962
2017-08-29 00:00:00+00:00,1227076.4945597667,1312899.8609126795,1294499.9754555358
2017-08-30 00:00:00+00:00,1230311.2297312955,1317155.067186792,1298004.8081867988
2017-08-31 00:00:00+00:00,1236677.5078306715,1325529.7331407932,1304497.9176315065
2017-09-01 00:00:00+00:00,1239125.89928572,1328750.5256102064,1307036.91250478
2017-09-05 00:00:00+00:00,1230446.710798883,1317333.288852014,1297992.9107058933
2017-09-06 00:00:00+00:00,1233156.2253461059,1320897.5816579976,1300834.5321426014
2017-09-07 00:00:00+00:00,1231220.254669999,1318350.8648077357,1298895.8500709794
2017-09-08 00:00:00+00:00,1231942.6077566484,1319301.100676653,1299639.7190849665
2017-09-11 00:00:00+00:00,1240915.1227545163,1331104.2004943897,1309065.1380887115
2017-09-12 00:00:00+00:00,1246575.6582551654,1338550.4812252526,1314884.4261794891
2017-09-13 00:00:00+00:00,1246413.781934131,1338337.5373209235,1314617.732324472
2017-09-14 00:00:00+00:00,1245643.61915331,1337324.4090976669,1313883.1561294645
2017-09-15 00:00:00+00:00,1247949.5989210305,1340357.8628598007,1316446.3473876033
2017-09-18 00:00:00+00:00,1249891.8326119566,1342912.8185359763,1318573.6109816665
2017-09-19 00:00:00+00:00,1250016.0792934182,1343076.261671336,1318932.4539671578
2017-09-20 00:00:00+00:00,1252443.0051512916,1346268.8167305957,1321371.5124839884
2017-09-21 00:00:00+00:00,1250614.6313780863,1343863.640684147,1319455.9005180513
2017-09-22 00:00:00+00:00,1254020.6555712041,1348344.1730145523,1322984.371209159
2017-09-25 00:00:00+00:00,1254334.1725411436,1348756.5960744894,1323286.4470448876
2017-09-26 00:00:00+00:00,1254745.9493862875,1349298.277331865,1323560.7910045153
2017-09-27 00:00:00+00:00,1260555.8603250708,1356941.0573950815,1329565.146748091
2017-09-28 00:00:00+00:00,1262798.311384983,1359890.9408673102,1332005.1079681856
2017-09-29 00:00:00+00:00,1265552.2471655784,1363513.668599471,1334885.2153700048
2017-10-02 00:00:00+00:00,1271320.956224235,1371102.2487082793,1334885.2153700048
2017-10-03 00:00:00+00:00,1273574.461578273,1374066.673804235,1336727.8456591275
2017-10-04 00:00:00+00:00,1274118.2454485905,1374782.00671838,1337727.1747467795
2017-10-05 00:00:00+00:00,1276906.05076733,1378449.2889081915,1341578.4901562133
2017-10-06 00:00:00+00:00,1276447.6507044197,1377846.2760739666,1340758.9808501287
2017-10-09 00:00:00+00:00,1273145.9090588754,1373502.9246029467,1338050.1578276257
2017-10-10 00:00:00+00:00,1276334.5846696931,1377697.5407757598,1341059.581525601
2017-10-11 00:00:00+00:00,1276190.9539934914,1377508.5985217206,1340600.2419232
2017-10-12 00:00:00+00:00,1274090.1776332268,1374745.084269492,1338515.1844533156
2017-10-13 00:00:00+00:00,1275167.7969378312,1376162.6632003477,1339743.310798604
2017-10-16 00:00:00+00:00,1275630.8866430353,1376771.8451316557,1340513.3507168763
2017-10-17 00:00:00+00:00,1276055.9968943624,1377331.0661227768,1340017.7720926001
2017-10-18 00:00:00+00:00,1278578.2753253132,1380649.0549024793,1342588.5836596442
2017-10-19 00:00:00+00:00,1280851.671688991,1383639.6460814457,1344265.1394557687
2017-10-20 00:00:00+00:00,1283762.1735517266,1387468.3322428777,1346773.1304255608
2017-10-23 00:00:00+00:00,1279741.3854589541,1382179.0946973022,1342916.836648913
2017-10-24 00:00:00+00:00,1281060.0430741895,1383913.75298004,1343976.0204648036
2017-10-25 00:00:00+00:00,1277233.681702897,1378880.2785066254,1340314.2746075294
2017-10-26 00:00:00+00:00,1280052.146000006,1382587.8917498924,1343518.0512886778
2017-10-27 00:00:00+00:00,1284974.6405280326,1389063.2996238682,1349059.3883348964
2017-10-30 00:00:00+00:00,1277010.1566389604,1378586.2373551712,1341714.26485048
2017-10-31 00:00:00+00:00,1277966.198034573,1379843.8838483777,1342330.6146983057
2017-11-01 00:00:00+00:00,1277291.3266266917,1378956.108838444,1341787.4663984892
2017-11-02 00:00:00+00:00,1274534.0158875575,1375328.9414399778,1339526.1320311525
2017-11-03 00:00:00+00:00,1276611.127565246,1378061.3254449272,1341461.7972882474
2017-11-06 00:00:00+00:00,1278215.7355070575,1380172.1436168707,1342720.1001861126
2017-11-07 00:00:00+00:00,1275798.6797526516,1376992.5724106852,1340576.2278928487
2017-11-08 00:00:00+00:00,1279219.429380296,1381492.4756503194,1343877.330595146
2017-11-09 00:00:00+00:00,1277650.6275803123,1379428.7594855814,1341948.119849625
2017-11-10 00:00:00+00:00,1277572.7351954435,1379326.2941685698,1342100.7764126444
2017-11-13 00:00:00+00:00,1279571.3511774475,1381955.4192175134,1343820.3512542285
2017-11-14 00:00:00+00:00,1278315.7183096516,1380303.6682785018,1342552.1086409288
2017-11-15 00:00:00+00:00,1278315.7183096516,1380303.6682785018,1339163.7812339803
2017-11-16 00:00:00+00:00,1285920.4762077385,1390908.9837864737,1347233.2229093239
2017-11-17 00:00:00+00:00,1286427.719395282,1391616.3664691653,1347526.8401314444
2017-11-20 00:00:00+00:00,1288677.468885886,1394753.7843175041,1349861.2554121683
2017-11-21 00:00:00+00:00,1294779.2056078338,1403263.0418047295,1356270.5585037945
2017-11-22 00:00:00+00:00,1293867.643319205,1401991.8105826927,1355387.660888269
2017-11-24 00:00:00+00:00,1295576.1471464452,1404374.42714686,1357302.5574887823
2017-11-27 00:00:00+00:00,1294218.2243671927,1402480.71801076,1355775.6499854517
2017-11-28 00:00:00+00:00,1305285.776020558,1417915.1182582995,1367222.3189398027
2017-11-29 00:00:00+00:00,1309906.7234855562,1424359.3215411413,1371604.5307129924
2017-11-30 00:00:00+00:00,1312708.2194596622,1428266.1847309847,1374065.964083754
