date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-03-04 00:00:00+00:00,1261003.9436443131,1440357.9699543277,1154510.7602149027
2010-03-05 00:00:00+00:00,1270013.1388306785,1456833.3401374745,1162703.98635545
2010-03-08 00:00:00+00:00,1269971.1553909122,1456756.5638331093,1162576.869868226
2010-03-09 00:00:00+00:00,1270546.2445321567,1457808.245619808,1163124.7311648196
2010-03-10 00:00:00+00:00,1273332.048329228,1462902.7238573122,1165646.5676417658
2010-03-11 00:00:00+00:00,1276588.5332512208,1468857.9499874846,1168590.1442193557
2010-03-12 00:00:00+00:00,1277412.7384975269,1470365.1974450971,1169384.782311167
2010-03-15 00:00:00+00:00,1278786.3929541267,1472877.2382221092,1170715.7485007884
2010-03-16 00:00:00+00:00,1284994.3850942366,1484229.9691249942,1176359.858660295
2010-03-17 00:00:00+00:00,1289004.3003929504,1491563.0147059534,1180008.1345557533
2010-03-18 00:00:00+00:00,1288932.194292435,1491431.1522394533,1179880.2541499233
2010-03-19 00:00:00+00:00,1285225.6932078283,1484652.96881797,1176546.9551812122
2010-03-22 00:00:00+00:00,1289042.514532979,1491632.8979852225,1180057.3809413996
2010-03-23 00:00:00+00:00,1294694.0422801436,1501968.0067056748,1185192.561592842
2010-03-24 00:00:00+00:00,1289836.0937994225,1493084.1388467944,1180829.1045131753
2010-03-25 00:00:00+00:00,1288963.2566441083,1491487.9568409726,1179930.8890864532
2010-03-26 00:00:00+00:00,1289462.840260525,1492401.5595377327,1180393.8468720391
2010-03-29 00:00:00+00:00,1294045.4772667023,1500781.9575122406,1184505.4417108246
2010-03-30 00:00:00+00:00,1293520.6409359477,1499822.174462159,1183991.4377057578
2010-03-31 00:00:00+00:00,1290889.1495024585,1495009.8916107311,1183991.4377057578
2010-04-01 00:00:00+00:00,1296064.0601687771,1504473.3971879375,1187138.8831225785
2010-04-05 00:00:00+00:00,1301892.4458695275,1515131.9310529102,1190475.77884224
2010-04-06 00:00:00+00:00,1303781.8316601398,1518587.1043148043,1191706.8584261881
2010-04-07 00:00:00+00:00,1300407.2259369795,1512415.8673329067,1189467.1853486183
2010-04-08 00:00:00+00:00,1302811.5861610328,1516812.7889141885,1190510.0340925683
2010-04-09 00:00:00+00:00,1307204.463259416,1524846.1675754103,1193382.8723951592
2010-04-12 00:00:00+00:00,1308367.2221240192,1526972.5376153297,1194074.5657934393
2010-04-13 00:00:00+00:00,1309324.907174414,1528723.883367945,1194825.1806268499
2010-04-14 00:00:00+00:00,1318000.0173083465,1544588.3027616334,1200474.5650024642
2010-04-15 00:00:00+00:00,1319222.330692464,1546823.5818366867,1201753.1370220627
2010-04-16 00:00:00+00:00,1307321.2422386927,1525059.7245994725,1195006.5280297585
2010-04-19 00:00:00+00:00,1310224.450662189,1530368.9039996832,1195911.4382028445
2010-04-20 00:00:00+00:00,1316257.552450153,1541401.8079664817,1199714.913435889
2010-04-21 00:00:00+00:00,1313996.2343541228,1537266.4715725791,1199654.3196478998
2010-04-22 00:00:00+00:00,1315691.2360966005,1540366.1692248913,1201879.7131277653
2010-04-23 00:00:00+00:00,1321706.4967197007,1551366.4465486272,1204952.0120849153
2010-04-26 00:00:00+00:00,1318984.1269916822,1546387.9719882824,1203756.2504917525
2010-04-27 00:00:00+00:00,1301622.6260027718,1514638.5038271022,1193262.4240055273
2010-04-28 00:00:00+00:00,1306240.7882949226,1523083.867897378,1195837.94857133
2010-04-29 00:00:00+00:00,1317716.5234596953,1544069.8695381815,1202538.208221313
2010-04-30 00:00:00+00:00,1305863.7984667842,1522394.4559304514,1195817.367277469
2010-05-03 00:00:00+00:00,1315494.4703980216,1540006.338223745,1202325.7630602838
2010-05-04 00:00:00+00:00,1298724.7571876552,1509339.0891198379,1191976.210606765
2010-05-05 00:00:00+00:00,1293211.0959820794,1499256.100845392,1188265.5016337298
2010-05-06 00:00:00+00:00,1270390.8115351587,1457524.0008996918,1175246.6403184168
2010-05-07 00:00:00+00:00,1259438.6517008399,1437495.4762820357,1169474.7732500678
2010-05-10 00:00:00+00:00,1290766.3675639033,1494785.356805162,1187316.3694744902
2010-05-11 00:00:00+00:00,1289231.1823231252,1491977.92011206,1186610.6084750323
2010-05-12 00:00:00+00:00,1300313.0000057463,1512243.553706017,1192680.2067732185
2010-05-13 00:00:00+00:00,1291034.8702223683,1495276.3752148936,1186883.1358176686
2010-05-14 00:00:00+00:00,1291034.8702223683,1495276.3752148936,1178783.7958625795
2010-05-17 00:00:00+00:00,1291187.3489165928,1495722.5420555999,1178945.6972483066
2010-05-18 00:00:00+00:00,1284425.980516436,1475938.1492701594,1172853.8524472448
2010-05-19 00:00:00+00:00,1281851.6811555377,1468405.5099153598,1170391.8413384636
2010-05-20 00:00:00+00:00,1265593.853919722,1420833.5953508825,1155635.8991808337
2010-05-21 00:00:00+00:00,1272556.097184423,1441205.7666725097,1161815.4696055707
2010-05-24 00:00:00+00:00,1266946.1558915868,1424790.556692507,1156828.9528974737
2010-05-25 00:00:00+00:00,1267898.2403720464,1427576.4444317247,1157656.022471005
2010-05-26 00:00:00+00:00,1266358.703407859,1423071.6160886218,1156295.2429061683
2010-05-27 00:00:00+00:00,1280335.0830634153,1463967.8028453663,1168929.0293502389
2010-05-28 00:00:00+00:00,1274573.9838912822,1447110.290851979,1163773.727392192
2010-06-01 00:00:00+00:00,1267228.8162794407,1425617.6472764267,1157196.7742434538
2010-06-02 00:00:00+00:00,1277207.0972109842,1454815.0253202787,1166234.6156364707
2010-06-03 00:00:00+00:00,1278352.6615834169,1458167.0532181654,1167304.0248985172
2010-06-04 00:00:00+00:00,1262415.662521313,1411533.9117288552,1152834.2034307737
2010-06-07 00:00:00+00:00,1256413.5951567371,1393971.3043929362,1147416.145481456
2010-06-08 00:00:00+00:00,1260838.715592639,1406919.61835032,1151375.8045905065
2010-06-09 00:00:00+00:00,1258879.8029382105,1401187.6577331934,1149659.5053470896
2010-06-10 00:00:00+00:00,1271140.7267197294,1437064.2610551324,1160741.6175338356
2010-06-11 00:00:00+00:00,1272969.8910789979,1442416.5660932744,1162393.1445558567
2010-06-14 00:00:00+00:00,1272692.393337021,1441604.5818913467,1162221.9173327393
2010-06-15 00:00:00+00:00,1282370.60329427,1469923.9243560673,1170919.8384787077
2010-06-16 00:00:00+00:00,1281879.226070833,1468486.10889935,1170456.709804515
2010-06-17 00:00:00+00:00,1282162.8460586674,1469316.0073620626,1170726.1757936059
2010-06-18 00:00:00+00:00,1283294.2469751195,1472626.591670466,1171716.6672760376
2010-06-21 00:00:00+00:00,1281723.6354108732,1468030.8361574723,1170249.1433500634
2010-06-22 00:00:00+00:00,1274260.1429572268,1446191.963089901,1163433.8394164136
2010-06-23 00:00:00+00:00,1273058.2240156597,1442675.0364814242,1162319.313209171
2010-06-24 00:00:00+00:00,1266395.4485098082,1423179.135674433,1156300.3612137907
2010-06-25 00:00:00+00:00,1269141.7028621319,1431214.9313269584,1158747.381212603
2010-06-28 00:00:00+00:00,1268140.374421093,1428284.9511791095,1157891.7703858512
2010-06-29 00:00:00+00:00,1254991.5053681857,1389810.1374090146,1146052.0462828712
2010-06-30 00:00:00+00:00,1251152.7539122594,1378577.593622764,1146052.0462828712
2010-07-01 00:00:00+00:00,1250028.516329844,1375287.969895984,1145104.0522722867
2010-07-02 00:00:00+00:00,1247805.4120297297,1368782.9599522208,1142772.1733205756
2010-07-06 00:00:00+00:00,1249026.021942478,1372354.5780807429,1144205.5676186683
2010-07-07 00:00:00+00:00,1262206.0432430296,1410920.5462247862,1159035.5396253313
2010-07-08 00:00:00+00:00,1265814.7823341368,1421480.052439088,1163834.3576067025
2010-07-09 00:00:00+00:00,1269440.1494829173,1432088.213896647,1167591.8682569314
2010-07-12 00:00:00+00:00,1268912.2579813034,1430543.5542659457,1167157.583952526
2010-07-13 00:00:00+00:00,1276067.0000141808,1451478.9948867618,1174984.6559848269
2010-07-14 00:00:00+00:00,1275994.4356310447,1451266.6647527968,1174819.0079659312
2010-07-15 00:00:00+00:00,1275566.3352763304,1450014.0032990794,1175428.2554623142
2010-07-16 00:00:00+00:00,1262784.1633423797,1412612.1794040157,1161838.483370671
2010-07-19 00:00:00+00:00,1265061.1973115283,1419274.9925751456,1164240.0290383296
2010-07-20 00:00:00+00:00,1270671.1535734385,1435690.2463560514,1169738.6159538089
2010-07-21 00:00:00+00:00,1263943.666511131,1416004.99351632,1163220.2625171824
2010-07-22 00:00:00+00:00,1273562.1324760886,1444149.5195030563,1174254.6546435521
2010-07-23 00:00:00+00:00,1277819.756595516,1456607.7236603047,1178519.8248079028
2010-07-26 00:00:00+00:00,1282678.3213129381,1470824.335898255,1183880.075760942
2010-07-27 00:00:00+00:00,1281326.3696114034,1466868.3994801943,1183033.0237626396
2010-07-28 00:00:00+00:00,1278592.686006123,1458869.3870026702,1179473.7620032541
2010-07-29 00:00:00+00:00,1276370.920078114,1452368.2932601639,1177057.791092616
2010-07-30 00:00:00+00:00,1276911.272150141,1453949.4136788,1176700.06237514
2010-08-02 00:00:00+00:00,1285355.1508802644,1478656.9881729684,1186302.6385002416
2010-08-03 00:00:00+00:00,1283145.1493561477,1472190.318170409,1183359.131162602
2010-08-04 00:00:00+00:00,1286121.6687695978,1480899.890807779,1186600.3013311694
2010-08-05 00:00:00+00:00,1285056.9711883888,1477784.486662095,1185320.6284151142
2010-08-06 00:00:00+00:00,1283409.9855821223,1472965.25359892,1184355.093888383
2010-08-09 00:00:00+00:00,1286218.338458296,1481182.755307753,1188689.2357277302
2010-08-10 00:00:00+00:00,1282621.9723546193,1470659.4536054332,1185775.2616793835
2010-08-11 00:00:00+00:00,1270683.508281524,1435726.39738097,1171879.0951314382
2010-08-12 00:00:00+00:00,1267551.8852900474,1426562.977248759,1168217.3848258965
2010-08-13 00:00:00+00:00,1267551.8852900474,1426562.977248759,1166052.1315295536
2010-08-16 00:00:00+00:00,1267975.6641217768,1427561.0387474122,1166431.1003315025
2010-08-17 00:00:00+00:00,1274290.158897128,1442432.60298531,1172421.8867215002
2010-08-18 00:00:00+00:00,1275116.6399767452,1444379.0875267042,1173154.5325621096
2010-08-19 00:00:00+00:00,1266094.944499644,1423131.6673298916,1164642.494413535
2010-08-20 00:00:00+00:00,1265281.0965100252,1421214.9355741313,1163901.504854694
2010-08-23 00:00:00+00:00,1262643.7876643552,1415003.6852193666,1161410.9877479346
2010-08-24 00:00:00+00:00,1255392.5737109622,1397926.0094991229,1154608.6316242083
2010-08-25 00:00:00+00:00,1257132.1290482052,1402022.9182564425,1156227.501003663
2010-08-26 00:00:00+00:00,1253326.4803237028,1393060.055590971,1152623.0767437872
2010-08-27 00:00:00+00:00,1261805.1013543047,1413028.4555645655,1160619.1016675709
2010-08-30 00:00:00+00:00,1253505.5905748003,1393481.8865845224,1152826.2561834508
2010-08-31 00:00:00+00:00,1253547.8646991046,1393581.4483669861,1152907.8904333205
2010-09-01 00:00:00+00:00,1268131.433879688,1427927.8994454585,1166734.480347124
2010-09-02 00:00:00+00:00,1272869.2943352247,1439086.2578924005,1171189.6922849175
2010-09-03 00:00:00+00:00,1279763.7777381279,1455323.7806810215,1177735.8150292626
2010-09-07 00:00:00+00:00,1273751.3247317886,1441163.5692480898,1172134.3640035565
2010-09-08 00:00:00+00:00,1276003.0650037746,1446466.7488837144,1174263.7310611773
2010-09-09 00:00:00+00:00,1277922.4401658676,1450987.159785172,1176028.0110065863
2010-09-10 00:00:00+00:00,1280858.9755566549,1457903.1326784305,1178838.1013316326
2010-09-13 00:00:00+00:00,1286719.6531434911,1471705.890667948,1184351.2765783984
2010-09-14 00:00:00+00:00,1286763.286308865,1471808.6531920838,1184351.3867950765
2010-09-15 00:00:00+00:00,1288783.630348303,1476566.8606550845,1186215.9787259703
2010-09-16 00:00:00+00:00,1288212.3881878625,1475221.5013212631,1185709.2324852454
2010-09-17 00:00:00+00:00,1289737.890729333,1478814.284251279,1187166.4533476175
2010-09-20 00:00:00+00:00,1297488.2105210293,1497067.4276534051,1194497.8819454708
2010-09-21 00:00:00+00:00,1296033.4634101135,1493641.2841724837,1193119.4918523272
2010-09-22 00:00:00+00:00,1293232.6115327151,1487044.8659161632,1190484.0052488502
2010-09-23 00:00:00+00:00,1288029.4515890582,1474790.658715897,1185591.1427685753
2010-09-24 00:00:00+00:00,1299151.5598736631,1500984.8601049003,1196092.3913396464
2010-09-27 00:00:00+00:00,1296346.179785404,1494377.777245774,1193504.377840173
2010-09-28 00:00:00+00:00,1299361.472803316,1501479.2359384014,1196326.9357352569
2010-09-29 00:00:00+00:00,1298103.655605244,1498516.891376223,1195145.2457582646
2010-09-30 00:00:00+00:00,1296454.9879559665,1494634.0364962285,1195145.2457582646
2010-10-01 00:00:00+00:00,1298493.5597465383,1499435.1729949703,1196673.3233695035
2010-10-04 00:00:00+00:00,1294748.2778748658,1490614.483149596,1192774.1797084315
2010-10-05 00:00:00+00:00,1305374.9418027194,1515641.84018448,1202559.3040259087
2010-10-06 00:00:00+00:00,1305497.732542555,1515931.0304428067,1202384.9467547482
2010-10-07 00:00:00+00:00,1304124.4293844113,1512696.6994533874,1201390.179057566
2010-10-08 00:00:00+00:00,1307602.8213959197,1520888.8244109792,1204437.6608707642
2010-10-11 00:00:00+00:00,1307321.6511840904,1520226.627193979,1204350.6226450144
2010-10-12 00:00:00+00:00,1309178.642922959,1524600.115955365,1205557.689548329
2010-10-13 00:00:00+00:00,1313367.630095812,1534465.7970667006,1209767.6510769434
2010-10-14 00:00:00+00:00,1311798.5596564808,1530770.4053271455,1208334.1952794832
2010-10-15 00:00:00+00:00,1312410.9511947879,1532212.6775000873,1209412.5300835003
2010-10-18 00:00:00+00:00,1316337.0534000825,1541459.225834961,1211982.668304964
2010-10-19 00:00:00+00:00,1308313.942390093,1522563.6189784005,1204258.5283269174
2010-10-20 00:00:00+00:00,1314252.7175210263,1536550.3081746376,1209874.039198033
2010-10-21 00:00:00+00:00,1316019.0433745412,1540710.2654364833,1211027.2005201406
2010-10-22 00:00:00+00:00,1317243.5894742024,1543594.2516667773,1211740.1010503974
2010-10-25 00:00:00+00:00,1318743.0765404906,1547125.764325122,1213034.3313563615
2010-10-26 00:00:00+00:00,1317988.4536360858,1545348.5163587364,1211809.592253973
2010-10-27 00:00:00+00:00,1316320.4067858658,1541420.0206092899,1210526.5951218775
2010-10-28 00:00:00+00:00,1316896.5076074451,1542776.8228049406,1210911.0985121233
2010-10-29 00:00:00+00:00,1316241.183553116,1541233.4382401707,1211200.8722199767
2010-11-01 00:00:00+00:00,1316016.0632916382,1540703.2469027918,1211693.055876476
2010-11-02 00:00:00+00:00,1320189.1558291537,1550531.4938093545,1215706.9855697905
2010-11-03 00:00:00+00:00,1322708.2158484124,1556464.2507801512,1217335.5652842885
2010-11-04 00:00:00+00:00,1333670.0764568495,1582281.0453147837,1226824.8745023836
2010-11-05 00:00:00+00:00,1336392.7052213424,1588693.2366313653,1228132.9157640785
2010-11-08 00:00:00+00:00,1334546.473311523,1584345.088850467,1226525.3118370245
2010-11-09 00:00:00+00:00,1329136.728553275,1571604.3440173322,1222119.8175958996
2010-11-10 00:00:00+00:00,1331901.748613497,1578116.3730723215,1223733.6023225384
2010-11-11 00:00:00+00:00,1328374.7048880395,1569809.6661703275,1220674.1415514043
2010-11-12 00:00:00+00:00,1321861.4800453456,1554470.0633849874,1214506.9507022225
2010-11-15 00:00:00+00:00,1321861.4800453456,1554470.0633849874,1214105.504736101
2010-11-16 00:00:00+00:00,1313456.4173355892,1534567.2043342185,1206169.835843471
2010-11-17 00:00:00+00:00,1314237.3441533544,1536416.4084293768,1206945.4636085113
2010-11-18 00:00:00+00:00,1322465.0399206392,1555899.269512471,1214727.2358815586
2010-11-19 00:00:00+00:00,1323843.6087540193,1559163.666475351,1216075.1770930192
2010-11-22 00:00:00+00:00,1323491.0322467468,1558328.7791257647,1215723.942393608
2010-11-23 00:00:00+00:00,1316409.1723024077,1541559.2123590754,1209037.4566604714
2010-11-24 00:00:00+00:00,1324973.686354104,1561839.6459376821,1217159.8161143856
2010-11-26 00:00:00+00:00,1321075.2719623656,1552608.353460805,1213490.9495560818
2010-11-29 00:00:00+00:00,1320124.7308325917,1550357.5093230342,1212601.3227007187
2010-11-30 00:00:00+00:00,1317307.1166626425,1543685.5094081676,1209959.5147503496
2010-12-01 00:00:00+00:00,1328608.7445057244,1570447.321160506,1220623.0399969188
2010-12-02 00:00:00+00:00,1335129.3118868805,1585887.769138074,1226821.543105808
2010-12-03 00:00:00+00:00,1336687.2469584143,1589576.8983224398,1228334.5188070312
2010-12-06 00:00:00+00:00,1336618.8590446943,1589414.9584232925,1228272.3719816806
2010-12-07 00:00:00+00:00,1337032.2271202335,1590393.7978237402,1228667.324430185
2010-12-08 00:00:00+00:00,1338505.6178355017,1593882.7292862805,1230031.8792892287
2010-12-09 00:00:00+00:00,1340136.654009282,1597744.9590154851,1231541.2787418328
2010-12-10 00:00:00+00:00,1343442.8336378294,1605573.8627864379,1234651.7667464276
2010-12-13 00:00:00+00:00,1343860.976058222,1606564.0076483628,1234977.138133286
2010-12-14 00:00:00+00:00,1345265.433000195,1609889.7066376773,1236226.2878741478
2010-12-15 00:00:00+00:00,1342383.4474080815,1603065.2777182357,1233460.823014476
2010-12-16 00:00:00+00:00,1345564.6064647194,1610598.137675229,1236464.5670950934
2010-12-17 00:00:00+00:00,1346560.4261595686,1612956.199680353,1237490.7045512442
2010-12-20 00:00:00+00:00,1348051.7328552399,1616487.5554822506,1238912.963985847
2010-12-21 00:00:00+00:00,1350750.869096734,1622879.0043064123,1241535.2545516514
2010-12-22 00:00:00+00:00,1351825.574626455,1625423.8648764943,1242476.1940179667
2010-12-23 00:00:00+00:00,1350713.7119937465,1622791.0177429528,1241407.3051726003
2010-12-27 00:00:00+00:00,1351771.2164987912,1625295.1469608145,1242404.9858303843
2010-12-28 00:00:00+00:00,1351551.6766654993,1624775.2852406912,1242140.8764025029
2010-12-29 00:00:00+00:00,1352343.0608553903,1626649.251983155,1242928.852466388
2010-12-30 00:00:00+00:00,1351392.688247087,1624398.8068976211,1242032.9567763722
2010-12-31 00:00:00+00:00,1350909.4182133097,1623254.442399952,1242032.9567763722
2011-01-03 00:00:00+00:00,1356626.2696469817,1636791.722516433,1246653.5961937783
2011-01-04 00:00:00+00:00,1355233.739522536,1633494.2657635377,1244768.219203949
2011-01-05 00:00:00+00:00,1358233.4507756846,1640597.46443392,1247089.2026594768
2011-01-06 00:00:00+00:00,1357067.5926401648,1637836.758066137,1245216.82194599
2011-01-07 00:00:00+00:00,1356105.507310798,1635558.5777162178,1244074.5974674642
2011-01-10 00:00:00+00:00,1355354.9608886654,1633781.313207124,1243499.742932241
2011-01-11 00:00:00+00:00,1357032.3309524609,1637753.2597717752,1246087.9402719121
2011-01-12 00:00:00+00:00,1361595.3661822407,1648558.3483425702,1250145.4663383756
2011-01-13 00:00:00+00:00,1360346.228794787,1645600.4399704314,1249062.9147590895
2011-01-14 00:00:00+00:00,1363924.5171985803,1654073.6866555554,1253055.804276277
2011-01-18 00:00:00+00:00,1365931.1034801842,1658825.2043199753,1254546.8982933252
2011-01-19 00:00:00+00:00,1360218.286966288,1645297.4787353706,1249063.8336989034
2011-01-20 00:00:00+00:00,1359600.9950907077,1643835.7557694493,1248238.8836005828
2011-01-21 00:00:00+00:00,1359778.7716018932,1644256.7235797853,1248760.8288052874
2011-01-24 00:00:00+00:00,1363386.5411015805,1652799.7803444406,1250858.891448456
