date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-02 00:00:00+00:00,983367.2791419323,1052466.362813349,1046954.6691108384
2002-08-05 00:00:00+00:00,978324.5482105373,1027834.1939213993,1044203.9307880078
2002-08-06 00:00:00+00:00,986231.7585149894,1066458.4517557449,1048253.7026572188
2002-08-07 00:00:00+00:00,987411.220927059,1072219.7580263074,1049336.2225214755
2002-08-08 00:00:00+00:00,982846.6892852907,1049923.4436200217,1045466.6455302
2002-08-09 00:00:00+00:00,985856.900198336,1064627.3857139554,1047305.7290663264
2002-08-12 00:00:00+00:00,984437.7607720604,1057695.3319310313,1046456.3328150521
2002-08-13 00:00:00+00:00,983169.2722396813,1051499.1608102336,1045490.7657813187
2002-08-14 00:00:00+00:00,983169.2722396813,1051499.1608102336,1048444.1494359009
2002-08-15 00:00:00+00:00,984224.6971477604,1059485.5956408707,1049486.421203685
2002-08-16 00:00:00+00:00,984241.4470456436,1059612.34266649,1049366.3619745674
2002-08-19 00:00:00+00:00,984895.5789185503,1064562.1799629398,1049856.1319624363
2002-08-20 00:00:00+00:00,983934.5582607801,1057290.1051848803,1048944.7487053701
2002-08-21 00:00:00+00:00,986038.8040254363,1073213.0017722435,1051412.7283451105
2002-08-22 00:00:00+00:00,987835.1735079212,1086806.1884535414,1053081.2446440854
2002-08-23 00:00:00+00:00,985159.1189301795,1066556.395858387,1050491.364059232
2002-08-26 00:00:00+00:00,985549.9076827142,1069513.507141978,1050948.725888615
2002-08-27 00:00:00+00:00,983600.4145677565,1054761.6289209854,1049189.2087239712
2002-08-28 00:00:00+00:00,980315.7972925672,1029906.8224718678,1046293.7052775852
2002-08-29 00:00:00+00:00,982060.0288640286,1043105.4798736243,1047942.5111696341
2002-08-30 00:00:00+00:00,982373.642269844,1045478.6027821186,1048191.7064989259
2002-09-03 00:00:00+00:00,978401.4568687363,1015420.9458154172,1044381.1668673812
2002-09-04 00:00:00+00:00,980483.5998807098,1031176.5901496571,1046667.1975364616
2002-09-05 00:00:00+00:00,980194.8934477107,1028991.9391198367,1045789.6614976564
2002-09-06 00:00:00+00:00,984592.5988596148,1062269.5199383863,1049760.1204070465
2002-09-09 00:00:00+00:00,986060.8455394412,1073379.790630287,1051226.927037973
2002-09-10 00:00:00+00:00,986978.6942752076,1080325.182061234,1052028.7328132777
2002-09-11 00:00:00+00:00,988646.8847445338,1092948.4339537928,1053564.9717231
2002-09-12 00:00:00+00:00,986752.2939296197,1078612.0032345545,1051667.060924898
2002-09-13 00:00:00+00:00,987399.2796603059,1083507.7654388808,1052568.438097219
2002-09-16 00:00:00+00:00,987881.9160285144,1087159.8906370692,1053081.4364623646
2002-09-17 00:00:00+00:00,987778.4999638132,1086377.3378899677,1052520.3079409648
2002-09-18 00:00:00+00:00,985694.9352495356,1070610.9354878503,1050832.388063659
2002-09-19 00:00:00+00:00,983929.1819289073,1057249.422305595,1048993.8598760501
2002-09-20 00:00:00+00:00,983451.4580699058,1053634.4702253942,1048590.3353198438
2002-09-23 00:00:00+00:00,980940.3736921388,1034633.0125340399,1046265.8919901093
2002-09-24 00:00:00+00:00,979269.990081127,1021993.1650665501,1044517.2371207658
2002-09-25 00:00:00+00:00,982487.6917913446,1046341.6192449268,1047537.1836989542
2002-09-26 00:00:00+00:00,984715.5034034532,1063199.5426451094,1049572.1352593137
2002-09-27 00:00:00+00:00,980982.988253088,1034955.478311806,1046193.6663852762
2002-09-30 00:00:00+00:00,978458.6527152088,1015853.7486580824,1046193.6663852762
2002-10-01 00:00:00+00:00,977954.3307405729,1012037.5277661394,1046677.254165036
2002-10-02 00:00:00+00:00,975985.2459893915,997137.3989924751,1044176.8508716006
2002-10-03 00:00:00+00:00,976126.3225550022,998204.9299828423,1044940.5527986931
2002-10-04 00:00:00+00:00,974210.8429101526,983710.4328036492,1042688.154207407
2002-10-07 00:00:00+00:00,971180.0368880474,960776.2244155784,1040432.8014144346
2002-10-08 00:00:00+00:00,973151.4170703805,975693.7227919133,1041754.281875347
2002-10-09 00:00:00+00:00,968063.0105843858,937189.5843343991,1037270.1433888683
2002-10-10 00:00:00+00:00,968239.6553526584,938526.2610786962,1038093.1747261558
2002-10-11 00:00:00+00:00,971315.2424846278,961799.3295910972,1040839.4472616307
2002-10-14 00:00:00+00:00,973624.1711773464,979271.0685957668,1042912.5074320325
2002-10-15 00:00:00+00:00,979136.8802801962,1020985.918845321,1048829.7991180758
2002-10-16 00:00:00+00:00,974794.1254335513,988124.1507529923,1045577.7952057387
2002-10-17 00:00:00+00:00,977933.9702187713,1011883.4590311284,1049740.4616084376
2002-10-18 00:00:00+00:00,978601.7289794706,1016936.4114336057,1049283.211214288
2002-10-21 00:00:00+00:00,981222.0983702707,1036764.8323962202,1053293.7121782934
2002-10-22 00:00:00+00:00,979381.5082829999,1022837.0269508676,1051177.2537553036
2002-10-23 00:00:00+00:00,981526.2764457327,1039066.5578510484,1052810.9433678072
2002-10-24 00:00:00+00:00,980960.3391829799,1034784.09205684,1052148.678608548
2002-10-25 00:00:00+00:00,982723.8091330404,1048128.3268992581,1053778.8366949703
2002-10-28 00:00:00+00:00,980882.013902942,1034191.4020986763,1051936.9185407995
2002-10-29 00:00:00+00:00,981171.5797270689,1036382.5561692949,1051273.8815153465
2002-10-30 00:00:00+00:00,981021.1062522472,1035243.918459304,1052398.3065025574
2002-10-31 00:00:00+00:00,979538.9866644674,1024028.6710187655,1051760.3232228726
2002-11-01 00:00:00+00:00,980154.1234950033,1028683.4315530241,1053134.9173902045
2002-11-04 00:00:00+00:00,980212.7908616512,1029127.3694370289,1052950.6975760385
2002-11-05 00:00:00+00:00,979295.4025076779,1022185.4617301808,1052588.7486789958
2002-11-06 00:00:00+00:00,980501.3840814894,1031311.1637791549,1054313.892883328
2002-11-07 00:00:00+00:00,978516.3590186381,1016290.4141452494,1051055.2787622558
2002-11-08 00:00:00+00:00,976322.673070008,999690.7207577734,1048158.8130485053
2002-11-11 00:00:00+00:00,973151.4545012413,975694.0060324628,1044835.7349345301
2002-11-12 00:00:00+00:00,974652.8249372946,987054.9252720961,1045960.1857362489
2002-11-13 00:00:00+00:00,975855.4906827852,996155.5363396151,1046050.7344951767
2002-11-14 00:00:00+00:00,975855.4906827852,996155.5363396151,1050910.053083623
2002-11-15 00:00:00+00:00,977069.6189909521,1004967.6166212123,1052259.7491129907
2002-11-18 00:00:00+00:00,976792.1100016207,1002953.4707715495,1051856.4517426519
2002-11-19 00:00:00+00:00,975940.6305366602,996773.4769826792,1050853.1750634036
2002-11-20 00:00:00+00:00,977177.4546700476,1005750.2823864515,1052177.774624277
2002-11-21 00:00:00+00:00,979452.5498913494,1022262.8054892672,1055053.8992907533
2002-11-22 00:00:00+00:00,978559.987801585,1015784.6361406021,1054049.3446332305
2002-11-25 00:00:00+00:00,978793.9552436557,1017482.7596988276,1054303.1301790748
2002-11-26 00:00:00+00:00,977949.4315410336,1011353.2504722007,1053295.8903745287
2002-11-27 00:00:00+00:00,981616.8644954306,1037971.2886186907,1057409.756621996
2002-11-29 00:00:00+00:00,981916.3973845122,1040145.2827903209,1057908.5301441303
2002-12-02 00:00:00+00:00,981427.1729996571,1036594.5175820158,1057259.9933726268
2002-12-03 00:00:00+00:00,978716.2729372663,1016918.9455485782,1054139.5147040447
2002-12-04 00:00:00+00:00,979849.9161526765,1025146.8692018569,1055314.4812175268
2002-12-05 00:00:00+00:00,979106.3149505943,1019749.8502491128,1054611.1169762788
2002-12-06 00:00:00+00:00,980388.2311910607,1029053.9318270545,1056101.8725439042
2002-12-09 00:00:00+00:00,977502.893655411,1008112.3016610979,1052909.459837481
2002-12-10 00:00:00+00:00,979006.3030019816,1019023.9687138859,1054589.8878217197
2002-12-11 00:00:00+00:00,979194.1889263124,1020387.6350066895,1054890.4722758664
2002-12-12 00:00:00+00:00,979521.1022389996,1022760.354872575,1055253.6857314915
2002-12-13 00:00:00+00:00,977267.3492250998,1006402.7324040238,1052626.192622304
2002-12-16 00:00:00+00:00,978742.7415277454,1017111.0532053001,1054404.360547419
2002-12-17 00:00:00+00:00,977738.049370897,1009819.0496461333,1053281.3379337068
2002-12-18 00:00:00+00:00,975581.2848989483,994165.3649840879,1050864.4849204277
2002-12-19 00:00:00+00:00,973879.8821623295,981816.6721766124,1048820.9176049929
2002-12-20 00:00:00+00:00,975621.36191879,994456.2419152297,1050647.5232060112
2002-12-23 00:00:00+00:00,975522.6639855928,993739.8974357285,1050411.4574020617
2002-12-24 00:00:00+00:00,974275.0443531896,984684.738860082,1049078.0950938263
2002-12-26 00:00:00+00:00,974476.9816829485,986150.3895246095,1049285.2049338347
2002-12-27 00:00:00+00:00,973102.0864076465,976171.4709348266,1047724.7830945264
2002-12-30 00:00:00+00:00,974177.2089072368,983974.6542682616,1048901.0687971825
2002-12-31 00:00:00+00:00,975151.148911809,991043.4603013794,1048901.0687971825
2003-01-02 00:00:00+00:00,978219.0246560444,1013309.943316657,1051717.785472374
2003-01-03 00:00:00+00:00,977665.333545621,1009291.2819581844,1051504.2610226604
2003-01-06 00:00:00+00:00,979062.80642275,1019434.0676108869,1052345.719418763
2003-01-07 00:00:00+00:00,979179.9841625534,1020284.5375681543,1052940.8522655577
2003-01-08 00:00:00+00:00,978029.2014057385,1011932.2160124185,1051904.2888759826
2003-01-09 00:00:00+00:00,980821.296055671,1032197.0941505203,1053024.1521947056
2003-01-10 00:00:00+00:00,980415.7149888508,1029253.4078057789,1052283.6325294585
2003-01-13 00:00:00+00:00,981108.8394650447,1034284.0693003464,1052720.1431652808
2003-01-14 00:00:00+00:00,981387.9993165467,1036310.1970220113,1053347.4754941834
2003-01-15 00:00:00+00:00,981277.1474930831,1035505.6402374017,1053833.6470505912
2003-01-16 00:00:00+00:00,981535.0245715771,1037377.2986965501,1053464.989248581
2003-01-17 00:00:00+00:00,980450.770889442,1029507.841713855,1052874.617045872
2003-01-21 00:00:00+00:00,977399.2284818601,1007359.9052087696,1050714.7863180405
2003-01-22 00:00:00+00:00,976090.9606882342,997864.5654248997,1049096.6028166541
2003-01-23 00:00:00+00:00,978138.4956238172,1012725.4677779414,1049791.9026041655
2003-01-24 00:00:00+00:00,974990.5159500967,989877.5945975995,1047409.3654506395
2003-01-27 00:00:00+00:00,973159.5994210601,976588.8974028754,1046131.7165028912
2003-01-28 00:00:00+00:00,975075.8474181023,990496.9259660842,1047550.8763846412
2003-01-29 00:00:00+00:00,972769.5190096109,973757.7140107688,1045015.0406558698
2003-01-30 00:00:00+00:00,971984.8470376272,968062.6055404964,1044444.2414394491
2003-01-31 00:00:00+00:00,972760.2214459411,973690.2327759361,1045007.3944232092
2003-02-03 00:00:00+00:00,972229.0668098623,969835.1399792472,1044471.7271648985
2003-02-04 00:00:00+00:00,971436.7846996416,964084.7975204033,1043130.8806974196
2003-02-05 00:00:00+00:00,971245.1833234172,962694.1646704837,1042701.5060467751
2003-02-06 00:00:00+00:00,970875.4224746772,960010.4596105071,1042201.6120896225
2003-02-07 00:00:00+00:00,969019.2386609702,946538.3737743057,1040478.2653826975
2003-02-10 00:00:00+00:00,969914.6561434516,953037.2674151959,1041202.3566564396
2003-02-11 00:00:00+00:00,969151.5623567556,947498.7722944412,1040240.08930764
2003-02-12 00:00:00+00:00,968036.6976785745,939407.1422902936,1038889.2910090943
2003-02-13 00:00:00+00:00,966037.6582298987,924898.2176656749,1037540.7239425489
2003-02-14 00:00:00+00:00,966037.6582298987,924898.2176656749,1037386.5551409993
2003-02-18 00:00:00+00:00,967310.0571151034,937279.9927949149,1038535.1113867994
2003-02-19 00:00:00+00:00,966206.3249113235,926539.5213051863,1037457.9482208366
2003-02-20 00:00:00+00:00,966027.8382827388,924802.65928463,1037239.020069988
2003-02-21 00:00:00+00:00,968301.0159888971,946923.0615529192,1039591.9015034244
2003-02-24 00:00:00+00:00,965783.3023163363,922423.0679613313,1037166.3906210391
2003-02-25 00:00:00+00:00,967178.7668148532,936002.4005294301,1038562.9448024817
2003-02-26 00:00:00+00:00,967526.1814883391,939383.1095301366,1039017.7346407796
2003-02-27 00:00:00+00:00,967721.0145253174,941279.0392418507,1039333.6308245215
2003-02-28 00:00:00+00:00,967707.0674223196,941143.3193076147,1039397.5110062786
2003-03-03 00:00:00+00:00,967690.9033206824,940986.0256523268,1039297.5171930245
2003-03-04 00:00:00+00:00,966359.3569844667,928028.6838148783,1038053.9644025874
2003-03-05 00:00:00+00:00,966773.4060320084,932057.8151342695,1038521.8561415501
2003-03-06 00:00:00+00:00,966342.7743847714,927867.3177347338,1038155.5484274107
2003-03-07 00:00:00+00:00,966582.1735907203,930196.9229934666,1038345.762236925
2003-03-10 00:00:00+00:00,964489.23804832,909830.4659434633,1036405.1447622126
2003-03-11 00:00:00+00:00,963054.1965408553,895866.0075859771,1035027.5577369806
2003-03-12 00:00:00+00:00,963331.0548026663,898560.1287301207,1035397.4005457113
2003-03-13 00:00:00+00:00,966295.2888329037,927405.2335314625,1038415.5388035029
2003-03-14 00:00:00+00:00,964879.0064437983,913623.3210625711,1036671.9623414209
2003-03-17 00:00:00+00:00,968817.3812942863,951947.8373289867,1040529.8012123222
2003-03-18 00:00:00+00:00,969128.0031665652,954970.513800572,1040993.5438365886
2003-03-19 00:00:00+00:00,969042.7407040705,954140.8206517894,1041018.4258047893
2003-03-20 00:00:00+00:00,969800.1072195341,961510.7908662611,1041960.5638291219
2003-03-21 00:00:00+00:00,972093.3235429835,983826.1898891731,1044148.2560498693
2003-03-24 00:00:00+00:00,969738.5490093848,960911.7649442095,1041882.1135407323
2003-03-25 00:00:00+00:00,970340.4907775412,966769.2894209068,1042339.3436530867
2003-03-26 00:00:00+00:00,969979.5088393927,963256.5567111849,1042085.459757728
2003-03-27 00:00:00+00:00,969860.4935940064,962098.4135986291,1041976.3920654856
2003-03-28 00:00:00+00:00,968820.3676005875,951976.8972201253,1040703.5796222128
2003-03-31 00:00:00+00:00,968344.1489671387,947342.7906515956,1040703.5796222128
2003-04-01 00:00:00+00:00,968525.1068911632,949103.7009676743,1040467.0915979159
2003-04-02 00:00:00+00:00,972033.310160106,983242.1967560657,1044479.5171812754
2003-04-03 00:00:00+00:00,972386.5949430272,986680.0280757694,1045103.2004028762
2003-04-04 00:00:00+00:00,972487.0707825941,987657.763333089,1045510.8662365312
2003-04-07 00:00:00+00:00,973755.1948626607,999997.940126652,1046781.6349944277
2003-04-08 00:00:00+00:00,973359.0364368012,996142.9033126604,1046436.9516972288
2003-04-09 00:00:00+00:00,971968.3792741734,982610.3511627471,1044968.8170281543
2003-04-10 00:00:00+00:00,970577.7617246029,969078.1844894114,1042923.0494745501
2003-04-11 00:00:00+00:00,970485.2811567083,968178.2516076636,1042802.0468471622
2003-04-14 00:00:00+00:00,972385.2974254304,986667.4018692409,1044542.0918035188
2003-04-15 00:00:00+00:00,972244.6205233334,985298.4681269249,1044525.6015703365
2003-04-16 00:00:00+00:00,970333.1292649535,966697.654185659,1042469.1521080438
2003-04-17 00:00:00+00:00,973346.2377660637,996018.3588283255,1045828.4488064488
2003-04-21 00:00:00+00:00,973125.0300286278,993865.775630064,1045534.1454275149
2003-04-22 00:00:00+00:00,974730.3237023389,1009486.9660565899,1046912.9908918455
2003-04-23 00:00:00+00:00,976758.6792063293,1029224.991627497,1049616.607079795
2003-04-24 00:00:00+00:00,977176.34390786,1033289.3070508348,1049555.144810325
2003-04-25 00:00:00+00:00,975747.768161336,1019387.7673259702,1048353.7593679929
2003-04-28 00:00:00+00:00,976694.2845649385,1028598.3642557672,1049364.8792100344
2003-04-29 00:00:00+00:00,975931.4055589364,1021174.7517290898,1048879.3108824806
2003-04-30 00:00:00+00:00,977389.426369582,1035362.8227979039,1050307.15979211
2003-05-01 00:00:00+00:00,979901.2953885837,1059805.9417828596,1053527.3144552433
2003-05-02 00:00:00+00:00,984868.7134255455,1108144.127097047,1059370.6358569986
2003-05-05 00:00:00+00:00,986376.0994487305,1122812.5734380963,1061331.1294458602
2003-05-06 00:00:00+00:00,985365.0282184468,1112973.7903657565,1060246.0558291078
2003-05-07 00:00:00+00:00,984715.0420825534,1106648.743821519,1058827.8149912667
2003-05-08 00:00:00+00:00,984903.9150776586,1108486.6760773326,1059448.6998315717
2003-05-09 00:00:00+00:00,985138.4134530773,1110768.5911170007,1059236.3158850959
2003-05-12 00:00:00+00:00,986090.8628003318,1120036.9218085986,1060287.8190326877
2003-05-13 00:00:00+00:00,986527.7225716308,1124288.0253847893,1060855.4833944552
2003-05-14 00:00:00+00:00,986527.7225716308,1124288.0253847893,1059271.7156181515
2003-05-15 00:00:00+00:00,986438.4482516639,1123409.3196133794,1059140.6885149337
2003-05-16 00:00:00+00:00,986071.3555514446,1119796.1139967523,1058581.2769556395
2003-05-19 00:00:00+00:00,984354.1995045287,1102894.5578785413,1056406.5169948407
2003-05-20 00:00:00+00:00,983895.5555392154,1098380.2350644073,1055774.5638653124
2003-05-21 00:00:00+00:00,983037.1916210992,1089931.5643929536,1054671.5986687345
2003-05-22 00:00:00+00:00,984101.6131934123,1100408.4112527347,1055972.08972808
2003-05-23 00:00:00+00:00,983802.1464569592,1097460.8318170793,1055588.3680620776
2003-05-27 00:00:00+00:00,984973.8474493552,1108993.6043407596,1057044.971555608
2003-05-28 00:00:00+00:00,983735.741218111,1096807.2209394006,1055406.9228520372
2003-05-29 00:00:00+00:00,981296.0897281959,1072794.3150420398,1052210.8068577503
2003-05-30 00:00:00+00:00,979234.2132591921,1052499.7582879942,1049450.0289942804
2003-06-02 00:00:00+00:00,978508.1852626352,1045353.6384293848,1048517.497216292
2003-06-03 00:00:00+00:00,977065.8308694086,1031156.8892386216,1046690.4367378155
2003-06-04 00:00:00+00:00,978566.5529446047,1045928.1375577938,1048724.729626924
2003-06-05 00:00:00+00:00,979163.966420104,1051808.3354583066,1049513.1533217356
2003-06-06 00:00:00+00:00,979205.4067227071,1052216.2224417059,1049496.0866421766
2003-06-09 00:00:00+00:00,978446.1195226368,1044742.7402006033,1048517.437916973
2003-06-10 00:00:00+00:00,980806.6468396536,1067976.8457955983,1051676.2620916397
2003-06-11 00:00:00+00:00,982975.4915986375,1089324.2658343841,1054450.9822406285
2003-06-12 00:00:00+00:00,983452.150336649,1094015.9037459213,1055149.0134056949
2003-06-13 00:00:00+00:00,983356.6044154107,1093075.4681037588,1055132.679251684
2003-06-16 00:00:00+00:00,984253.4990987796,1101903.3878786159,1056229.1849120278
2003-06-17 00:00:00+00:00,985017.3258821887,1109421.5521523692,1057210.8443209154
2003-06-18 00:00:00+00:00,984826.8954919698,1107547.1913843537,1057045.7239450417
2003-06-19 00:00:00+00:00,984432.0910107114,1103661.2253373577,1056526.84171788
2003-06-20 00:00:00+00:00,985506.3241838497,1114234.6454365095,1057990.4114528084
2003-06-23 00:00:00+00:00,985093.4456647637,1110170.78095962,1057559.3552741772
2003-06-24 00:00:00+00:00,986739.048131545,1126368.0523086772,1059694.8310397111
2003-06-25 00:00:00+00:00,987035.4928506227,1129285.8867503628,1060094.91950996
2003-06-26 00:00:00+00:00,989247.9420602629,1151062.4949640334,1062929.5943318382
2003-06-27 00:00:00+00:00,989378.595312357,1152348.483663931,1063152.5891288863
2003-06-30 00:00:00+00:00,988938.6267778582,1148017.978646968,1063152.5891288863
2003-07-01 00:00:00+00:00,990294.3324124013,1161361.864837835,1062688.246305393
2003-07-02 00:00:00+00:00,991871.455733447,1176885.1123399287,1072891.9382624077
