date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-15 00:00:00+00:00,1386377.0717649632,1504157.0554170853,1343342.0971336588
2017-02-16 00:00:00+00:00,1384336.790573185,1501823.3964465293,1341328.1154695505
2017-02-17 00:00:00+00:00,1385215.4741477966,1502828.4284070437,1342255.0401540445
2017-02-21 00:00:00+00:00,1392779.0873564307,1511479.6348609745,1349736.8304550236
2017-02-22 00:00:00+00:00,1396089.1614075024,1515265.6737822844,1353239.174584823
2017-02-23 00:00:00+00:00,1392507.3545255414,1511168.8288010284,1349600.9456792497
2017-02-24 00:00:00+00:00,1396417.345981294,1515641.0489402348,1353308.6590930058
2017-02-27 00:00:00+00:00,1398407.3478492028,1517917.1987813367,1355278.040458737
2017-02-28 00:00:00+00:00,1394029.236043206,1512909.5459483182,1350945.4881471451
2017-03-01 00:00:00+00:00,1409393.2086195457,1530482.7474122327,1365986.8084833145
2017-03-02 00:00:00+00:00,1404573.763532456,1524970.3007426697,1361136.9189229978
2017-03-03 00:00:00+00:00,1406817.6391532929,1527536.8295586389,1363313.0658387167
2017-03-06 00:00:00+00:00,1403564.1118132332,1523815.4683591747,1360125.6253929317
2017-03-07 00:00:00+00:00,1402456.4933882076,1522548.5823613373,1359090.5776215945
2017-03-08 00:00:00+00:00,1404731.8642845056,1525151.135247129,1361377.6093210287
2017-03-09 00:00:00+00:00,1406602.0027192957,1527290.1861544827,1363221.7921726608
2017-03-10 00:00:00+00:00,1410995.4015288963,1532315.324152407,1367484.6411672013
2017-03-13 00:00:00+00:00,1415065.8245950069,1536971.0448150618,1371583.7717072528
2017-03-14 00:00:00+00:00,1411536.451875238,1532934.1736518538,1368086.276130283
2017-03-15 00:00:00+00:00,1416375.706346137,1538469.2781523147,1372693.8532185138
2017-03-16 00:00:00+00:00,1419358.549550294,1541881.0327816247,1375722.1711937713
2017-03-17 00:00:00+00:00,1419530.7439775076,1542077.9875304927,1375839.2386974746
2017-03-20 00:00:00+00:00,1417147.4288949133,1539351.9688598453,1373710.9607330777
2017-03-21 00:00:00+00:00,1402505.1901208318,1522604.2813342942,1359162.562381961
2017-03-22 00:00:00+00:00,1407357.515934769,1528154.3367430228,1364076.3070296592
2017-03-23 00:00:00+00:00,1406455.8425320685,1527123.0091822906,1363430.7207458129
2017-03-24 00:00:00+00:00,1406789.5348770244,1527504.6840893333,1363875.7240956
2017-03-27 00:00:00+00:00,1406189.6111580124,1526818.49564915,1363374.2820262292
2017-03-28 00:00:00+00:00,1411939.3780646708,1533395.0377328596,1369051.1382054428
2017-03-29 00:00:00+00:00,1415676.2812765362,1537669.2807821077,1372936.933690219
2017-03-30 00:00:00+00:00,1417477.7233571925,1539729.7572930914,1374572.3352720393
2017-03-31 00:00:00+00:00,1414275.6076386098,1536067.2003369513,1374572.3352720393
2017-04-03 00:00:00+00:00,1414215.8768854842,1535998.880730609,1374794.2220891493
2017-04-04 00:00:00+00:00,1413418.0560419029,1535086.3389809604,1372706.7861122233
2017-04-05 00:00:00+00:00,1414381.8942953628,1536188.7702514224,1372665.4234529163
2017-04-06 00:00:00+00:00,1416281.9259131174,1538362.0127667096,1374484.0117139379
2017-04-07 00:00:00+00:00,1416007.6552675222,1538048.303972534,1374034.7412590648
2017-04-10 00:00:00+00:00,1419929.43655795,1542534.009239948,1376785.6709971956
2017-04-11 00:00:00+00:00,1416818.3466782593,1538975.5669844376,1373844.8454897199
2017-04-12 00:00:00+00:00,1412627.976879089,1534182.6521101603,1369833.6129044981
2017-04-13 00:00:00+00:00,1406620.9669237318,1527311.8772752848,1363549.9270709818
2017-04-17 00:00:00+00:00,1420201.024204832,1542844.6492394703,1377216.269825093
2017-04-18 00:00:00+00:00,1420121.8049018257,1542754.0387697727,1376893.9281923955
2017-04-19 00:00:00+00:00,1421206.9632699566,1543995.235115878,1378265.2675550787
2017-04-20 00:00:00+00:00,1435263.2207166895,1560072.6814086735,1391615.4414533798
2017-04-21 00:00:00+00:00,1434745.361849436,1559480.358156409,1390455.660916052
2017-04-24 00:00:00+00:00,1446492.346753303,1572916.4751036055,1402200.120097126
2017-04-25 00:00:00+00:00,1452057.8063504363,1579282.2078106734,1408747.8177330128
2017-04-26 00:00:00+00:00,1452523.4628309174,1579814.8223479493,1409556.217629566
2017-04-27 00:00:00+00:00,1459425.583870112,1587709.4188103825,1415824.2394916262
2017-04-28 00:00:00+00:00,1463091.005990363,1591901.9023005352,1418427.9610054297
2017-05-01 00:00:00+00:00,1467097.3660247668,1596484.348127728,1424173.7681759293
2017-05-02 00:00:00+00:00,1473623.6158808894,1603949.0258310782,1429347.4039779296
2017-05-03 00:00:00+00:00,1468316.254663016,1597878.5041961274,1424425.1987221483
2017-05-04 00:00:00+00:00,1469067.885931064,1598738.2146410896,1425073.8679067467
2017-05-05 00:00:00+00:00,1470852.43897193,1600779.3735896854,1427461.2761355627
2017-05-08 00:00:00+00:00,1473905.0823465846,1604270.9651525929,1429617.204722965
2017-05-09 00:00:00+00:00,1476919.1790095135,1607718.4672635337,1432166.7951025271
2017-05-10 00:00:00+00:00,1476413.0811694595,1607139.596189693,1435636.7323298706
2017-05-11 00:00:00+00:00,1473284.0300391843,1603560.609984791,1434685.7380959534
2017-05-12 00:00:00+00:00,1474580.7777964976,1605043.8207542654,1436111.1834594256
2017-05-15 00:00:00+00:00,1474580.7777964976,1605043.8207542654,1441940.6940047299
2017-05-16 00:00:00+00:00,1476160.6418613133,1606853.556159244,1443914.190578837
2017-05-17 00:00:00+00:00,1451363.7522959192,1578448.7016029323,1419054.5620490017
2017-05-18 00:00:00+00:00,1459257.0884594542,1587490.5237676841,1427030.9480952315
2017-05-19 00:00:00+00:00,1467926.6066480514,1597421.4629917743,1435628.350774286
2017-05-22 00:00:00+00:00,1477027.819741499,1607846.9090350622,1444800.942183843
2017-05-23 00:00:00+00:00,1475898.3014579196,1606553.0450413881,1443553.807021621
2017-05-24 00:00:00+00:00,1482419.6435245478,1614023.2469965983,1450076.437178857
2017-05-25 00:00:00+00:00,1492347.7520332567,1625395.9023236083,1459997.6071000013
2017-05-26 00:00:00+00:00,1493289.0605608441,1626474.1719085185,1461030.522051039
2017-05-30 00:00:00+00:00,1493105.2520532496,1626263.6191329104,1461014.9009932538
2017-05-31 00:00:00+00:00,1489456.456284383,1622083.9209958916,1457447.7493786935
2017-06-01 00:00:00+00:00,1499874.197496611,1634017.4509315006,1467724.4548206825
2017-06-02 00:00:00+00:00,1505557.1316846204,1640527.2560680602,1473454.668330128
2017-06-05 00:00:00+00:00,1507243.108563778,1642458.5437770076,1475334.1700753253
2017-06-06 00:00:00+00:00,1502126.8065600563,1636597.816208793,1470299.4580551318
2017-06-07 00:00:00+00:00,1509186.516045513,1644684.7184234993,1477311.6647801397
2017-06-08 00:00:00+00:00,1523249.5397767902,1660793.9220659737,1492371.4143638753
2017-06-09 00:00:00+00:00,1504905.6543486204,1639780.9883183483,1473273.1146525657
2017-06-12 00:00:00+00:00,1498255.3820378424,1632163.096677167,1466361.0625723249
2017-06-13 00:00:00+00:00,1506719.906552545,1641859.2155026512,1474678.0845731972
2017-06-14 00:00:00+00:00,1508066.547553161,1643401.793722439,1475972.3582092847
2017-06-15 00:00:00+00:00,1501774.1127650433,1636193.8052168568,1469721.2008296824
2017-06-16 00:00:00+00:00,1503539.0271604976,1638215.5159066191,1471524.4602369615
2017-06-19 00:00:00+00:00,1520538.1201383467,1657687.9889501291,1488785.7390259614
2017-06-20 00:00:00+00:00,1513570.6910626022,1649706.7940100934,1481975.8111638683
2017-06-21 00:00:00+00:00,1522246.027316185,1659644.3978317443,1490912.0945417162
2017-06-22 00:00:00+00:00,1519004.3526614662,1655931.057219272,1487744.2267414378
2017-06-23 00:00:00+00:00,1521025.5420639566,1658246.331111068,1489682.107469931
2017-06-26 00:00:00+00:00,1517142.352104362,1653798.1342625911,1485511.1268898312
2017-06-27 00:00:00+00:00,1505760.7107381348,1640760.4560180195,1473979.2111850244
2017-06-28 00:00:00+00:00,1521677.3360906586,1658992.9616302028,1489824.5673405575
2017-06-29 00:00:00+00:00,1507330.6467073737,1642558.8187824842,1475316.604350169
2017-06-30 00:00:00+00:00,1506780.5000567262,1641928.6254045982,1475316.604350169
2017-07-03 00:00:00+00:00,1503526.4895870504,1638201.154107357,1468540.8502371006
2017-07-05 00:00:00+00:00,1512209.6227013979,1648147.6892385352,1480992.402051127
2017-07-06 00:00:00+00:00,1500878.7411540668,1635168.156402453,1469645.3332011641
2017-07-07 00:00:00+00:00,1511814.8636893553,1647695.4925107043,1483421.3938362873
2017-07-10 00:00:00+00:00,1518265.429399305,1655084.620099221,1493502.1343261132
2017-07-11 00:00:00+00:00,1521157.0941410617,1658397.024108546,1497865.8271178568
2017-07-12 00:00:00+00:00,1537306.708056018,1676896.4182839799,1517401.1203347698
2017-07-13 00:00:00+00:00,1537746.1072580705,1677399.750381078,1517380.8069190693
2017-07-14 00:00:00+00:00,1544850.7836939616,1685538.1622693487,1526740.974452263
2017-07-17 00:00:00+00:00,1544231.3752472796,1684828.6294550593,1526054.536444333
2017-07-18 00:00:00+00:00,1552805.7906182485,1694650.6283342121,1538311.9038990403
2017-07-19 00:00:00+00:00,1559180.524187809,1701952.890152215,1543748.1745189554
2017-07-20 00:00:00+00:00,1557752.292839422,1700316.8501312793,1545079.1942261842
2017-07-21 00:00:00+00:00,1556897.7176873873,1699337.9336894827,1544910.769301642
2017-07-24 00:00:00+00:00,1559065.4625309487,1701821.086942804,1547321.2074054258
2017-07-25 00:00:00+00:00,1558851.3316371406,1701575.7998523167,1545223.351864576
2017-07-26 00:00:00+00:00,1563538.410482318,1706944.8519884776,1551670.7514817363
2017-07-27 00:00:00+00:00,1561538.7023450236,1704654.1849011756,1545747.3052361708
2017-07-28 00:00:00+00:00,1563758.502152003,1707196.9671519534,1549622.7162871785
2017-07-31 00:00:00+00:00,1556245.4009829678,1698590.7044426524,1539137.3973466936
2017-08-01 00:00:00+00:00,1561739.959824165,1704884.7254860464,1545272.2936935632
2017-08-02 00:00:00+00:00,1558545.3387208178,1701225.2847499894,1541569.9592865885
2017-08-03 00:00:00+00:00,1557828.6241252744,1700404.287673275,1540854.2742868874
2017-08-04 00:00:00+00:00,1559725.3090766151,1702576.9416281153,1544080.3855978514
2017-08-07 00:00:00+00:00,1568118.676190553,1712191.5496006352,1557213.1937091206
2017-08-08 00:00:00+00:00,1565871.3195106932,1709617.200932459,1553567.629933147
2017-08-09 00:00:00+00:00,1564872.055755236,1708472.5435929853,1553452.520363075
2017-08-10 00:00:00+00:00,1539392.7829370953,1679286.0185374436,1523167.0597063806
2017-08-11 00:00:00+00:00,1543581.2496322892,1684083.9101027215,1523906.6035127712
2017-08-14 00:00:00+00:00,1543581.2496322892,1684083.9101027215,1545755.8952572772
2017-08-15 00:00:00+00:00,1545733.2425884493,1686556.9413993976,1548257.8463014897
2017-08-16 00:00:00+00:00,1550016.6680963426,1691479.3763486755,1552304.504603943
2017-08-17 00:00:00+00:00,1534910.7184072821,1674119.8927871112,1537106.6889040798
2017-08-18 00:00:00+00:00,1537817.9380168444,1677460.8168641059,1540041.1569790503
2017-08-21 00:00:00+00:00,1540490.4345951662,1680532.0014883545,1542709.1546048748
2017-08-22 00:00:00+00:00,1560771.0434854347,1703838.1096044227,1563331.3168851102
2017-08-23 00:00:00+00:00,1557239.321879149,1699779.5191529572,1560096.109291883
2017-08-24 00:00:00+00:00,1555401.5623563349,1697667.5992218654,1558085.8500606646
2017-08-25 00:00:00+00:00,1551573.850042605,1693268.8616147414,1553831.1556396722
2017-08-28 00:00:00+00:00,1551982.1314166212,1693738.0511689645,1554362.0778970646
2017-08-29 00:00:00+00:00,1553761.4094109861,1695782.76518764,1556434.8728676073
2017-08-30 00:00:00+00:00,1565617.6875240805,1709407.7850799444,1568470.5555261436
2017-08-31 00:00:00+00:00,1575784.9986458274,1721091.8747211997,1578720.8849487836
2017-09-01 00:00:00+00:00,1577564.8839975675,1723137.2867039614,1580358.7690801912
2017-09-05 00:00:00+00:00,1568219.018998347,1712397.1880566012,1570684.323792412
2017-09-06 00:00:00+00:00,1569472.412584126,1713837.5652454821,1571879.9429183241
2017-09-07 00:00:00+00:00,1576065.5577366897,1721414.2881428064,1578793.5950461396
2017-09-08 00:00:00+00:00,1568802.3761725028,1713067.5715467974,1571059.0798939387
2017-09-11 00:00:00+00:00,1588110.6131605129,1735256.2474986895,1591129.1523880935
2017-09-12 00:00:00+00:00,1590340.5509791314,1737818.8516184194,1593223.352379504
2017-09-13 00:00:00+00:00,1593485.1004890809,1741432.5109149301,1596298.7713356153
2017-09-14 00:00:00+00:00,1588004.4391553716,1735134.2342565665,1590656.457471126
2017-09-15 00:00:00+00:00,1591730.5785654876,1739416.2461240394,1595127.576405619
2017-09-18 00:00:00+00:00,1596497.1035601832,1744893.8502465477,1600481.4498600538
2017-09-19 00:00:00+00:00,1597449.0416596257,1745987.8002549252,1601754.0066632768
2017-09-20 00:00:00+00:00,1596352.889169937,1744728.1216834087,1600363.7786397277
2017-09-21 00:00:00+00:00,1591111.9837479,1738705.3681727536,1594788.4179163736
2017-09-22 00:00:00+00:00,1589451.2925683896,1736796.9319721207,1593050.0942917622
2017-09-25 00:00:00+00:00,1563321.616568074,1706769.1819575045,1565303.5882532382
2017-09-26 00:00:00+00:00,1563758.9402839798,1707271.7464445848,1565796.9579304082
2017-09-27 00:00:00+00:00,1580456.5759474598,1726460.366675929,1582871.995022943
2017-09-28 00:00:00+00:00,1584010.3222317633,1730544.2674881374,1586389.2947306095
2017-09-29 00:00:00+00:00,1594381.4904499503,1742462.6260093641,1597085.2542174577
2017-10-02 00:00:00+00:00,1596254.249096257,1744614.766298755,1597085.2542174577
2017-10-03 00:00:00+00:00,1604520.5401729334,1754114.238163446,1606844.022070895
2017-10-04 00:00:00+00:00,1606581.8918643624,1756483.106161721,1609305.0310023532
2017-10-05 00:00:00+00:00,1617352.223805574,1768860.1763979245,1621972.7996990148
2017-10-06 00:00:00+00:00,1621294.1339013823,1773390.1480261832,1627600.2303461542
2017-10-09 00:00:00+00:00,1623813.271709235,1776285.0955312978,1630195.0089767852
2017-10-10 00:00:00+00:00,1624882.252636144,1777513.5490353992,1630257.9188178615
2017-10-11 00:00:00+00:00,1633604.963847645,1787537.5306456373,1640370.0372548455
2017-10-12 00:00:00+00:00,1629559.4053038936,1782888.4480998071,1638404.57622853
2017-10-13 00:00:00+00:00,1629486.3547224076,1782804.49969573,1637955.3436298086
2017-10-16 00:00:00+00:00,1631639.0970954949,1785278.392208754,1640728.442217997
2017-10-17 00:00:00+00:00,1634090.069986298,1788095.005826801,1642269.3379844062
2017-10-18 00:00:00+00:00,1637057.9809783956,1791505.6753404709,1644963.5129024938
2017-10-19 00:00:00+00:00,1632635.4078449146,1786423.3344621558,1640981.3498521976
2017-10-20 00:00:00+00:00,1642793.3262559748,1798096.6301705488,1652589.735208113
2017-10-23 00:00:00+00:00,1632002.418060877,1785695.914076359,1641299.5981588184
2017-10-24 00:00:00+00:00,1635156.5228403485,1789320.554115399,1645376.919976771
2017-10-25 00:00:00+00:00,1629692.4109638005,1783041.2957932176,1640552.9504959967
2017-10-26 00:00:00+00:00,1634115.3404480834,1788124.0461834143,1644799.4366392826
2017-10-27 00:00:00+00:00,1665643.7895641197,1824355.9684006455,1673824.502870064
2017-10-30 00:00:00+00:00,1667167.6743878347,1826107.1892170478,1675712.4249190488
2017-10-31 00:00:00+00:00,1678455.8000957503,1839079.2986640518,1685743.9946844976
2017-11-01 00:00:00+00:00,1680122.2238601896,1840994.3226473723,1686208.458221945
2017-11-02 00:00:00+00:00,1676371.3534803526,1836683.8903977873,1683751.0413388198
2017-11-03 00:00:00+00:00,1683697.407091661,1845102.8584106853,1692306.3993014586
2017-11-06 00:00:00+00:00,1691927.3406189184,1854560.5488386266,1699320.3239206325
2017-11-07 00:00:00+00:00,1694068.08784184,1857020.6567425134,1701503.378429626
2017-11-08 00:00:00+00:00,1695408.9147056001,1858561.5106695727,1703019.3475276127
2017-11-09 00:00:00+00:00,1688721.097524681,1850875.992393354,1693360.7230980508
2017-11-10 00:00:00+00:00,1694126.5707741799,1857087.8642682554,1698496.5970905263
2017-11-13 00:00:00+00:00,1694096.6545293252,1857053.4850619514,1699051.0950682205
2017-11-14 00:00:00+00:00,1694096.6545293252,1857053.4850619514,1697741.9013468057
2017-11-15 00:00:00+00:00,1681794.1809727647,1843082.22419992,1684978.8924650808
2017-11-16 00:00:00+00:00,1701575.2175954368,1865546.4889273467,1705421.489327754
2017-11-17 00:00:00+00:00,1694953.2049869052,1858026.2235790733,1698419.1182154042
2017-11-20 00:00:00+00:00,1700405.436432624,1864218.0310605601,1703952.4682396133
2017-11-21 00:00:00+00:00,1717610.2463625518,1883756.6129975643,1721616.4324741715
2017-11-22 00:00:00+00:00,1713701.194835578,1879317.3123678672,1717724.4371816847
2017-11-24 00:00:00+00:00,1724173.3502028922,1891209.9788102547,1728729.726053043
2017-11-27 00:00:00+00:00,1719508.519069043,1885912.3797259163,1723898.146360372
2017-11-28 00:00:00+00:00,1723417.5536098531,1890351.6610653359,1727483.8475416873
2017-11-29 00:00:00+00:00,1691499.7836999681,1854104.3578303307,1693336.0672141188
2017-11-30 00:00:00+00:00,1706593.8560202913,1871245.888018391,1709333.0673681546
2017-12-01 00:00:00+00:00,1694035.1733282357,1856983.664151987,1696323.422670902
2017-12-04 00:00:00+00:00,1664759.032326805,1823736.3175038425,1665309.0298636628
2017-12-05 00:00:00+00:00,1665298.630268799,1824349.1100104516,1666208.5077121602
2017-12-06 00:00:00+00:00,1675865.0042333906,1836348.7754717406,1677503.3146476408
2017-12-07 00:00:00+00:00,1687962.617032546,1850087.3869345319,1689885.7892421663
2017-12-08 00:00:00+00:00,1695250.894482298,1858364.2936083972,1696835.9689806132
2017-12-11 00:00:00+00:00,1699051.9028127426,1862680.8953616335,1700950.8678818212
2017-12-12 00:00:00+00:00,1692153.2787736403,1854846.4972142803,1693793.6858645994
2017-12-13 00:00:00+00:00,1694311.1622479951,1857297.089998851,1695974.687610519
2017-12-14 00:00:00+00:00,1687925.3438618411,1850045.0577892037,1689899.3645046612
2017-12-15 00:00:00+00:00,1702452.9697934114,1866543.3051264428,1704866.2463989554
2017-12-18 00:00:00+00:00,1709794.2687223805,1874880.4254568564,1712488.4484039634
2017-12-19 00:00:00+00:00,1701460.5910198684,1865416.3136596153,1703920.9509460374
2017-12-20 00:00:00+00:00,1699642.8341250021,1863351.9844297923,1702123.0281140034
2017-12-21 00:00:00+00:00,1699162.907104632,1862806.956995634,1701477.9617464908
2017-12-22 00:00:00+00:00,1698281.9527034275,1861806.5042256939,1700530.0357392689
2017-12-26 00:00:00+00:00,1694048.3978395825,1856998.682521825,1696522.3929650236
2017-12-27 00:00:00+00:00,1697946.8571743183,1861425.9541656296,1700481.9475080098
2017-12-28 00:00:00+00:00,1702940.7595056188,1867097.2617989553,1705485.9340298746
2017-12-29 00:00:00+00:00,1693344.1836896986,1856198.9441972086,1695511.3623407313
2018-01-02 00:00:00+00:00,1716327.563229617,1882299.9384051608,1695511.3623407313
2018-01-03 00:00:00+00:00,1738743.7689980567,1907756.8237126542,1718786.5190256014
2018-01-04 00:00:00+00:00,1744842.238272395,1914682.5289132497,1726024.835941852
2018-01-05 00:00:00+00:00,1765989.8527761428,1938698.74300899,1748019.0049810545
2018-01-08 00:00:00+00:00,1770978.555130355,1944364.1453066084,1753933.9333211076
