date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-29 00:00:00+00:00,1297425.9433217156,1441835.321816743,1325166.250949773
2017-03-30 00:00:00+00:00,1298785.0025118818,1443966.0485862894,1326586.3072790722
2017-03-31 00:00:00+00:00,1297631.6764029183,1442157.8691985435,1326586.3072790722
2017-04-03 00:00:00+00:00,1296315.782078717,1440094.8161080251,1325316.6393616141
2017-04-04 00:00:00+00:00,1296656.633226893,1440629.2009759573,1326071.109654794
2017-04-05 00:00:00+00:00,1293508.4381162862,1435693.4751102545,1322971.2491602136
2017-04-06 00:00:00+00:00,1294980.2475832275,1438000.971246975,1324485.5398063967
2017-04-07 00:00:00+00:00,1294860.5458753388,1437813.3034579605,1324210.5102665124
2017-04-10 00:00:00+00:00,1295073.6999476417,1438147.4854355962,1324200.799107096
2017-04-11 00:00:00+00:00,1295006.2222867645,1438041.6942681342,1323875.3257640847
2017-04-12 00:00:00+00:00,1292202.3611623088,1433645.8136477782,1320612.2693644417
2017-04-13 00:00:00+00:00,1287267.2749413645,1425908.6080889094,1315530.744006725
2017-04-17 00:00:00+00:00,1294140.0579846827,1436683.7258451064,1323276.9918523978
2017-04-18 00:00:00+00:00,1291613.017446422,1432721.843271072,1320396.528037833
2017-04-19 00:00:00+00:00,1291105.8575841237,1431926.7203633592,1319951.4105364843
2017-04-20 00:00:00+00:00,1298675.7388821742,1443794.7455684077,1328039.9153140814
2017-04-21 00:00:00+00:00,1296961.9640258397,1441107.8972031642,1326717.9040630858
2017-04-24 00:00:00+00:00,1306108.2028370616,1455447.3284926512,1336911.6768667419
2017-04-25 00:00:00+00:00,1311330.5883881808,1463634.9606246273,1342128.5391768878
2017-04-26 00:00:00+00:00,1309898.0906969123,1461389.0973096332,1340319.0259047442
2017-04-27 00:00:00+00:00,1311693.609334561,1464204.1032005763,1341623.2536049974
2017-04-28 00:00:00+00:00,1309797.6948491568,1461231.6971596535,1340402.200886085
2017-05-01 00:00:00+00:00,1311389.180490266,1463726.821053739,1343129.8843345474
2017-05-02 00:00:00+00:00,1311360.1937820702,1463681.3758254806,1344052.0325428336
2017-05-03 00:00:00+00:00,1311117.9268942627,1463301.5509091257,1343934.673377059
2017-05-04 00:00:00+00:00,1311817.7404774907,1464398.7154375478,1341014.2824563102
2017-05-05 00:00:00+00:00,1314654.3400412167,1468845.9232329458,1344797.0788498116
2017-05-08 00:00:00+00:00,1314696.5650609506,1468912.1234253603,1344673.4734986664
2017-05-09 00:00:00+00:00,1314405.4348831563,1468455.6908669127,1344434.468993736
2017-05-10 00:00:00+00:00,1314787.9843091688,1469055.4501037267,1345124.5589578715
2017-05-11 00:00:00+00:00,1312988.384575435,1466234.0458890463,1342729.999916689
2017-05-12 00:00:00+00:00,1310782.7106568036,1462776.0004283893,1341478.4779645847
2017-05-15 00:00:00+00:00,1310782.7106568036,1462776.0004283893,1346257.984561728
2017-05-16 00:00:00+00:00,1311326.5159091963,1463651.1659467802,1346967.3978998908
2017-05-17 00:00:00+00:00,1294669.979131409,1436845.197119548,1329580.9970940994
2017-05-18 00:00:00+00:00,1297639.0186078162,1441623.3800463576,1332716.631403085
2017-05-19 00:00:00+00:00,1303802.6607016136,1451542.752844722,1339056.1725748957
2017-05-22 00:00:00+00:00,1308574.0393723692,1459221.5056141308,1344090.2537490544
2017-05-23 00:00:00+00:00,1310211.7191019207,1461857.083007259,1345754.2161096244
2017-05-24 00:00:00+00:00,1313232.6176328382,1466718.7245916007,1348882.4585954042
2017-05-25 00:00:00+00:00,1317218.151587347,1473132.7889538223,1353118.1028878393
2017-05-26 00:00:00+00:00,1316804.3420683653,1472466.8302846092,1352701.8136491748
2017-05-30 00:00:00+00:00,1315316.7881073495,1470072.8557363707,1351255.6512891355
2017-05-31 00:00:00+00:00,1314433.7921695057,1468651.8183442536,1350290.1500892877
2017-06-01 00:00:00+00:00,1320320.4455874995,1478125.4232193017,1356342.627287881
2017-06-02 00:00:00+00:00,1324701.691214705,1485176.3207302373,1361003.387749169
2017-06-05 00:00:00+00:00,1323046.5080008237,1482512.5743448646,1359282.3603524882
2017-06-06 00:00:00+00:00,1319899.848295221,1477448.5407403056,1356045.49789471
2017-06-07 00:00:00+00:00,1322216.8971266523,1481177.451472178,1358452.810683373
2017-06-08 00:00:00+00:00,1322708.0646610232,1481967.9052016023,1358910.282649223
2017-06-09 00:00:00+00:00,1320907.3498621734,1479069.9495576012,1356590.7244002204
2017-06-12 00:00:00+00:00,1318620.7407369,1475390.0265490026,1353977.6279577792
2017-06-13 00:00:00+00:00,1321711.2619703738,1480363.714474027,1357411.5357873747
2017-06-14 00:00:00+00:00,1320977.6139773247,1479183.0281468388,1356607.7619281162
2017-06-15 00:00:00+00:00,1319094.709989865,1476152.802460319,1354603.9810438813
2017-06-16 00:00:00+00:00,1320319.798449846,1478124.3817572016,1355821.339503915
2017-06-19 00:00:00+00:00,1328994.3688406968,1492084.68254415,1364961.4513219954
2017-06-20 00:00:00+00:00,1322472.3675401127,1481588.5892753636,1358202.257304054
2017-06-21 00:00:00+00:00,1322163.4975356623,1481091.513573408,1357990.5170188504
2017-06-22 00:00:00+00:00,1322152.0599081712,1481073.106584604,1357985.0492595038
2017-06-23 00:00:00+00:00,1324790.0141677363,1485318.4620623328,1360782.4608015565
2017-06-26 00:00:00+00:00,1323853.7496659365,1483811.6976380039,1359676.7139464489
2017-06-27 00:00:00+00:00,1317176.4813056504,1473065.727457961,1352595.1976975277
2017-06-28 00:00:00+00:00,1324008.9577980908,1484061.479715021,1359672.2932199389
2017-06-29 00:00:00+00:00,1315828.0551513862,1470895.6563357797,1351092.1641216082
2017-06-30 00:00:00+00:00,1317203.2372003603,1473108.7866898477,1351092.1641216082
2017-07-03 00:00:00+00:00,1319147.4210154125,1476237.6322257454,1353221.8178628033
2017-07-05 00:00:00+00:00,1321465.0331863514,1479967.4495603219,1356065.9000882327
2017-07-06 00:00:00+00:00,1314041.4807640943,1468020.4573690211,1348454.235068384
2017-07-07 00:00:00+00:00,1320007.2348555368,1477621.3618271071,1354703.0896118428
2017-07-10 00:00:00+00:00,1319522.433970525,1476841.154177437,1354141.2865410529
2017-07-11 00:00:00+00:00,1318935.906607294,1475897.2344163943,1353254.1338946766
2017-07-12 00:00:00+00:00,1325717.74004561,1486811.484969451,1360023.5739938451
2017-07-13 00:00:00+00:00,1327110.862511457,1489053.487487154,1361516.2606316032
2017-07-14 00:00:00+00:00,1331986.3979928126,1496899.8635899925,1366343.8377620059
2017-07-17 00:00:00+00:00,1332300.7826872147,1497405.8142825244,1366416.8984070553
2017-07-18 00:00:00+00:00,1331659.147746001,1496373.2078972894,1365708.1575058105
2017-07-19 00:00:00+00:00,1336794.9156233305,1504638.3854345067,1370856.481090084
2017-07-20 00:00:00+00:00,1336529.5692210048,1504211.3538442035,1370680.3788810647
2017-07-21 00:00:00+00:00,1334407.8048164365,1500796.7214241293,1368808.0254690729
2017-07-24 00:00:00+00:00,1333064.3489929368,1498634.6492355387,1367834.3665893308
2017-07-25 00:00:00+00:00,1336079.529053891,1503487.0878787395,1370806.5919321955
2017-07-26 00:00:00+00:00,1337154.4787839437,1505217.0434714924,1371955.0101747718
2017-07-27 00:00:00+00:00,1334593.3750400564,1501095.3663162808,1368795.1388662742
2017-07-28 00:00:00+00:00,1332445.8545329268,1497639.283666091,1366471.977195386
2017-07-31 00:00:00+00:00,1331976.9751958186,1496884.6991409927,1365814.8735953253
2017-08-01 00:00:00+00:00,1334875.4058801255,1501549.248777447,1368893.0543413255
2017-08-02 00:00:00+00:00,1336859.1176579567,1504741.708097662,1370565.9468824288
2017-08-03 00:00:00+00:00,1332039.910801534,1496985.983694165,1365057.0571318606
2017-08-04 00:00:00+00:00,1334526.9431069084,1500988.4549965474,1367156.222594794
2017-08-07 00:00:00+00:00,1336963.2405287386,1504909.2768105115,1369629.5896443704
2017-08-08 00:00:00+00:00,1335083.7777732569,1501884.5892234393,1367530.8113490762
2017-08-09 00:00:00+00:00,1335083.7777732569,1501884.5892234393,1365577.0730835819
2017-08-10 00:00:00+00:00,1321412.0680312705,1480004.9081947848,1351587.6896585324
2017-08-11 00:00:00+00:00,1324311.6486613848,1484645.286062736,1354505.1062740278
2017-08-14 00:00:00+00:00,1332639.5167510111,1497972.8874299708,1363213.9040056984
2017-08-15 00:00:00+00:00,1332129.8267914925,1497157.1991255644,1362864.982866156
2017-08-16 00:00:00+00:00,1333747.3996973739,1499745.9008965353,1364437.497546986
2017-08-17 00:00:00+00:00,1320765.2572810957,1478969.7770248866,1350993.3135530537
2017-08-18 00:00:00+00:00,1318141.6973461006,1474771.1321135657,1348451.7431718577
2017-08-21 00:00:00+00:00,1318650.5783589617,1475585.5258107013,1348984.2039264888
2017-08-22 00:00:00+00:00,1327439.4901667226,1489650.9638994155,1358185.073522801
2017-08-23 00:00:00+00:00,1322886.125217959,1482363.9329013797,1353654.931466539
2017-08-24 00:00:00+00:00,1322504.308894649,1481752.8886703935,1353205.4098535688
2017-08-25 00:00:00+00:00,1324290.734410435,1484611.8156959442,1354896.8878790399
2017-08-28 00:00:00+00:00,1324859.4747616195,1485522.0059872011,1355573.5403311274
2017-08-29 00:00:00+00:00,1326101.4818161377,1487509.6665432723,1356998.5330852424
2017-08-30 00:00:00+00:00,1329983.326517432,1493722.0222376199,1360863.5031978404
2017-08-31 00:00:00+00:00,1335499.4562131236,1502549.825089795,1366414.8620551492
2017-09-01 00:00:00+00:00,1337310.0830199437,1505447.4829352866,1368173.610186038
2017-09-05 00:00:00+00:00,1330702.0204997587,1494872.192581145,1361361.3430362632
2017-09-06 00:00:00+00:00,1333470.0202084798,1499301.9933783514,1364050.3186968784
2017-09-07 00:00:00+00:00,1334418.9157346012,1500820.5694623138,1365118.7127983787
2017-09-08 00:00:00+00:00,1334251.5597554815,1500552.739358363,1365029.207942131
2017-09-11 00:00:00+00:00,1343488.767909199,1515335.6137619899,1374580.6556764478
2017-09-12 00:00:00+00:00,1345233.1179054892,1518127.2047364502,1376359.307985203
2017-09-13 00:00:00+00:00,1345260.9442252575,1518171.7369136408,1376378.0944658571
2017-09-14 00:00:00+00:00,1345651.6966652237,1518797.0821637213,1376803.5323768621
2017-09-15 00:00:00+00:00,1347206.6326152645,1521285.5421478003,1378524.701037641
2017-09-18 00:00:00+00:00,1349531.0809569096,1525005.5003126955,1381101.006822858
2017-09-19 00:00:00+00:00,1350400.6266203835,1526397.087913347,1382041.059666605
2017-09-20 00:00:00+00:00,1351819.134179763,1528667.2131223874,1383244.4130366736
2017-09-21 00:00:00+00:00,1348582.4356280863,1523487.3246349136,1379855.9571802567
2017-09-22 00:00:00+00:00,1348000.949374888,1522556.7362898835,1379243.2323587348
2017-09-25 00:00:00+00:00,1345125.8808163982,1517955.5866032364,1376090.1673518177
2017-09-26 00:00:00+00:00,1344566.7166315364,1517060.7216420644,1375589.86229259
2017-09-27 00:00:00+00:00,1348895.2315672415,1523987.9112846404,1380143.5686987569
2017-09-28 00:00:00+00:00,1350380.621228042,1526365.0720490888,1381632.5569157815
2017-09-29 00:00:00+00:00,1353281.9887030516,1531008.309515224,1384746.324714915
2017-10-02 00:00:00+00:00,1356883.2423369328,1536771.618004039,1384746.324714915
2017-10-03 00:00:00+00:00,1358410.39895856,1539215.6210140935,1385876.124569567
2017-10-04 00:00:00+00:00,1358619.6382048037,1539550.4794957964,1386630.1067449888
2017-10-05 00:00:00+00:00,1365795.079430377,1551033.7810153756,1393910.4348494303
2017-10-06 00:00:00+00:00,1366419.7531305053,1552033.4848976065,1394937.193795337
2017-10-09 00:00:00+00:00,1364276.4220753827,1548603.3799063577,1392903.8075755835
2017-10-10 00:00:00+00:00,1365896.2335127848,1551195.6641375015,1394208.55091322
2017-10-11 00:00:00+00:00,1368699.452373524,1555681.8283176934,1396701.5488519256
2017-10-12 00:00:00+00:00,1368918.2054744991,1556031.9124083954,1396739.2498254115
2017-10-13 00:00:00+00:00,1370220.022918709,1558115.2912230715,1398038.2626197175
2017-10-16 00:00:00+00:00,1371513.5191073525,1560185.3530188086,1399720.6295330226
2017-10-17 00:00:00+00:00,1373296.463167376,1563038.7084557987,1400478.1154524419
2017-10-18 00:00:00+00:00,1374716.7231632422,1565311.6381971233,1402150.1341981152
2017-10-19 00:00:00+00:00,1377200.0494678714,1569285.8585734155,1404332.9950518678
2017-10-20 00:00:00+00:00,1382059.8409267096,1577063.2828306472,1409634.1594361637
2017-10-23 00:00:00+00:00,1378705.0461744643,1571694.397703551,1406970.1562615419
2017-10-24 00:00:00+00:00,1380769.1799318318,1574997.7583705038,1409204.8868570693
2017-10-25 00:00:00+00:00,1373778.9184768004,1563810.811468517,1405329.451294618
2017-10-26 00:00:00+00:00,1375197.604882795,1566081.2228968344,1406666.368774773
2017-10-27 00:00:00+00:00,1386514.5171291528,1584192.3761360785,1418605.866447457
2017-10-30 00:00:00+00:00,1383330.5679407879,1579096.9057108304,1416217.0020273812
2017-10-31 00:00:00+00:00,1382354.5718615702,1577534.9589388832,1415025.7425959953
2017-11-01 00:00:00+00:00,1382985.8613559762,1578545.2504850763,1415671.0772646624
2017-11-02 00:00:00+00:00,1386526.9358906802,1584212.250646737,1419737.1494757922
2017-11-03 00:00:00+00:00,1390463.968563323,1590512.9270582814,1423338.8506206651
2017-11-06 00:00:00+00:00,1391628.0935223037,1592375.948089351,1424640.5487081192
2017-11-07 00:00:00+00:00,1390705.4029281568,1590899.3093756079,1422946.4965877174
2017-11-08 00:00:00+00:00,1393002.2917285732,1594575.1623054768,1425103.018494566
2017-11-09 00:00:00+00:00,1389244.202172745,1588560.859609588,1421350.3060536762
2017-11-10 00:00:00+00:00,1386819.0506442338,1584679.7399185356,1418520.2268122162
2017-11-13 00:00:00+00:00,1386819.0506442338,1584679.7399185356,1419065.621551584
2017-11-14 00:00:00+00:00,1384753.5736015532,1581353.1970912474,1417177.014954282
2017-11-15 00:00:00+00:00,1380610.887462438,1574681.2164412495,1412749.003084308
2017-11-16 00:00:00+00:00,1386078.8816654277,1583487.6647917973,1418530.518044443
2017-11-17 00:00:00+00:00,1383853.5255428962,1579903.6295812381,1416072.32054323
2017-11-20 00:00:00+00:00,1386814.2411197876,1584671.9939650737,1419037.2646077625
2017-11-21 00:00:00+00:00,1393877.792982113,1596048.159033605,1426557.5131968984
2017-11-22 00:00:00+00:00,1392403.4858203488,1593673.72164561,1424977.541503973
2017-11-24 00:00:00+00:00,1394553.372950235,1597136.210680162,1427294.3652597133
2017-11-27 00:00:00+00:00,1394448.5708131692,1596967.4221678057,1427333.8443439133
2017-11-28 00:00:00+00:00,1404448.750983736,1613073.158000539,1437379.6674210317
2017-11-29 00:00:00+00:00,1404291.1756360251,1612819.3758805478,1436561.3850263946
2017-11-30 00:00:00+00:00,1413314.2618828942,1627351.4584039964,1445916.225242337
2017-12-01 00:00:00+00:00,1409783.6455149418,1621665.243397958,1442126.813862965
2017-12-04 00:00:00+00:00,1408145.420523534,1619026.8090401604,1439801.2288479102
2017-12-05 00:00:00+00:00,1404427.9276305703,1613039.621062252,1436067.9642027598
2017-12-06 00:00:00+00:00,1403975.6032646024,1612311.1325125722,1436000.3486101197
2017-12-07 00:00:00+00:00,1405969.2320777245,1615521.9605641686,1437996.1432381417
2017-12-08 00:00:00+00:00,1410907.364022596,1623475.042134175,1442977.4609681969
2017-12-11 00:00:00+00:00,1413193.5186058437,1627156.9959752618,1445539.5097261714
2017-12-12 00:00:00+00:00,1415421.4889933313,1630745.2415760404,1447706.8082668036
2017-12-13 00:00:00+00:00,1417319.8179768957,1633802.5850050014,1449813.7396969914
2017-12-14 00:00:00+00:00,1412960.5943615218,1626781.8610992795,1445474.5823066854
2017-12-15 00:00:00+00:00,1422668.6912206882,1642417.183742017,1455638.5414558048
2017-12-18 00:00:00+00:00,1428146.3093391503,1651239.1318373322,1461262.4586046585
2017-12-19 00:00:00+00:00,1424401.140968597,1645207.3712693807,1457401.6253757828
2017-12-20 00:00:00+00:00,1422876.7788914214,1642752.3182093683,1455761.8420353828
2017-12-21 00:00:00+00:00,1424745.9235534854,1645762.6589879238,1457560.3197355107
2017-12-22 00:00:00+00:00,1423442.30356452,1643663.120898566,1456153.361841191
2017-12-26 00:00:00+00:00,1422025.7486791415,1641381.696125478,1454553.6932662204
2017-12-27 00:00:00+00:00,1423564.421725933,1643859.7976398398,1456183.3968947525
2017-12-28 00:00:00+00:00,1424833.2920258082,1645903.3698062631,1457445.3447290647
2017-12-29 00:00:00+00:00,1420338.4369702544,1638664.205421581,1452753.8288931802
2018-01-02 00:00:00+00:00,1428706.8194272334,1652141.8583138827,1452753.8288931802
2018-01-03 00:00:00+00:00,1433541.513789468,1659928.3490472534,1457124.8621939863
2018-01-04 00:00:00+00:00,1437296.192684296,1665975.4267383958,1460907.7856142845
2018-01-05 00:00:00+00:00,1444214.2912840878,1677117.332845346,1468214.8775002446
2018-01-08 00:00:00+00:00,1443857.530268855,1676542.7533309017,1468288.9181332425
2018-01-09 00:00:00+00:00,1446755.4151605428,1681209.926096105,1470935.223269764
2018-01-10 00:00:00+00:00,1445809.4457823643,1679686.4002544768,1469962.5858977176
2018-01-11 00:00:00+00:00,1452628.7249168726,1690669.1532086,1476464.0918787452
2018-01-12 00:00:00+00:00,1461649.6547130665,1705197.7626721323,1485025.1546592498
2018-01-16 00:00:00+00:00,1457395.8501351674,1698346.8208243686,1480939.0035884622
2018-01-17 00:00:00+00:00,1468352.1559071834,1715992.4395489295,1492060.2423134833
2018-01-18 00:00:00+00:00,1464307.2419324606,1709477.9253270002,1488976.3647478828
2018-01-19 00:00:00+00:00,1468990.3932598399,1717020.349249069,1493701.1344302613
2018-01-22 00:00:00+00:00,1476057.5907813758,1728402.3858142311,1500435.3110593776
2018-01-23 00:00:00+00:00,1475713.203309106,1727847.7344421684,1500471.7069683403
2018-01-24 00:00:00+00:00,1476139.8033630606,1728534.7928409204,1501095.1342796637
2018-01-25 00:00:00+00:00,1479320.0583509938,1733656.7352302326,1504087.2324988781
2018-01-26 00:00:00+00:00,1490487.482612101,1751642.3696901817,1515823.6986834265
2018-01-29 00:00:00+00:00,1485213.3346772008,1743148.119393345,1510529.713172922
2018-01-30 00:00:00+00:00,1475367.053443633,1727290.2446573093,1500716.784172297
2018-01-31 00:00:00+00:00,1475637.6281596962,1727726.0172959617,1501590.8356776692
2018-02-01 00:00:00+00:00,1475848.1697793235,1728065.1039573695,1501922.536708752
2018-02-02 00:00:00+00:00,1457186.65853669,1698009.908432188,1481705.2243421883
2018-02-05 00:00:00+00:00,1416644.084178055,1632714.285607215,1441929.7557637761
2018-02-06 00:00:00+00:00,1433734.348758851,1660238.918359328,1458921.892356995
2018-02-07 00:00:00+00:00,1429644.225115227,1653651.591950819,1454965.3386594665
2018-02-08 00:00:00+00:00,1394019.608044228,1596276.5585112716,1419574.200941512
2018-02-09 00:00:00+00:00,1394019.608044228,1596276.5585112716,1436730.234213752
2018-02-12 00:00:00+00:00,1406582.5349090104,1617051.9088153942,1449698.1294021062
2018-02-13 00:00:00+00:00,1409557.9776132419,1621972.407450433,1452801.6970036398
2018-02-14 00:00:00+00:00,1420331.2163072098,1639788.1449920195,1464125.7140689695
2018-02-15 00:00:00+00:00,1433129.9984577405,1660953.5298983683,1477346.9039384727
2018-02-16 00:00:00+00:00,1434698.772082393,1663547.815605101,1478900.9831631912
2018-02-20 00:00:00+00:00,1429161.0607415265,1654390.0855452262,1473421.5647559084
