date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-01-11 00:00:00+00:00,1251660.5921805496,1285858.8691063984,1378330.7949495425
2017-01-12 00:00:00+00:00,1250325.3012867481,1284387.8416227498,1376095.2433873008
2017-01-13 00:00:00+00:00,1252530.3297875077,1286817.0183226755,1378526.738641475
2017-01-17 00:00:00+00:00,1250201.3935226183,1284251.3382381173,1375077.8527828248
2017-01-18 00:00:00+00:00,1252272.2287421664,1286532.6804806236,1377477.3736932909
2017-01-19 00:00:00+00:00,1248809.425461078,1282717.8721713664,1373706.2432088088
2017-01-20 00:00:00+00:00,1251045.2300205007,1285180.9534147456,1375889.4934770865
2017-01-23 00:00:00+00:00,1249907.2035482982,1283927.2429120375,1374916.8325491517
2017-01-24 00:00:00+00:00,1256345.373019529,1291019.8729004033,1382548.6248165967
2017-01-25 00:00:00+00:00,1264786.9577673608,1300319.571735507,1392367.4489755572
2017-01-26 00:00:00+00:00,1263776.3568588481,1299206.2400125666,1392841.0232112035
2017-01-27 00:00:00+00:00,1263776.3568588481,1299206.2400125666,1390180.721453911
2017-01-30 00:00:00+00:00,1257778.8670095026,1292668.5974319698,1383339.8288964427
2017-01-31 00:00:00+00:00,1255686.4055563298,1290387.6823427987,1380930.945835773
2017-02-01 00:00:00+00:00,1256634.8322790468,1291421.5273484203,1382265.1676769294
2017-02-02 00:00:00+00:00,1256392.3729366101,1291157.2313577652,1381756.1776914776
2017-02-03 00:00:00+00:00,1264698.0194639403,1300210.910440254,1390805.8382577018
2017-02-06 00:00:00+00:00,1262487.9079087612,1297801.7493121892,1388418.9225820673
2017-02-07 00:00:00+00:00,1263088.8717631868,1298456.8378546932,1389099.2676574108
2017-02-08 00:00:00+00:00,1264900.859207989,1300432.0185673274,1391171.1036924694
2017-02-09 00:00:00+00:00,1271238.9114080588,1307340.895611237,1398121.9726850067
2017-02-10 00:00:00+00:00,1275181.1103369447,1311638.1413300405,1402406.1715117008
2017-02-13 00:00:00+00:00,1281116.9413112856,1318108.5718441182,1408921.6594639327
2017-02-14 00:00:00+00:00,1286972.0739033127,1324491.036026672,1415216.676921706
2017-02-15 00:00:00+00:00,1293506.6419505042,1331614.1277507518,1422239.74184192
2017-02-16 00:00:00+00:00,1292611.54479755,1330638.4153430746,1421307.2652910445
2017-02-17 00:00:00+00:00,1293988.1646736963,1332139.0179194296,1422840.4966990293
2017-02-21 00:00:00+00:00,1301325.1119894648,1340136.753703576,1430964.2108835003
2017-02-22 00:00:00+00:00,1300431.8626733366,1339163.0555547,1429982.0813335578
2017-02-23 00:00:00+00:00,1300946.8021406087,1339724.3720841536,1430286.823464067
2017-02-24 00:00:00+00:00,1303068.913259282,1342037.6071806182,1432711.1289750272
2017-02-27 00:00:00+00:00,1304934.7973702613,1344071.538662091,1434837.7189535673
2017-02-28 00:00:00+00:00,1301294.9232331875,1340103.8460533,1430762.4917284853
2017-03-01 00:00:00+00:00,1318692.4837213266,1359068.2853608849,1450053.6758364558
2017-03-02 00:00:00+00:00,1311344.0629545955,1351058.042790826,1441825.7536369471
2017-03-03 00:00:00+00:00,1312160.9151468936,1351948.4632514801,1442822.5586907521
2017-03-06 00:00:00+00:00,1308416.3192683398,1347866.6173329856,1438694.4986946175
2017-03-07 00:00:00+00:00,1305304.5123001973,1344474.5512772598,1435386.0033510413
2017-03-08 00:00:00+00:00,1303871.1196088453,1342912.0627480424,1433838.7341457342
2017-03-09 00:00:00+00:00,1305221.6574053403,1344384.234210915,1435245.3114867825
2017-03-10 00:00:00+00:00,1309490.479870106,1349037.5202048388,1440074.5822716062
2017-03-13 00:00:00+00:00,1310309.692142571,1349930.5133018754,1441237.4869759313
2017-03-14 00:00:00+00:00,1307608.768757433,1346986.3362922994,1438275.0954838542
2017-03-15 00:00:00+00:00,1316490.8610024767,1356668.3776003518,1447966.3654208267
2017-03-16 00:00:00+00:00,1315525.4006904694,1355615.9649070078,1446957.8270163087
2017-03-17 00:00:00+00:00,1314473.948559162,1354469.8157016286,1445919.2066484971
2017-03-20 00:00:00+00:00,1312253.7413188054,1352049.6496393401,1443575.5094293791
2017-03-21 00:00:00+00:00,1298084.65081035,1336604.4464354506,1427699.2788640903
2017-03-22 00:00:00+00:00,1298483.071418071,1337038.7500517052,1428182.5645716868
2017-03-23 00:00:00+00:00,1297355.5330828286,1335809.6620804202,1426963.7600571897
2017-03-24 00:00:00+00:00,1296901.303733019,1335314.5234118658,1426518.5448885786
2017-03-27 00:00:00+00:00,1294995.7287922315,1333237.3264200662,1424460.827738283
2017-03-28 00:00:00+00:00,1303154.1711757747,1342130.5436922587,1433479.493643455
2017-03-29 00:00:00+00:00,1303186.4370558995,1342165.7155386647,1433586.8484313854
2017-03-30 00:00:00+00:00,1306745.0194206594,1346044.7949833688,1437526.4320264375
2017-03-31 00:00:00+00:00,1303328.8550120986,1342320.9601023202,1437526.4320264375
2017-04-03 00:00:00+00:00,1302424.5131163702,1341335.1703413627,1436076.4694854051
2017-04-04 00:00:00+00:00,1302363.8381765517,1341269.0308263162,1436357.1516100946
2017-04-05 00:00:00+00:00,1298738.9255021412,1337317.6471564032,1432654.3747300508
2017-04-06 00:00:00+00:00,1300655.8376679195,1339407.202439206,1435197.0852836298
2017-04-07 00:00:00+00:00,1300220.3322046737,1338932.4739891181,1434712.8835012885
2017-04-10 00:00:00+00:00,1299913.8564999364,1338598.3961219536,1434898.0354574057
2017-04-11 00:00:00+00:00,1298670.870116918,1337243.4624899095,1433644.1831684879
2017-04-12 00:00:00+00:00,1295810.1337003375,1334125.0791864442,1430184.625351415
2017-04-13 00:00:00+00:00,1288188.98238173,1325817.543096302,1422072.1168481968
2017-04-17 00:00:00+00:00,1297130.5609168496,1335564.4282161372,1431357.913484855
2017-04-18 00:00:00+00:00,1294148.5541848773,1332313.8526126293,1428545.5062371553
2017-04-19 00:00:00+00:00,1292020.5014004908,1329994.1407254166,1427391.9512775836
2017-04-20 00:00:00+00:00,1300253.8612833938,1338969.0228017438,1436986.1166901025
2017-04-21 00:00:00+00:00,1298314.1822361771,1336854.6501808115,1435002.1605863068
2017-04-24 00:00:00+00:00,1310800.3244752446,1350465.3335200131,1448030.7101692667
2017-04-25 00:00:00+00:00,1318200.0346664626,1358531.4848008633,1455915.1759602614
2017-04-26 00:00:00+00:00,1317237.098002025,1357481.8230426973,1457289.784701339
2017-04-27 00:00:00+00:00,1319155.7866051167,1359573.314754325,1458935.4250833164
2017-04-28 00:00:00+00:00,1317437.9173101634,1357700.7287670705,1456683.5210424822
2017-05-01 00:00:00+00:00,1319338.733620106,1359772.7385508185,1459435.6799478496
2017-05-02 00:00:00+00:00,1319915.9560641944,1360401.9474571678,1460653.5068816356
2017-05-03 00:00:00+00:00,1319699.792704308,1360166.31574766,1459871.3775844974
2017-05-04 00:00:00+00:00,1320922.6710597938,1361499.3303601958,1461534.756224649
2017-05-05 00:00:00+00:00,1323633.5033126834,1364454.3086612066,1464543.4458065522
2017-05-08 00:00:00+00:00,1323829.7460190395,1364668.2256006985,1464232.5318476898
2017-05-09 00:00:00+00:00,1322882.687582669,1363635.8721135801,1464028.8252874603
2017-05-10 00:00:00+00:00,1322882.687582669,1363635.8721135801,1466620.9895250853
2017-05-11 00:00:00+00:00,1320271.2798391636,1360692.2356034871,1463798.904971552
2017-05-12 00:00:00+00:00,1317974.6102710143,1358103.3789191043,1461337.863773202
2017-05-15 00:00:00+00:00,1323837.7071273578,1364712.3912464462,1467837.8734833023
2017-05-16 00:00:00+00:00,1322576.626762652,1363290.8735945432,1466540.637239195
2017-05-17 00:00:00+00:00,1305190.015463988,1343692.3011644725,1446891.047995916
2017-05-18 00:00:00+00:00,1309804.870921678,1348894.2682061347,1452049.2741260743
2017-05-19 00:00:00+00:00,1317583.1732941985,1357662.142509654,1460705.6505896254
2017-05-22 00:00:00+00:00,1323331.4365364998,1364141.7118498858,1467119.0132548204
2017-05-23 00:00:00+00:00,1325434.5892541609,1366512.432064454,1469322.878245167
2017-05-24 00:00:00+00:00,1328984.037157073,1370513.4481691464,1473253.870595655
2017-05-25 00:00:00+00:00,1334693.210736415,1376948.9547775667,1479821.2535064192
2017-05-26 00:00:00+00:00,1335067.4219759067,1377370.7739552855,1480294.7485506523
2017-05-30 00:00:00+00:00,1333773.4158615437,1375912.1416708427,1479034.5533621185
2017-05-31 00:00:00+00:00,1332922.5624805905,1374953.040939393,1478096.4103839416
2017-06-01 00:00:00+00:00,1341904.8679575617,1385078.0941458773,1488086.532316284
2017-06-02 00:00:00+00:00,1344953.6971658592,1388514.8017963395,1491610.3724948307
2017-06-05 00:00:00+00:00,1342941.1023448172,1386246.1604438059,1489468.6435220737
2017-06-06 00:00:00+00:00,1339133.6453086475,1381954.310743141,1485205.498548368
2017-06-07 00:00:00+00:00,1340564.496853567,1383567.198220641,1486954.8538183158
2017-06-08 00:00:00+00:00,1342355.6080945851,1385586.1783878752,1488995.1304289992
2017-06-09 00:00:00+00:00,1343181.1308407995,1386516.7258681422,1489227.4579353295
2017-06-12 00:00:00+00:00,1342221.1075036188,1385434.5663498153,1487923.4268771315
2017-06-13 00:00:00+00:00,1347995.0860707937,1391943.1225724502,1494530.4525897477
2017-06-14 00:00:00+00:00,1347969.8530195004,1391914.6793194837,1494500.483679565
2017-06-15 00:00:00+00:00,1343633.4966664154,1387026.6426222427,1489659.3940522585
2017-06-16 00:00:00+00:00,1342492.321369894,1385740.284612617,1488403.5936923185
2017-06-19 00:00:00+00:00,1352148.0498615617,1396624.4351212094,1499332.063452066
2017-06-20 00:00:00+00:00,1345226.9647176622,1388822.8350188462,1491595.8588766486
2017-06-21 00:00:00+00:00,1345307.9389133188,1388914.1109213945,1491694.401404906
2017-06-22 00:00:00+00:00,1345132.4612733994,1388716.3086483271,1491401.2981531913
2017-06-23 00:00:00+00:00,1345624.1825339783,1389270.587718315,1491900.9596812846
2017-06-26 00:00:00+00:00,1345945.8218834144,1389633.146699936,1492093.2483503993
2017-06-27 00:00:00+00:00,1337343.2446443376,1379936.1315536732,1482376.0238138624
2017-06-28 00:00:00+00:00,1348107.4840808471,1392069.8200929267,1494405.2846116968
2017-06-29 00:00:00+00:00,1338867.418900381,1381654.2144532097,1483927.0221024253
2017-06-30 00:00:00+00:00,1341776.781229847,1384933.7119561955,1483927.0221024253
2017-07-03 00:00:00+00:00,1344561.6575968908,1388072.8861317,1485828.0194401324
2017-07-05 00:00:00+00:00,1345700.0121806369,1389356.0645715583,1486983.3415486095
2017-07-06 00:00:00+00:00,1336217.7297026124,1378667.4262420046,1476540.879685957
2017-07-07 00:00:00+00:00,1343496.5340378627,1386872.2553210142,1484531.5258137756
2017-07-10 00:00:00+00:00,1344825.5760159695,1388370.3808052214,1486314.3787959912
2017-07-11 00:00:00+00:00,1344359.0181461952,1387844.4664653586,1486261.7485132804
2017-07-12 00:00:00+00:00,1351601.2837825129,1396008.108315573,1494524.8596343175
2017-07-13 00:00:00+00:00,1353841.396647888,1398533.213034913,1496866.7819573947
2017-07-14 00:00:00+00:00,1358090.3658138274,1403322.7449638976,1502068.101774719
2017-07-17 00:00:00+00:00,1356544.3548048064,1401580.047193901,1500936.147434917
2017-07-18 00:00:00+00:00,1357600.960597032,1402771.0765896384,1502029.9419140941
2017-07-19 00:00:00+00:00,1363136.8604630793,1409011.2652397798,1508181.1775470884
2017-07-20 00:00:00+00:00,1362762.025141114,1408588.7425825065,1507186.864140144
2017-07-21 00:00:00+00:00,1363070.1723757803,1408936.0929542375,1507649.0182521162
2017-07-24 00:00:00+00:00,1363529.8845438187,1409454.2906678414,1507928.4377206096
2017-07-25 00:00:00+00:00,1366689.9653086425,1413016.4035310321,1510998.0683882206
2017-07-26 00:00:00+00:00,1367577.4130119474,1414016.7541912245,1511665.9484513546
2017-07-27 00:00:00+00:00,1367577.4130119474,1414016.7541912245,1510147.811932297
2017-07-28 00:00:00+00:00,1365974.6690285918,1412183.883373445,1508387.4273164754
2017-07-31 00:00:00+00:00,1364734.3349256406,1410765.4583441175,1506818.5642224697
2017-08-01 00:00:00+00:00,1367537.071428443,1413970.6202410015,1509957.7949855137
2017-08-02 00:00:00+00:00,1367268.1280964243,1413663.0612109795,1509632.428825751
2017-08-03 00:00:00+00:00,1365307.0115566168,1411420.3616199002,1507402.0984708625
2017-08-04 00:00:00+00:00,1367658.9271965965,1414109.9724293398,1510033.6824374865
2017-08-07 00:00:00+00:00,1370336.4947072424,1417171.9931911465,1513171.8254981507
2017-08-08 00:00:00+00:00,1366946.1509112995,1413294.8535666307,1509423.6069549918
2017-08-09 00:00:00+00:00,1366190.692428654,1412430.9240674318,1508578.9389546702
2017-08-10 00:00:00+00:00,1350778.169193925,1394805.4240757655,1491281.7559222204
2017-08-11 00:00:00+00:00,1351906.9581344766,1396096.2879505043,1492527.364481393
2017-08-14 00:00:00+00:00,1362347.1886588903,1408035.5583878334,1504334.16766416
2017-08-15 00:00:00+00:00,1361456.107207688,1407016.5327635705,1503365.934406404
2017-08-16 00:00:00+00:00,1363157.4646484435,1408962.1762575759,1505243.3732864694
2017-08-17 00:00:00+00:00,1346602.7882847318,1390030.5293320965,1486845.137620775
2017-08-18 00:00:00+00:00,1344837.2650608856,1388011.5069375625,1485035.7901099846
2017-08-21 00:00:00+00:00,1345746.939325515,1389051.794987706,1486072.0669898544
2017-08-22 00:00:00+00:00,1356993.8757738785,1401913.600628344,1498665.3694451535
2017-08-23 00:00:00+00:00,1352268.9435395722,1396510.2483161974,1493517.5173099763
2017-08-24 00:00:00+00:00,1350395.7667076024,1394368.115082498,1491388.2224841276
2017-08-25 00:00:00+00:00,1352209.6640499497,1396442.4572979496,1493256.2045255662
2017-08-28 00:00:00+00:00,1353555.8062732841,1397981.8826979839,1494790.803042027
2017-08-29 00:00:00+00:00,1353820.230863407,1398284.2741714648,1495216.6810597584
2017-08-30 00:00:00+00:00,1360486.3655417426,1405907.5526527392,1502726.93252221
2017-08-31 00:00:00+00:00,1366779.0846295038,1413103.7994021992,1509762.916735833
2017-09-01 00:00:00+00:00,1369442.0724217019,1416149.1470454345,1512694.619211237
2017-09-05 00:00:00+00:00,1361169.4829606013,1406688.7541391558,1503493.3622862017
2017-09-06 00:00:00+00:00,1364039.515728246,1409970.8749023688,1506614.5622008368
2017-09-07 00:00:00+00:00,1365701.2505648334,1411871.2066587177,1508590.5600157592
2017-09-08 00:00:00+00:00,1364865.1001072144,1410914.9991864339,1507485.98702478
2017-09-11 00:00:00+00:00,1375366.6562000422,1422924.4005029907,1519162.1364358126
2017-09-12 00:00:00+00:00,1379801.3755561877,1427995.8702931323,1523951.9848474185
2017-09-13 00:00:00+00:00,1380752.906406146,1429084.0248238726,1524952.2548510162
2017-09-14 00:00:00+00:00,1378443.2154575866,1426442.7014549093,1522273.7712177278
2017-09-15 00:00:00+00:00,1381603.3615179772,1430056.590855937,1525853.1950699983
2017-09-18 00:00:00+00:00,1383001.1385314795,1431655.0649256676,1527478.4008284141
2017-09-19 00:00:00+00:00,1384062.9297758113,1432869.3113720864,1528796.2041406482
2017-09-20 00:00:00+00:00,1385800.6510959358,1434856.5399813745,1530604.807520328
2017-09-21 00:00:00+00:00,1383017.8151287192,1431674.1359992374,1527412.5870130223
2017-09-22 00:00:00+00:00,1382614.9897758148,1431213.4717623612,1526896.2550736365
2017-09-25 00:00:00+00:00,1379642.9882983519,1427814.7413132016,1523152.20907798
2017-09-26 00:00:00+00:00,1381474.3340063784,1429909.0371835122,1525201.2589663505
2017-09-27 00:00:00+00:00,1386490.0162917203,1435644.8863194475,1530918.4547340302
2017-09-28 00:00:00+00:00,1388042.2297851215,1437419.971326512,1532663.0500298627
2017-09-29 00:00:00+00:00,1392036.7049892014,1441987.9853761245,1537239.6976590992
2017-10-02 00:00:00+00:00,1396076.079735133,1446607.345779769,1537239.6976590992
2017-10-03 00:00:00+00:00,1397781.5480212644,1448557.6903667774,1538761.7227848135
2017-10-04 00:00:00+00:00,1398352.731518131,1449210.8861197333,1539388.072859227
2017-10-05 00:00:00+00:00,1405044.975942162,1456864.0232630537,1547186.682272748
2017-10-06 00:00:00+00:00,1405603.6791232147,1457502.9467386594,1547559.5388260789
2017-10-09 00:00:00+00:00,1403080.060051831,1454616.9787991971,1545429.2602210457
2017-10-10 00:00:00+00:00,1406149.7556615865,1458127.4305999933,1548755.0108248082
2017-10-11 00:00:00+00:00,1408758.4893776288,1461110.7342025312,1551390.8425320203
2017-10-12 00:00:00+00:00,1407340.7864304893,1459489.4731732733,1549511.7904203294
2017-10-13 00:00:00+00:00,1408492.7918507042,1460806.8870201276,1550618.1978013709
2017-10-16 00:00:00+00:00,1410013.2829814127,1462545.6948716056,1552327.7196452275
2017-10-17 00:00:00+00:00,1411085.0679272187,1463771.3699454188,1553221.512763642
2017-10-18 00:00:00+00:00,1410632.8697846204,1463254.2438241981,1552710.2067959283
2017-10-19 00:00:00+00:00,1410149.668049575,1462701.6625208445,1551831.8238540434
2017-10-20 00:00:00+00:00,1415549.2551322852,1468876.5386674616,1558083.1529817465
2017-10-23 00:00:00+00:00,1411058.1893100718,1463740.6320150301,1552576.1060770752
2017-10-24 00:00:00+00:00,1413889.9519419933,1466978.9877005464,1555022.2385895532
2017-10-25 00:00:00+00:00,1408741.015530527,1461090.7514075495,1549963.1615555238
2017-10-26 00:00:00+00:00,1410292.9478792294,1462865.5149023086,1552264.8666358443
2017-10-27 00:00:00+00:00,1420731.9643806259,1474803.397003519,1565251.6383568658
2017-10-30 00:00:00+00:00,1420731.9643806259,1474803.397003519,1557658.3267442123
2017-10-31 00:00:00+00:00,1423558.2900218072,1477986.0368193157,1560624.9793983705
2017-11-01 00:00:00+00:00,1426651.1426534487,1481468.8046173463,1564027.8103184735
2017-11-02 00:00:00+00:00,1428072.8186138584,1483069.7109144952,1565661.2997722398
2017-11-03 00:00:00+00:00,1431769.0956447253,1487231.9766765307,1569929.3075065173
2017-11-06 00:00:00+00:00,1433208.1694839548,1488852.4741987793,1571509.991202374
2017-11-07 00:00:00+00:00,1432534.7347436433,1488094.1397073015,1570690.615922774
2017-11-08 00:00:00+00:00,1434605.0133413938,1490425.4178158774,1572850.3894944296
2017-11-09 00:00:00+00:00,1431945.514768094,1487430.6369151527,1569774.866066199
2017-11-10 00:00:00+00:00,1431768.6359791432,1487231.459061022,1569591.9928284462
2017-11-13 00:00:00+00:00,1433601.3855934457,1489295.262965949,1571727.415833249
2017-11-14 00:00:00+00:00,1431571.4630560377,1487009.4285962628,1569730.0749592364
2017-11-15 00:00:00+00:00,1425563.3718829418,1480243.898854814,1562997.617493314
2017-11-16 00:00:00+00:00,1434762.6900613394,1490602.9728009123,1573278.591342909
2017-11-17 00:00:00+00:00,1433783.046270405,1489499.8255595267,1572036.282474653
2017-11-20 00:00:00+00:00,1435206.5167442122,1491102.7526039334,1573716.88100653
2017-11-21 00:00:00+00:00,1440845.647630499,1497452.807326461,1580094.0520676875
2017-11-22 00:00:00+00:00,1439597.918328131,1496047.7770995153,1578700.313099215
2017-11-24 00:00:00+00:00,1442895.21626084,1499760.7645671582,1582603.6718096859
2017-11-27 00:00:00+00:00,1441908.873653794,1498650.0739915706,1581591.5606834597
2017-11-28 00:00:00+00:00,1452874.2747629688,1510997.880506765,1593416.4905295603
2017-11-29 00:00:00+00:00,1454653.7237072338,1513001.6641393646,1594595.0329436723
2017-11-30 00:00:00+00:00,1463785.7682629474,1523284.9832938039,1604820.2191003787
2017-12-01 00:00:00+00:00,1462086.2677818302,1521371.2272073294,1602655.2348700303
