date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-11-24 00:00:00+00:00,1038242.0000691961,1381882.8487869347,1034151.9338360406
2017-11-27 00:00:00+00:00,1038010.3930747017,1378208.5241577453,1033912.2270160655
2017-11-28 00:00:00+00:00,1038552.5735588969,1386809.935833128,1034443.405228201
2017-11-29 00:00:00+00:00,1038544.9208436647,1386688.5294821695,1034405.3810991234
2017-11-30 00:00:00+00:00,1038769.0352526236,1390243.9881348403,1034637.3209785541
2017-12-01 00:00:00+00:00,1038709.3730140937,1389297.477719897,1034579.6842086343
2017-12-04 00:00:00+00:00,1038665.1910440759,1388596.553721651,1034507.2313282882
2017-12-05 00:00:00+00:00,1038266.0742725343,1382264.7735144119,1034112.8374866976
2017-12-06 00:00:00+00:00,1038031.8234628234,1378548.506130485,1033883.3338208671
2017-12-07 00:00:00+00:00,1038481.6805758283,1385685.2554913512,1034392.9218389211
2017-12-08 00:00:00+00:00,1038712.6299640421,1389349.1475385798,1034637.0320082207
2017-12-11 00:00:00+00:00,1038751.0239803108,1389958.2486579022,1034671.663562536
2017-12-12 00:00:00+00:00,1038636.4098622631,1388139.955226331,1034544.105463006
2017-12-13 00:00:00+00:00,1038756.3640096732,1390042.9654491632,1034666.0074040319
2017-12-14 00:00:00+00:00,1038321.9948833653,1383151.9249499904,1034228.2119218246
2017-12-15 00:00:00+00:00,1038778.609014314,1390395.87088972,1034682.7869086688
2017-12-18 00:00:00+00:00,1039416.6953657054,1400518.779317359,1035323.7475386893
2017-12-19 00:00:00+00:00,1039145.6800511624,1396219.2621663883,1035047.2684408184
2017-12-20 00:00:00+00:00,1039311.1730899402,1398844.7232396528,1035209.0965447233
2017-12-21 00:00:00+00:00,1039519.8183891048,1402154.7725028829,1035405.8133850071
2017-12-22 00:00:00+00:00,1039532.3346319878,1402353.3361930293,1035429.0064189227
2017-12-26 00:00:00+00:00,1039587.7768564387,1403232.8982772464,1035474.920699681
2017-12-27 00:00:00+00:00,1039621.9374373601,1403774.8381443932,1035527.2621856274
2017-12-28 00:00:00+00:00,1039849.6666297758,1407387.6434584355,1035755.9194742355
2017-12-29 00:00:00+00:00,1039603.7751781332,1403486.7033385127,1035510.3162599679
2018-01-02 00:00:00+00:00,1040176.6520628638,1412575.0974591412,1035510.3162599679
2018-01-03 00:00:00+00:00,1040402.9799834762,1416165.6723240986,1035666.2519123114
2018-01-04 00:00:00+00:00,1040591.3303450703,1419153.7529476252,1035771.1083354102
2018-01-05 00:00:00+00:00,1040899.6797466528,1424045.5559914145,1036021.8910334369
2018-01-08 00:00:00+00:00,1040961.57566246,1425027.502535787,1036112.6410490699
2018-01-09 00:00:00+00:00,1040875.2174025043,1423657.4736116538,1036040.7859853891
2018-01-10 00:00:00+00:00,1040781.4042726792,1422169.1770504448,1035942.2393836454
2018-01-11 00:00:00+00:00,1041525.0135267215,1433966.1515010037,1036565.8146681584
2018-01-12 00:00:00+00:00,1041785.0628039752,1438091.6981681157,1036807.1301222602
2018-01-16 00:00:00+00:00,1041321.2455010767,1430733.4776480286,1036486.2857381712
2018-01-17 00:00:00+00:00,1041762.7627770436,1437737.9198275055,1036888.0951913918
2018-01-18 00:00:00+00:00,1041576.9898849162,1434790.7294178642,1036701.2528512625
2018-01-19 00:00:00+00:00,1042080.7763433737,1442783.0398237025,1037156.5792355413
2018-01-22 00:00:00+00:00,1042418.3967837815,1448139.2126897955,1037474.6901492304
2018-01-23 00:00:00+00:00,1042659.0865860323,1451957.631344792,1037647.7314272475
2018-01-24 00:00:00+00:00,1042508.9099014795,1449575.156273229,1037472.3621666771
2018-01-25 00:00:00+00:00,1042430.2941133762,1448327.9576421967,1037441.1538664697
2018-01-26 00:00:00+00:00,1042771.4851336213,1453740.7759022056,1037773.2401936963
2018-01-29 00:00:00+00:00,1042223.3391751922,1445044.725077644,1037350.3040613653
2018-01-30 00:00:00+00:00,1041785.2536739324,1438094.7262208145,1036892.9255939007
2018-01-31 00:00:00+00:00,1042112.1005817172,1443279.9825895615,1036849.3404579833
2018-02-01 00:00:00+00:00,1042068.0956407267,1442581.8670648541,1036916.5486058671
2018-02-02 00:00:00+00:00,1040698.1953086766,1420849.1100702938,1035870.0849926341
2018-02-05 00:00:00+00:00,1038793.6422993772,1390634.3661462474,1034258.0648362889
2018-02-06 00:00:00+00:00,1039448.7411274143,1401027.1686765188,1034813.5694813923
2018-02-07 00:00:00+00:00,1039365.938264228,1399713.5442748172,1034677.865621472
2018-02-08 00:00:00+00:00,1037631.4205091747,1372196.3213123912,1033339.3779378891
2018-02-09 00:00:00+00:00,1038033.7680825373,1378579.3565118606,1033696.4778905035
2018-02-12 00:00:00+00:00,1038745.8470724195,1389876.1197040272,1034235.9975482161
2018-02-13 00:00:00+00:00,1038971.2088020782,1393451.3664515154,1034368.192901499
2018-02-14 00:00:00+00:00,1038971.2088020782,1393451.3664515154,1035211.9957398426
2018-02-15 00:00:00+00:00,1039393.8030371628,1401434.7539364388,1035625.4659588037
2018-02-16 00:00:00+00:00,1039413.0214136117,1401797.8155527255,1035645.2178585795
2018-02-20 00:00:00+00:00,1039075.6376472776,1395424.1712524681,1035313.5892747986
2018-02-21 00:00:00+00:00,1039046.0924414481,1394866.0215976085,1035288.6173057223
2018-02-22 00:00:00+00:00,1039024.6045560279,1394460.0858292081,1035267.2069408471
2018-02-23 00:00:00+00:00,1039597.968336669,1405291.7178077202,1035833.4579987612
2018-02-26 00:00:00+00:00,1039893.6466198649,1410877.4880564706,1036122.2069066049
2018-02-27 00:00:00+00:00,1039207.5482576456,1397916.1444705352,1035446.8569732677
2018-02-28 00:00:00+00:00,1038617.4941262754,1386769.2087654988,1034876.7322771796
2018-03-01 00:00:00+00:00,1038350.5782346146,1381726.7997307773,1034611.4184901074
2018-03-02 00:00:00+00:00,1038728.6887877017,1388869.829159061,1034994.1981635563
2018-03-05 00:00:00+00:00,1039119.5284957867,1396253.3298675176,1035380.9706779202
2018-03-06 00:00:00+00:00,1039495.5396688821,1403356.6991145685,1035743.5087788092
2018-03-07 00:00:00+00:00,1039678.8243949643,1406819.200178002,1035936.7591876403
2018-03-08 00:00:00+00:00,1039754.1504023958,1408242.2122664112,1036007.4897425047
2018-03-09 00:00:00+00:00,1040373.879314075,1419949.7454667985,1036617.1942193612
2018-03-12 00:00:00+00:00,1040432.0727088007,1421049.0988904557,1036677.5689716879
2018-03-13 00:00:00+00:00,1040232.3681549708,1417276.4046524279,1036482.7548323943
2018-03-14 00:00:00+00:00,1040109.5000371776,1414955.2565807085,1036366.3889370976
2018-03-15 00:00:00+00:00,1039879.4656710944,1410609.5903911954,1036145.5858719227
2018-03-16 00:00:00+00:00,1040114.1335447546,1415042.789924353,1036365.7143320554
2018-03-19 00:00:00+00:00,1039709.6849146327,1407402.1979239383,1035973.3359682926
2018-03-20 00:00:00+00:00,1039717.0947375617,1407542.1796906665,1035991.2430405077
2018-03-21 00:00:00+00:00,1039947.0606951847,1411886.553550094,1036217.1460043625
2018-03-22 00:00:00+00:00,1038919.9468948704,1392482.9583794698,1035188.1453374278
2018-03-23 00:00:00+00:00,1038119.1208702751,1377354.251143145,1034396.0619241245
2018-03-26 00:00:00+00:00,1039023.4649552403,1394438.5571998241,1035307.8641870952
2018-03-27 00:00:00+00:00,1038295.2639963565,1380681.8375406065,1034567.0906449812
2018-03-28 00:00:00+00:00,1038255.135319459,1379923.751532013,1034516.1756489959
2018-03-29 00:00:00+00:00,1038831.1846943503,1390806.118086975,1035094.2780802733
2018-04-02 00:00:00+00:00,1037877.6342733485,1372792.2365304884,1035094.2780802733
2018-04-03 00:00:00+00:00,1038428.4733947209,1383198.346653807,1035154.4694861235
2018-04-04 00:00:00+00:00,1038901.9829623665,1392143.5949380775,1035211.7802827128
2018-04-05 00:00:00+00:00,1039248.4414677789,1398688.6735655689,1035250.2001836003
2018-04-06 00:00:00+00:00,1038452.6002460581,1383654.1361251827,1035148.5320440913
2018-04-09 00:00:00+00:00,1038475.0423388341,1384078.0981855465,1035152.1989155663
2018-04-10 00:00:00+00:00,1039203.0535328446,1397831.2329247906,1035276.0866620609
2018-04-11 00:00:00+00:00,1039211.1590311069,1397984.3569572861,1035291.2872030642
2018-04-12 00:00:00+00:00,1039459.5139460634,1402676.123562872,1035290.1028830206
2018-04-13 00:00:00+00:00,1039263.6546137556,1398976.0708585624,1035269.7782426057
2018-04-16 00:00:00+00:00,1039645.6424142489,1406192.3468336472,1035254.4713908364
2018-04-17 00:00:00+00:00,1039993.4493119959,1412762.8984505844,1035341.5358735169
2018-04-18 00:00:00+00:00,1040141.5253236081,1415560.2583759632,1035386.5634468299
2018-04-19 00:00:00+00:00,1039768.9170407732,1408521.1744155143,1035343.8964805927
2018-04-20 00:00:00+00:00,1039501.5563733634,1403470.36295394,1035304.4964635324
2018-04-23 00:00:00+00:00,1039416.032242788,1401854.6942651388,1035248.4586583865
2018-04-24 00:00:00+00:00,1039129.2851396236,1396437.6463153907,1035203.8468211235
2018-04-25 00:00:00+00:00,1039062.9435149407,1395184.3615986295,1035160.851143213
2018-04-26 00:00:00+00:00,1039303.8337249637,1399735.1096407864,1035185.7158404951
2018-04-27 00:00:00+00:00,1039299.5678195381,1399654.5208083792,1035188.401686705
2018-04-30 00:00:00+00:00,1038963.5844428359,1393307.3317981728,1035146.0101529383
2018-05-01 00:00:00+00:00,1039039.2935355135,1394737.5808948164,1035152.8972690221
2018-05-02 00:00:00+00:00,1038900.2084086239,1392110.0711723375,1035146.1485563632
2018-05-03 00:00:00+00:00,1038774.0901204521,1389727.5229030517,1035126.3282640991
2018-05-04 00:00:00+00:00,1039277.6339288489,1399240.1593857997,1035183.3278005141
2018-05-07 00:00:00+00:00,1039486.9026891233,1403193.5346641582,1035200.3686086835
2018-05-08 00:00:00+00:00,1039587.2056727781,1405088.3962546135,1035199.0335635341
2018-05-09 00:00:00+00:00,1039882.7119494813,1410670.917063673,1035209.7519854605
2018-05-10 00:00:00+00:00,1040228.631736728,1417205.8185626022,1035270.0437898664
2018-05-11 00:00:00+00:00,1040282.0263754859,1418214.5168727827,1035259.6313811906
2018-05-14 00:00:00+00:00,1040226.5829172775,1417167.1135396678,1035263.0184207852
2018-05-15 00:00:00+00:00,1040226.5829172775,1417167.1135396678,1035199.9633442761
2018-05-16 00:00:00+00:00,1040264.7347290465,1419946.8117165223,1035236.9378051374
2018-05-17 00:00:00+00:00,1040259.4679197274,1419563.0779019734,1035236.4811217715
2018-05-18 00:00:00+00:00,1040249.874895585,1418864.1409319425,1035227.0415530558
2018-05-21 00:00:00+00:00,1040277.694045978,1420891.013000227,1035256.0407090249
2018-05-22 00:00:00+00:00,1040279.0414165498,1420989.1809075526,1035252.1228480206
2018-05-23 00:00:00+00:00,1040278.2950491776,1420934.801418669,1035253.8890687282
2018-05-24 00:00:00+00:00,1040266.9263809852,1420106.493016459,1035242.2549958762
2018-05-25 00:00:00+00:00,1040268.8298360871,1420245.1766183926,1035243.3091139457
2018-05-29 00:00:00+00:00,1040171.5938485214,1413160.6717199786,1035151.9129925837
2018-05-30 00:00:00+00:00,1040225.6106843344,1417096.2777388515,1035210.6451630732
2018-05-31 00:00:00+00:00,1040189.4524162639,1414461.826917944,1035172.5580498565
2018-06-01 00:00:00+00:00,1040267.976625351,1420183.012641964,1035253.7512039477
2018-06-04 00:00:00+00:00,1040296.1809323322,1422237.9467868945,1035278.3426469257
2018-06-05 00:00:00+00:00,1040297.1806191008,1422310.7828426217,1035285.4935324045
2018-06-06 00:00:00+00:00,1040358.5207475277,1426779.9557403186,1035351.3345508177
2018-06-07 00:00:00+00:00,1040319.7394202569,1423954.3917706944,1035315.8280488227
2018-06-08 00:00:00+00:00,1040350.7523394385,1426213.9582476388,1035342.3624585395
2018-06-11 00:00:00+00:00,1040363.6011729374,1427150.1098324698,1035358.4508664131
2018-06-12 00:00:00+00:00,1040388.850988229,1428989.7830295586,1035384.6515760826
2018-06-13 00:00:00+00:00,1040334.6293805107,1425039.257559544,1035332.0299598444
2018-06-14 00:00:00+00:00,1040302.9983560627,1422734.656626766,1035308.3562676783
2018-06-15 00:00:00+00:00,1040282.5611596148,1421245.6254360548,1035285.6722891919
2018-06-18 00:00:00+00:00,1040270.2569466425,1420349.154291418,1035278.0934933777
2018-06-19 00:00:00+00:00,1040238.4119166704,1418028.9611563855,1035239.4272621146
2018-06-20 00:00:00+00:00,1040295.9545936164,1422221.4560021504,1035298.4602861027
2018-06-21 00:00:00+00:00,1040235.911662694,1417846.7954584095,1035236.455153317
2018-06-22 00:00:00+00:00,1040274.5234920885,1420660.0100030494,1035277.2227908917
2018-06-25 00:00:00+00:00,1040159.178914474,1412256.133562102,1035157.9161525685
2018-06-26 00:00:00+00:00,1040185.0358500202,1414140.0408594103,1035187.6664091558
2018-06-27 00:00:00+00:00,1040079.550685834,1406454.510212822,1035084.3200447646
2018-06-28 00:00:00+00:00,1040110.464681719,1408706.8692494265,1035111.9169238061
2018-06-29 00:00:00+00:00,1040152.0471370597,1411736.5202657226,1035155.1560553546
2018-07-02 00:00:00+00:00,1040139.9404398119,1410854.439895046,1035155.1560553546
2018-07-03 00:00:00+00:00,1040181.4626205799,1413879.6993736343,1035278.6328068702
2018-07-05 00:00:00+00:00,1040222.329212726,1416857.1934011872,1035694.0123432957
2018-07-06 00:00:00+00:00,1040276.7373812858,1420821.3114846796,1036036.4983818554
2018-07-09 00:00:00+00:00,1040334.1527622495,1425004.5316880732,1036383.641584175
2018-07-10 00:00:00+00:00,1040342.7050674305,1425627.6430428824,1036327.0471538128
2018-07-11 00:00:00+00:00,1040255.477117898,1419272.3125606906,1035938.5779390163
2018-07-12 00:00:00+00:00,1040311.0958295462,1423324.6294546719,1036141.3211743787
2018-07-13 00:00:00+00:00,1040298.6119785293,1422415.0700837544,1036130.300915719
2018-07-16 00:00:00+00:00,1040264.513269423,1419930.676416965,1035925.8389952759
2018-07-17 00:00:00+00:00,1040327.2066103233,1424498.442856379,1036139.9007795227
2018-07-18 00:00:00+00:00,1040331.7766193629,1424831.4085847817,1036296.2401079282
2018-07-19 00:00:00+00:00,1040325.4127311087,1424367.7428305885,1036422.6700390722
2018-07-20 00:00:00+00:00,1040303.011656966,1422735.6257156455,1036331.5045608983
2018-07-23 00:00:00+00:00,1040291.4202683622,1421891.0901542865,1036298.877990772
2018-07-24 00:00:00+00:00,1040291.2277004686,1421877.059873736,1036034.1118159022
2018-07-25 00:00:00+00:00,1040354.7953894834,1426508.5303352494,1036276.1023392371
2018-07-26 00:00:00+00:00,1040366.1095236967,1427332.8654529485,1036452.3529930847
2018-07-27 00:00:00+00:00,1040334.2229293403,1425009.6439835462,1035928.0678642695
2018-07-30 00:00:00+00:00,1040284.6759254364,1421399.7048998147,1035694.3250368431
2018-07-31 00:00:00+00:00,1040294.0106680825,1422079.8237699713,1036076.4515747764
2018-08-01 00:00:00+00:00,1040243.4940425268,1418399.239141168,1035930.9839411849
2018-08-02 00:00:00+00:00,1040238.2328405572,1418015.913871807,1036146.892002701
2018-08-03 00:00:00+00:00,1040298.589135998,1422413.40580258,1036170.6606325842
2018-08-06 00:00:00+00:00,1040307.2696432959,1423045.8578196974,1036380.1592623272
2018-08-07 00:00:00+00:00,1040320.9291434676,1424041.0736682534,1036505.7983299565
2018-08-08 00:00:00+00:00,1040310.0745392252,1423250.21938837,1036440.5759497167
2018-08-09 00:00:00+00:00,1040341.579210434,1425545.614365986,1036485.7225693229
2018-08-10 00:00:00+00:00,1040250.600132928,1418916.9809106125,1036240.4765411523
2018-08-13 00:00:00+00:00,1040180.1653243637,1413785.1798276503,1035962.8951144636
2018-08-14 00:00:00+00:00,1040180.1653243637,1413785.1798276503,1036362.951931078
2018-08-15 00:00:00+00:00,1039632.6630493999,1402689.403819765,1035809.4680195865
2018-08-16 00:00:00+00:00,1039956.5598410231,1409253.5523427278,1036139.3058703713
2018-08-17 00:00:00+00:00,1040187.2840999878,1413929.4501684087,1036372.0401434933
2018-08-20 00:00:00+00:00,1040394.874351005,1418136.5101789965,1036585.9061482601
2018-08-21 00:00:00+00:00,1040757.9003334839,1425493.6576664578,1036956.5657111298
2018-08-22 00:00:00+00:00,1040822.4833669169,1426802.5086167639,1037023.2137981942
2018-08-23 00:00:00+00:00,1040605.1827648395,1422398.656948407,1036813.8472680614
2018-08-24 00:00:00+00:00,1040873.8115642151,1427842.7347603843,1037085.4120707389
2018-08-27 00:00:00+00:00,1041113.7076305844,1432704.5100247562,1037326.1120367644
2018-08-28 00:00:00+00:00,1041096.8667552217,1432363.209925476,1037309.3222924905
2018-08-29 00:00:00+00:00,1041280.4708455134,1436084.162245066,1037499.4622982261
2018-08-30 00:00:00+00:00,1041037.6792688657,1431163.7060674895,1037259.0059522166
2018-08-31 00:00:00+00:00,1041156.9848917992,1433581.5745021687,1037383.3717373371
2018-09-04 00:00:00+00:00,1040927.9587029393,1428940.0900595794,1037172.7639429517
2018-09-05 00:00:00+00:00,1040835.6839608855,1427070.0341423075,1037076.0111979306
2018-09-06 00:00:00+00:00,1040616.1413980903,1422620.7465094244,1036858.32396076
2018-09-07 00:00:00+00:00,1040520.3049436249,1420678.5083110398,1036764.3777743606
2018-09-10 00:00:00+00:00,1040620.8930717688,1422717.0447518432,1036879.5831495773
2018-09-11 00:00:00+00:00,1040608.8383826675,1422472.7423329693,1036876.397065182
2018-09-12 00:00:00+00:00,1040675.6106957243,1423825.9616036196,1036941.0669711847
2018-09-13 00:00:00+00:00,1040742.7479539054,1425186.576915421,1037009.7330665492
2018-09-14 00:00:00+00:00,1040878.3277441779,1427934.2604463405,1037150.6211027642
2018-09-17 00:00:00+00:00,1040616.6840346438,1422631.7436758792,1036867.2474781779
2018-09-18 00:00:00+00:00,1040820.1582293015,1426755.386974812,1037075.0423798806
2018-09-19 00:00:00+00:00,1040720.0372119296,1424726.3170818829,1036951.9674199477
2018-09-20 00:00:00+00:00,1041128.9710286887,1433013.8406964787,1037361.3710228523
2018-09-21 00:00:00+00:00,1041016.9782910408,1430744.1764626037,1037252.8403684067
2018-09-24 00:00:00+00:00,1040743.3362256408,1425198.498932382,1036983.3370904152
2018-09-25 00:00:00+00:00,1040769.729168785,1425733.3828930673,1037017.8754951076
2018-09-26 00:00:00+00:00,1040467.7001983649,1419612.4114251495,1036711.2691413406
2018-09-27 00:00:00+00:00,1040459.4846747146,1419445.9141987835,1036705.31665313
2018-09-28 00:00:00+00:00,1040545.9826647579,1421198.8974584688,1036796.9378659856
2018-10-01 00:00:00+00:00,1040278.8429864114,1415784.998431389,1036796.9378659856
2018-10-02 00:00:00+00:00,1040022.0164207424,1410580.1067334956,1036725.5133592038
2018-10-03 00:00:00+00:00,1040252.6735781593,1415254.6446675756,1036751.7303779034
2018-10-04 00:00:00+00:00,1039738.2204870378,1404828.6491481506,1036445.0466556561
2018-10-05 00:00:00+00:00,1039409.3360352201,1398163.4198391289,1036280.0963081061
2018-10-08 00:00:00+00:00,1039404.3499943382,1398062.371870341,1036239.1267140992
2018-10-09 00:00:00+00:00,1039181.5622428012,1393547.3166798977,1036262.5867952538
2018-10-10 00:00:00+00:00,1038007.1740141587,1369746.9612710131,1035615.8853210636
2018-10-11 00:00:00+00:00,1037319.3377353679,1355807.152016225,1035286.9833330201
2018-10-12 00:00:00+00:00,1037479.9933222651,1359063.0259881539,1035538.9351267939
2018-10-15 00:00:00+00:00,1037627.5417123124,1362053.2672367326,1035486.4810235336
2018-10-16 00:00:00+00:00,1038550.1445180138,1380750.8956200755,1035963.5410614804
2018-10-17 00:00:00+00:00,1038374.3544059265,1377188.3027372414,1035885.6569436624
