date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-12-22 00:00:00+00:00,933788.3545575725,842455.5277735476,977704.7917435294
2008-12-23 00:00:00+00:00,927681.5740563502,834756.5974402901,972426.9324100842
2008-12-24 00:00:00+00:00,931202.4528295596,839195.4339731176,975667.9709732425
2008-12-26 00:00:00+00:00,934882.0551652686,843834.3762162594,978991.4041877566
2008-12-29 00:00:00+00:00,932117.7045103618,840349.3085763528,976989.0552502638
2008-12-30 00:00:00+00:00,948140.6516429432,860549.7322992159,991067.7878740011
2008-12-31 00:00:00+00:00,958196.8777182988,873227.8012021593,991067.7878740011
2009-01-02 00:00:00+00:00,977946.2388416424,898126.1834814188,1011094.3628561096
2009-01-05 00:00:00+00:00,975207.7419041124,894673.7100978312,1007512.6200719024
2009-01-06 00:00:00+00:00,982240.4646389884,903539.9928106432,1012117.5210328377
2009-01-07 00:00:00+00:00,960474.06530674,876098.6934170766,990482.6131536702
2009-01-08 00:00:00+00:00,962989.6182225142,879270.0971779111,992579.1889390148
2009-01-09 00:00:00+00:00,947745.936672655,860052.1078869523,977259.5418100386
2009-01-12 00:00:00+00:00,932024.1204865425,840231.3254787868,962285.0170326876
2009-01-13 00:00:00+00:00,934107.7202937243,842858.1580224928,964662.3016773001
2009-01-14 00:00:00+00:00,912658.1470004461,815816.2870349911,942972.5641731742
2009-01-15 00:00:00+00:00,914084.1588334579,817614.0863425904,944254.7209386379
2009-01-16 00:00:00+00:00,919508.3053686272,824452.4074977866,949497.9829225037
2009-01-20 00:00:00+00:00,885088.664229046,781058.9337719321,915322.7890747224
2009-01-21 00:00:00+00:00,911109.439846849,813863.8034833433,941607.6996989897
2009-01-22 00:00:00+00:00,900629.8852853818,800652.0365832302,931308.5507715511
2009-01-23 00:00:00+00:00,902726.3052456022,803295.0317293234,932914.5729766506
2009-01-26 00:00:00+00:00,906332.2585878131,807841.1233337459,936796.3081999863
2009-01-27 00:00:00+00:00,913440.6969122266,816802.8620808584,943524.427496837
2009-01-28 00:00:00+00:00,934897.3692911196,843853.6830159746,964042.5437941886
2009-01-29 00:00:00+00:00,911998.2946109691,814984.3990089193,941876.4583292974
2009-01-30 00:00:00+00:00,898432.9045844688,797882.2626644764,928543.8674873845
2009-02-02 00:00:00+00:00,898442.2475403777,797894.0415005808,928422.2005850723
2009-02-03 00:00:00+00:00,906260.2740490405,807750.371103668,936949.9564857255
2009-02-04 00:00:00+00:00,902848.2755567814,803448.8019406985,932603.7732777954
2009-02-05 00:00:00+00:00,913233.8393645651,816542.0729714358,943141.7267187572
2009-02-06 00:00:00+00:00,930722.0449697993,838589.7749612861,961398.4088673491
2009-02-09 00:00:00+00:00,932138.8029460142,840375.9077616676,962039.7575728624
2009-02-10 00:00:00+00:00,901380.2246565706,801598.0032090041,930809.8149843434
2009-02-11 00:00:00+00:00,906317.213766989,807822.1560518241,935553.1451595733
2009-02-12 00:00:00+00:00,907524.7990325347,809344.5809742598,937119.8628053238
2009-02-13 00:00:00+00:00,907524.7990325347,809344.5809742598,930279.0671238188
2009-02-17 00:00:00+00:00,878469.9301493147,774542.9239137763,902865.7373844723
2009-02-18 00:00:00+00:00,877727.6336968183,773653.8079903548,902394.8838643151
2009-02-19 00:00:00+00:00,870095.9559722727,764512.6539884809,896176.2388172008
2009-02-20 00:00:00+00:00,863013.3690897655,756029.1959912415,889443.6572447123
2009-02-23 00:00:00+00:00,843882.6127164381,733114.550418819,869955.8893557282
2009-02-24 00:00:00+00:00,867979.4972724138,761977.5790531505,892362.1858826829
2009-02-25 00:00:00+00:00,862016.6538935441,754835.3396160746,885782.0444279483
2009-02-26 00:00:00+00:00,855975.4891301612,747599.2875386705,878092.407538659
2009-02-27 00:00:00+00:00,840899.2742318199,729541.1347804853,865399.8632580065
2009-03-02 00:00:00+00:00,815234.6143897546,698800.2392015915,840814.7309799856
2009-03-03 00:00:00+00:00,811261.4556327644,694041.2258650182,837577.251568144
2009-03-04 00:00:00+00:00,822650.9483212177,707683.4563713603,850063.1380769324
2009-03-05 00:00:00+00:00,798567.9037587651,678837.0051550941,827309.1410998534
2009-03-06 00:00:00+00:00,798895.8046449617,679229.761847169,827584.2466120429
2009-03-09 00:00:00+00:00,796028.3090491607,675795.1017649429,823360.9159622511
2009-03-10 00:00:00+00:00,830295.4757887681,716840.0016782569,855468.4424140479
2009-03-11 00:00:00+00:00,831553.0204091067,718346.277159698,856586.5381674785
2009-03-12 00:00:00+00:00,856189.324070385,747855.4170805771,879019.6359950067
2009-03-13 00:00:00+00:00,859384.0675219921,751682.0516610303,882405.5170052721
2009-03-16 00:00:00+00:00,857446.8109619457,749361.6234150144,880101.6026658807
2009-03-17 00:00:00+00:00,876758.0755904762,772492.4801298591,898699.5710615114
2009-03-18 00:00:00+00:00,892634.8470431166,791509.5322302586,911637.1500419439
2009-03-19 00:00:00+00:00,882660.0293838787,779561.7865765814,903873.1877023305
2009-03-20 00:00:00+00:00,868565.4358094874,762679.4108909644,891353.5266348458
2009-03-23 00:00:00+00:00,912863.6430080908,815739.3996149331,932252.8540311791
2009-03-24 00:00:00+00:00,898773.2642929254,798862.0724492706,919546.0771413062
2009-03-25 00:00:00+00:00,905661.966053121,807113.29661462,925455.2696783851
2009-03-26 00:00:00+00:00,920332.3786575388,824685.3830847676,940196.1148665946
2009-03-27 00:00:00+00:00,907291.2634038182,809064.8541272841,927472.0901653431
2009-03-30 00:00:00+00:00,883416.9901943903,780468.4673343411,906475.9684764975
2009-03-31 00:00:00+00:00,893057.5104507827,792015.7946066174,914718.0287511749
2009-04-01 00:00:00+00:00,903378.4509470868,804378.123038995,924554.767423901
2009-04-02 00:00:00+00:00,922135.8939640655,826845.6172766116,942489.5880913569
2009-04-03 00:00:00+00:00,929027.0733819284,835099.8091577262,948282.1205126336
2009-04-06 00:00:00+00:00,923129.8731655868,828036.1965022703,943008.5522209881
2009-04-07 00:00:00+00:00,907374.0778531942,809164.0485197426,928014.6826252401
2009-04-08 00:00:00+00:00,913938.5501030419,817026.9135335373,934845.5719012218
2009-04-09 00:00:00+00:00,943852.6773228659,852857.7823959067,959444.0316685392
2009-04-13 00:00:00+00:00,946983.6203492084,856607.9974086342,960440.5187768578
2009-04-14 00:00:00+00:00,930582.6242864612,836963.0338495072,946512.9657022001
2009-04-15 00:00:00+00:00,940174.3771739046,848451.9480118593,954108.267623187
2009-04-16 00:00:00+00:00,950685.2416707564,861041.765680591,964283.1926483604
2009-04-17 00:00:00+00:00,954788.4858610951,865956.5941632645,967320.9486880761
2009-04-20 00:00:00+00:00,921382.8411809616,825943.6175184519,938932.177711826
2009-04-21 00:00:00+00:00,938703.9151570922,846690.6420140503,953469.5148011186
2009-04-22 00:00:00+00:00,933230.2624990668,840134.350762541,949142.0523379104
2009-04-23 00:00:00+00:00,941358.0054507159,849869.687170905,955641.9366494246
2009-04-24 00:00:00+00:00,952920.994407383,863719.7299255806,966292.7033148899
2009-04-27 00:00:00+00:00,945438.2864037659,854757.0104973055,960106.8482339528
2009-04-28 00:00:00+00:00,942680.339975747,851453.5674095094,958313.8337078884
2009-04-29 00:00:00+00:00,958178.1059982448,870016.6502610059,972552.0649065446
2009-04-30 00:00:00+00:00,957032.662252317,868644.648184931,971197.4551650963
2009-05-01 00:00:00+00:00,958986.3186388217,870984.7199935644,973788.9403640865
2009-05-04 00:00:00+00:00,984846.7488719656,901960.10756209,995637.7214580448
2009-05-05 00:00:00+00:00,981730.4355868498,898227.4159200273,992730.5946998247
2009-05-06 00:00:00+00:00,997660.3538549833,917308.1267914948,1004595.5687471575
2009-05-07 00:00:00+00:00,987619.9331904936,905281.8024562172,994676.514606694
2009-05-08 00:00:00+00:00,1008832.9715881365,930690.5864535868,1011677.5703460051
2009-05-11 00:00:00+00:00,990799.0187090465,909089.6821072082,996747.0694403106
2009-05-12 00:00:00+00:00,988868.9808433056,906777.9003474199,996185.6797608316
2009-05-13 00:00:00+00:00,968019.7843719824,881804.9228923172,977858.2586484093
2009-05-14 00:00:00+00:00,975991.3479654179,891353.1890892707,984608.3246264174
2009-05-15 00:00:00+00:00,967540.4252373528,881230.7508910857,977230.9956315022
2009-05-18 00:00:00+00:00,991262.6854619471,909645.057916669,998177.3426093495
2009-05-19 00:00:00+00:00,988326.872029382,906128.5673524077,996674.5514180457
2009-05-20 00:00:00+00:00,984604.5524642025,901670.0069129311,993433.8400627016
2009-05-21 00:00:00+00:00,973501.5011396233,888370.8732608047,982522.5478451885
2009-05-22 00:00:00+00:00,971790.2143440461,886321.1095385457,981496.5603684741
2009-05-26 00:00:00+00:00,990831.6346466884,909128.7491799622,999953.2330964736
2009-05-27 00:00:00+00:00,975431.1334644568,890682.1692673911,986048.6186456967
2009-05-28 00:00:00+00:00,986122.2459351808,903487.8863159397,995851.1597290356
2009-05-29 00:00:00+00:00,995595.2398378758,914834.5520490637,1004972.2396067267
2009-06-01 00:00:00+00:00,1013687.8066086657,936505.6635805486,1023335.1845791957
2009-06-02 00:00:00+00:00,1014673.0370413621,937685.7636106698,1024641.1515250605
2009-06-03 00:00:00+00:00,1005384.7640043497,926560.3548463944,1015897.4249818012
2009-06-04 00:00:00+00:00,1014721.0352719389,937743.2554536635,1024010.5848967589
2009-06-05 00:00:00+00:00,1012678.1869297232,935296.3503336263,1022601.6327550081
2009-06-08 00:00:00+00:00,1012618.020513088,935224.2835483064,1021928.0743456737
2009-06-09 00:00:00+00:00,1015263.4667640085,938392.9749496174,1024820.5073481489
2009-06-10 00:00:00+00:00,1012061.2341759158,934557.3699497592,1022175.9122009815
2009-06-11 00:00:00+00:00,1016732.8663402619,940153.008365811,1026020.3180948887
2009-06-12 00:00:00+00:00,1018186.0916853481,941893.6684353701,1026644.9486233307
2009-06-15 00:00:00+00:00,1000768.8552500128,921031.4614228318,1010203.7132493383
2009-06-16 00:00:00+00:00,990792.53238476,909081.9128471124,1001101.8713231736
2009-06-17 00:00:00+00:00,988712.8181668869,906590.8501173119,1000459.2200206828
2009-06-18 00:00:00+00:00,994590.9064998692,913631.5707331196,1005524.6164082324
2009-06-19 00:00:00+00:00,997440.6983462634,917045.0254257083,1007924.3098317093
2009-06-22 00:00:00+00:00,974770.6495438379,889891.0476487827,987269.9051680642
2009-06-23 00:00:00+00:00,976544.2397214574,892015.4377940436,988377.7488919813
2009-06-24 00:00:00+00:00,981348.1289821432,897769.4925543278,992911.622657613
2009-06-25 00:00:00+00:00,996371.1411845045,915763.9196083072,1007718.7097077707
2009-06-26 00:00:00+00:00,995542.0866329048,914770.8856247374,1006644.5140247454
2009-06-29 00:00:00+00:00,1001825.6192543167,922297.2437128659,1012388.7577721195
2009-06-30 00:00:00+00:00,995894.6932614115,915193.2346297137,1012388.7577721195
2009-07-01 00:00:00+00:00,1000004.0563231892,920115.3922408118,1016558.3480785836
2009-07-02 00:00:00+00:00,979465.5383838837,895514.5426989611,997215.8337365051
2009-07-06 00:00:00+00:00,980690.4904703881,896981.7791405157,998425.8002750522
2009-07-07 00:00:00+00:00,967342.9865045657,880994.2605769654,985430.4668861739
2009-07-08 00:00:00+00:00,965958.0051130229,879335.3424927933,984647.1032476071
2009-07-09 00:00:00+00:00,968208.1393520102,882030.5327701969,986757.6297197463
2009-07-10 00:00:00+00:00,965098.6660325053,878306.0339765841,983960.5271726102
2009-07-13 00:00:00+00:00,984145.1893477247,901119.7859599419,1001016.5893685275
2009-07-14 00:00:00+00:00,987579.2018160197,905233.0147872127,1004421.2736113528
2009-07-15 00:00:00+00:00,1008812.8088404164,930666.4356981876,1024428.0959213432
2009-07-16 00:00:00+00:00,1015070.9377980047,938162.365509389,1030909.537558148
2009-07-17 00:00:00+00:00,1014366.881232595,937319.052974094,1031166.8676369276
2009-07-20 00:00:00+00:00,1022412.1594705321,946955.6139001892,1038971.0206397758
2009-07-21 00:00:00+00:00,1024048.2937355773,948915.3606065285,1040835.1898526927
2009-07-22 00:00:00+00:00,1024464.9296735143,949414.403334597,1041171.1227835886
2009-07-23 00:00:00+00:00,1041125.60636232,969370.4099801568,1056745.5494786547
2009-07-24 00:00:00+00:00,1043082.6020585666,971714.4815835551,1058433.1673216952
2009-07-27 00:00:00+00:00,1046503.2305883309,975811.6792512726,1060750.2080871323
2009-07-28 00:00:00+00:00,1044491.1652371489,973401.6457172524,1058684.301386191
2009-07-29 00:00:00+00:00,1041365.8244280707,969658.1409892895,1055815.1372981556
2009-07-30 00:00:00+00:00,1050947.28456285,981134.7265863376,1063839.6278792557
2009-07-31 00:00:00+00:00,1052496.6097449083,982990.4941644975,1064769.2697054034
2009-08-03 00:00:00+00:00,1064484.500335119,997349.4802220823,1075765.4704277213
2009-08-04 00:00:00+00:00,1068142.1071573673,1001730.5283280503,1078430.0331885756
2009-08-05 00:00:00+00:00,1067702.5971140615,1001204.0872051098,1076886.0632139982
2009-08-06 00:00:00+00:00,1063334.7888107062,995972.366239847,1072579.162436843
2009-08-07 00:00:00+00:00,1074935.1383442283,1009867.1591528696,1082797.3718945403
2009-08-10 00:00:00+00:00,1071369.1879991991,1005595.8963397002,1079349.2061910098
2009-08-11 00:00:00+00:00,1060102.32719758,992100.5531893958,1069807.6450102997
2009-08-12 00:00:00+00:00,1069495.0123110062,1003351.0257868939,1078567.1365539096
2009-08-13 00:00:00+00:00,1075477.3831519894,1010516.655040061,1083394.5298204427
2009-08-14 00:00:00+00:00,1075477.3831519894,1010516.655040061,1076513.2815635263
2009-08-17 00:00:00+00:00,1058165.4507448862,988707.8539564315,1058049.4296534713
2009-08-18 00:00:00+00:00,1065473.1377241127,997913.7524063349,1065898.514692021
2009-08-19 00:00:00+00:00,1070838.2828930398,1004672.5232369044,1071169.0366011357
2009-08-20 00:00:00+00:00,1078296.4563737449,1014067.9978761864,1079044.5927453511
2009-08-21 00:00:00+00:00,1091199.9710347708,1030323.270707921,1092575.7985336578
2009-08-24 00:00:00+00:00,1090734.7336413674,1029737.1853691611,1091768.3068418903
2009-08-25 00:00:00+00:00,1092898.0150519884,1032462.3909015486,1094337.083055601
2009-08-26 00:00:00+00:00,1093251.7239454272,1032907.9776053963,1094559.61819971
2009-08-27 00:00:00+00:00,1094675.2486096388,1034701.2705497871,1096123.3715310558
2009-08-28 00:00:00+00:00,1092975.8604358071,1032560.4570475485,1094548.6878409695
2009-08-31 00:00:00+00:00,1087473.1704927087,1025628.4134390206,1088812.6836859856
2009-09-01 00:00:00+00:00,1072255.235706486,1006457.5372565213,1072471.6227471689
2009-09-02 00:00:00+00:00,1070151.4265036553,1003807.2521616224,1070152.1871100222
2009-09-03 00:00:00+00:00,1076459.5109004024,1011753.8958171257,1077027.1025773617
2009-09-04 00:00:00+00:00,1085675.874755095,1023364.260350369,1086561.8981576483
2009-09-08 00:00:00+00:00,1093603.913337303,1033351.6501088791,1094729.7376484005
2009-09-09 00:00:00+00:00,1099047.9532759762,1040209.8090550833,1100682.6245749784
2009-09-10 00:00:00+00:00,1105693.1428285167,1048581.1227655562,1107614.836314927
2009-09-11 00:00:00+00:00,1104800.287172771,1047456.3429931629,1106519.641290911
2009-09-14 00:00:00+00:00,1109160.4787562483,1052949.1180742136,1111274.74781786
2009-09-15 00:00:00+00:00,1111328.4249224032,1055680.2000577762,1113757.1150371872
2009-09-16 00:00:00+00:00,1122849.9675702085,1070194.5261233887,1126051.6975675886
2009-09-17 00:00:00+00:00,1120298.810258144,1066980.691812839,1123299.887824715
2009-09-18 00:00:00+00:00,1122285.4516760092,1069483.3741528504,1125228.4405772313
2009-09-21 00:00:00+00:00,1119322.1242897552,1065750.3063477813,1122045.0882879584
2009-09-22 00:00:00+00:00,1123755.4039046285,1071335.154474222,1126914.5130181
2009-09-23 00:00:00+00:00,1116420.7078909967,1062095.2312462088,1119176.3911030132
2009-09-24 00:00:00+00:00,1109777.9590277348,1053726.99220734,1111896.4576743273
2009-09-25 00:00:00+00:00,1105257.723201824,1048032.6005207171,1107004.1057039096
2009-09-28 00:00:00+00:00,1118285.5573133219,1064444.48545689,1120813.635779812
2009-09-29 00:00:00+00:00,1116319.64262895,1061967.9137322186,1118690.342281463
2009-09-30 00:00:00+00:00,1113225.8603157245,1058070.5046227942,1115404.2335139916
2009-10-01 00:00:00+00:00,1093972.2740430143,1033815.6945129909,1095120.1715396852
2009-10-02 00:00:00+00:00,1091178.3011929428,1030295.9720067229,1092203.0113126892
2009-10-05 00:00:00+00:00,1101544.7901503542,1043355.2128985755,1103424.982103566
2009-10-06 00:00:00+00:00,1111581.4696048158,1055998.9744738396,1113845.7547543102
2009-10-07 00:00:00+00:00,1113694.0754370287,1058660.3411704856,1116176.9509163562
2009-10-08 00:00:00+00:00,1119500.9324622825,1065975.5609164261,1122277.8241517174
2009-10-09 00:00:00+00:00,1124167.582519519,1071854.398727936,1127159.486800443
2009-10-12 00:00:00+00:00,1127450.9770459987,1075990.672855121,1130630.7980059853
2009-10-13 00:00:00+00:00,1125494.0440277008,1073525.415833176,1128499.3967385686
2009-10-14 00:00:00+00:00,1138528.092561002,1089945.1294210423,1142369.112993578
2009-10-15 00:00:00+00:00,1142217.6159925554,1094593.0266470695,1145821.306442894
2009-10-16 00:00:00+00:00,1135433.406207461,1086046.5814419095,1138256.4795039203
2009-10-19 00:00:00+00:00,1142431.5384811915,1094862.5166665697,1145521.8974518715
2009-10-20 00:00:00+00:00,1138014.6319015087,1089298.2945603332,1141045.1153396962
2009-10-21 00:00:00+00:00,1130764.795078229,1080165.273159279,1133347.0700536259
2009-10-22 00:00:00+00:00,1139181.630731676,1090768.4276889437,1142261.9772795069
2009-10-23 00:00:00+00:00,1130634.66236768,1080001.3377688155,1133077.9762037694
2009-10-26 00:00:00+00:00,1122608.569356037,1069890.423409087,1124413.9591035035
2009-10-27 00:00:00+00:00,1120315.8692634725,1067002.1819876586,1121698.0479906746
2009-10-28 00:00:00+00:00,1106216.4690706655,1049240.3858477175,1106609.7603620912
2009-10-29 00:00:00+00:00,1122013.0415983903,1069140.2040747642,1123484.9918546923
2009-10-30 00:00:00+00:00,1101194.569945271,1042914.0210888733,1101520.8230362204
2009-11-02 00:00:00+00:00,1105739.8416536648,1048639.9518647315,1106284.8381713908
2009-11-03 00:00:00+00:00,1107141.76731388,1050406.0353462687,1107978.235689735
2009-11-04 00:00:00+00:00,1107514.3388614138,1050875.3843812873,1108137.8634542655
2009-11-05 00:00:00+00:00,1121776.2517316553,1068841.90675123,1123035.4343585079
2009-11-06 00:00:00+00:00,1124232.9623840433,1071936.7613681518,1125557.9850541176
2009-11-09 00:00:00+00:00,1140885.1743752195,1092914.476066771,1143194.481086623
2009-11-10 00:00:00+00:00,1140621.1180552442,1092581.8296803483,1142886.203535616
2009-11-11 00:00:00+00:00,1144937.86690614,1098019.8775425586,1147468.7472271286
2009-11-12 00:00:00+00:00,1136801.0751048988,1087769.5097800682,1138855.21060914
2009-11-13 00:00:00+00:00,1141555.6999086016,1093759.1742573106,1143695.6854235474
2009-11-16 00:00:00+00:00,1152792.8261417118,1107915.2051963517,1155316.5594091944
