date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-04-26 00:00:00+00:00,1341600.2808029023,1739281.4741061965,1358486.7884040636
2007-04-27 00:00:00+00:00,1342031.2403083225,1740457.2615083277,1358954.9648420727
2007-04-30 00:00:00+00:00,1335574.7058982963,1722841.8899356977,1352867.5638491316
2007-05-01 00:00:00+00:00,1335839.019608559,1723563.0173892726,1353218.3318466363
2007-05-02 00:00:00+00:00,1345217.0741154882,1749149.1761978432,1362226.3337622099
2007-05-03 00:00:00+00:00,1345116.9495135618,1748876.0061108444,1362258.70840065
2007-05-04 00:00:00+00:00,1345064.9151231784,1748734.04061311,1362335.0641123243
2007-05-07 00:00:00+00:00,1345533.7797780985,1750013.2446859425,1362921.5722620408
2007-05-08 00:00:00+00:00,1344647.0476714345,1747593.97227875,1362070.1426373413
2007-05-09 00:00:00+00:00,1346620.2737496044,1752977.5276594486,1364116.6424920694
2007-05-10 00:00:00+00:00,1338286.0159261723,1730239.160755701,1355937.4519509992
2007-05-11 00:00:00+00:00,1344601.8631921718,1747470.6954028008,1361970.8909136467
2007-05-14 00:00:00+00:00,1341270.0558682233,1738380.520969807,1358813.4394307348
2007-05-15 00:00:00+00:00,1340078.80720188,1735130.4356205447,1357913.967896598
2007-05-16 00:00:00+00:00,1344317.003890406,1746693.513384111,1362160.1892485744
2007-05-17 00:00:00+00:00,1342785.7100410084,1742515.6823015206,1360775.9691106328
2007-05-18 00:00:00+00:00,1344852.3827079562,1748154.188136903,1362842.408247436
2007-05-21 00:00:00+00:00,1348123.57455005,1757078.985268683,1365845.4487537076
2007-05-22 00:00:00+00:00,1351549.0559991535,1766424.7309441653,1368806.6008522045
2007-05-23 00:00:00+00:00,1351344.1937772457,1765865.805066763,1368652.0854602987
2007-05-24 00:00:00+00:00,1344240.7120414595,1746485.3662293358,1361878.4942517898
2007-05-25 00:00:00+00:00,1346771.438860431,1753389.9516359859,1364378.9992543089
2007-05-29 00:00:00+00:00,1348664.8245219938,1758555.6782999563,1366365.695280643
2007-05-30 00:00:00+00:00,1353625.971372903,1772091.1819703835,1371171.2933852084
2007-05-31 00:00:00+00:00,1355918.9194867734,1778347.0354139681,1373311.2012613171
2007-06-01 00:00:00+00:00,1357862.6948848017,1783650.2404641623,1375275.4783446505
2007-06-04 00:00:00+00:00,1358568.2514619657,1785575.2114289196,1376102.2767892699
2007-06-05 00:00:00+00:00,1356815.4976431173,1780793.1708118336,1374308.8196977524
2007-06-06 00:00:00+00:00,1352150.5699996462,1768065.8424061227,1369597.7362494324
2007-06-07 00:00:00+00:00,1341971.2269734978,1740293.5270456707,1359358.9180999612
2007-06-08 00:00:00+00:00,1349324.8072452475,1760356.310057386,1366670.9371030426
2007-06-11 00:00:00+00:00,1348045.0312650376,1756864.6955178406,1365784.9651114221
2007-06-12 00:00:00+00:00,1340752.5258618626,1736968.5431527493,1358995.1565353838
2007-06-13 00:00:00+00:00,1348422.0206033173,1757893.2360398895,1366624.354624049
2007-06-14 00:00:00+00:00,1349902.5509176122,1761932.5689009284,1368137.6594761806
2007-06-15 00:00:00+00:00,1354031.4302976048,1773197.3961036138,1372125.2448801952
2007-06-18 00:00:00+00:00,1353869.7974291814,1772756.4129298532,1372036.0211025137
2007-06-19 00:00:00+00:00,1354699.256624748,1775019.4275761542,1373047.7585654585
2007-06-20 00:00:00+00:00,1347902.1543422518,1756474.8842159573,1366350.0744415466
2007-06-21 00:00:00+00:00,1349133.0244690343,1759833.0688493813,1367414.242023116
2007-06-22 00:00:00+00:00,1343507.8805341471,1744485.981035726,1361971.722783639
2007-06-25 00:00:00+00:00,1339610.034598286,1733851.4826914694,1358193.5497133592
2007-06-26 00:00:00+00:00,1337331.506996097,1727634.9727494293,1356053.6417739554
2007-06-27 00:00:00+00:00,1344919.1953182723,1748336.4730720893,1363241.178472038
2007-06-28 00:00:00+00:00,1345675.564106939,1750400.075062285,1364067.7893942343
2007-06-29 00:00:00+00:00,1343730.339883469,1745092.9171796772,1362232.6786310435
2007-07-02 00:00:00+00:00,1351213.6583256684,1765509.6650174877,1362232.6786310435
2007-07-03 00:00:00+00:00,1352831.2658273429,1769922.985754448,1362978.6781490976
2007-07-05 00:00:00+00:00,1355991.5862845927,1778545.292336845,1365091.5237702432
2007-07-06 00:00:00+00:00,1361082.625391293,1792435.1812246132,1368437.4619282235
2007-07-09 00:00:00+00:00,1364213.991793374,1800978.49241909,1369283.069701349
2007-07-10 00:00:00+00:00,1357571.0671765995,1782854.5921930282,1364030.1368476744
2007-07-11 00:00:00+00:00,1361445.9183853143,1793426.3539920778,1364989.866459046
2007-07-12 00:00:00+00:00,1372514.2171699782,1823624.0085520798,1373284.8056110693
2007-07-13 00:00:00+00:00,1374863.2266411693,1830032.8142727462,1373676.5869865501
2007-07-16 00:00:00+00:00,1373378.3407132493,1825981.5979851568,1372168.7919466435
2007-07-17 00:00:00+00:00,1372784.7075047623,1824361.9876986986,1371887.362402122
2007-07-18 00:00:00+00:00,1372026.9970579785,1822294.725260844,1369527.1353399632
2007-07-19 00:00:00+00:00,1377611.151216519,1837529.9806121953,1373521.6105005487
2007-07-20 00:00:00+00:00,1376275.6073558156,1833886.2144887934,1371390.8890249445
2007-07-23 00:00:00+00:00,1377328.498035354,1836758.8175553277,1373465.9217212526
2007-07-24 00:00:00+00:00,1366793.5313134426,1808016.2535842329,1364640.842911462
2007-07-25 00:00:00+00:00,1366793.5313134426,1808016.2535842329,1366597.564579247
2007-07-26 00:00:00+00:00,1357909.6446537077,1781261.3240843844,1358013.318044806
2007-07-27 00:00:00+00:00,1353240.7450572,1767200.352312581,1353353.0369808218
2007-07-30 00:00:00+00:00,1358807.9507501093,1783966.6846094616,1359169.711876487
2007-07-31 00:00:00+00:00,1352917.0566434567,1766225.5243998305,1353266.306307572
2007-08-01 00:00:00+00:00,1352688.1986139421,1765536.2899825478,1352762.7433099055
2007-08-02 00:00:00+00:00,1356570.0999871846,1777227.1187317697,1356405.3690204527
2007-08-03 00:00:00+00:00,1347022.6531724753,1748473.7953030895,1346842.154913461
2007-08-06 00:00:00+00:00,1355047.777464941,1772642.4551359066,1354890.5955937654
2007-08-07 00:00:00+00:00,1361089.783922461,1790838.7089829142,1360783.34895124
2007-08-08 00:00:00+00:00,1370262.563808535,1818463.676361422,1369978.584084208
2007-08-09 00:00:00+00:00,1358368.7857350868,1782644.0845509782,1357841.7429846064
2007-08-10 00:00:00+00:00,1354966.857985775,1772398.7560610343,1354231.0379408053
2007-08-13 00:00:00+00:00,1355838.1388597218,1775022.7267677602,1355382.6091619334
2007-08-14 00:00:00+00:00,1348023.928710699,1751489.2611077714,1347705.2406102205
2007-08-15 00:00:00+00:00,1339794.9717776412,1726706.7339286339,1339255.0639859568
2007-08-16 00:00:00+00:00,1338526.9199427934,1722887.8381296513,1337749.6947327002
2007-08-17 00:00:00+00:00,1348705.3653175584,1753541.4921946188,1347769.2148167728
2007-08-20 00:00:00+00:00,1350225.994719445,1758121.056747965,1349223.8549247351
2007-08-21 00:00:00+00:00,1352418.6013069667,1764724.3641647438,1351859.0698956638
2007-08-22 00:00:00+00:00,1359407.0857442962,1785771.0541544964,1358770.7950086892
2007-08-23 00:00:00+00:00,1357657.693061539,1780502.5405311906,1357225.82815437
2007-08-24 00:00:00+00:00,1363908.3859951764,1799327.279653837,1363640.236679
2007-08-27 00:00:00+00:00,1360945.3583951362,1790403.7535462282,1360594.8073671926
2007-08-28 00:00:00+00:00,1350731.840783033,1759644.4750768389,1350427.0837444374
2007-08-29 00:00:00+00:00,1360539.7255572625,1789182.1398093798,1360401.9271929509
2007-08-30 00:00:00+00:00,1360078.8270450449,1787794.086621257,1359939.8137643752
2007-08-31 00:00:00+00:00,1367579.0398469851,1810381.910220952,1367349.185659096
2007-09-04 00:00:00+00:00,1370070.7697864326,1817886.0648118397,1369864.4131287974
2007-09-05 00:00:00+00:00,1367092.65258399,1808917.0944900126,1366687.573257746
2007-09-06 00:00:00+00:00,1370697.1735934734,1819772.5577780064,1370605.4998769583
2007-09-07 00:00:00+00:00,1361785.493724613,1792933.9255724382,1361629.714006497
2007-09-10 00:00:00+00:00,1359996.7567267946,1787546.921651361,1360061.7191293517
2007-09-11 00:00:00+00:00,1366393.641453838,1806811.9355406547,1366340.9923601113
2007-09-12 00:00:00+00:00,1366337.0330815357,1806641.4523874968,1366348.6179717502
2007-09-13 00:00:00+00:00,1369840.3915653909,1817192.2521487172,1369906.4501156681
2007-09-14 00:00:00+00:00,1370750.7666325849,1819933.9598802654,1370822.7474958785
2007-09-17 00:00:00+00:00,1367694.9371575578,1810730.9493850423,1367837.9248520527
2007-09-18 00:00:00+00:00,1379874.5461340812,1847411.3565067977,1380337.4918731872
2007-09-19 00:00:00+00:00,1383520.1408607983,1858390.518402279,1384175.4457920217
2007-09-20 00:00:00+00:00,1382016.9406119008,1853863.4439106951,1382657.1222274783
2007-09-21 00:00:00+00:00,1383316.7788158827,1857778.0683133642,1383962.9750735622
2007-09-24 00:00:00+00:00,1383365.496666614,1857924.7881795245,1384035.4047550156
2007-09-25 00:00:00+00:00,1383902.1091960198,1859540.8635464092,1384866.991564511
2007-09-26 00:00:00+00:00,1388425.496957046,1873163.6083294158,1389402.1772015733
2007-09-27 00:00:00+00:00,1390958.400499624,1880791.7623465923,1391771.5633980336
2007-09-28 00:00:00+00:00,1390039.0670492807,1878023.0753301005,1390779.3988998304
2007-10-01 00:00:00+00:00,1396568.3561430017,1897686.8414358075,1390779.3988998304
2007-10-02 00:00:00+00:00,1399106.490713465,1905330.7493440048,1393326.2946190275
2007-10-03 00:00:00+00:00,1396469.1587976976,1897388.0962939751,1390825.6912089896
2007-10-04 00:00:00+00:00,1397345.4349603674,1900027.110933917,1392017.6882613166
2007-10-05 00:00:00+00:00,1404049.0805660137,1920215.9733587326,1399080.50113665
2007-10-08 00:00:00+00:00,1403320.626561859,1918022.1435327197,1399854.1882683197
2007-10-09 00:00:00+00:00,1407388.3206668207,1930272.510199199,1403910.3252336648
2007-10-10 00:00:00+00:00,1410673.0988412665,1940165.028175398,1405380.5852242298
2007-10-11 00:00:00+00:00,1407757.9844393784,1931385.7986226385,1401957.7908995387
2007-10-12 00:00:00+00:00,1409753.4475325292,1937395.3838888237,1406940.9555571685
2007-10-15 00:00:00+00:00,1406981.922713825,1929048.5922230093,1404264.2855653134
2007-10-16 00:00:00+00:00,1403771.5080067439,1919380.0290768207,1402429.778940503
2007-10-17 00:00:00+00:00,1406364.6648093425,1927189.6432798067,1406080.4148627366
2007-10-18 00:00:00+00:00,1408584.067763266,1933873.6512864716,1408646.0365428203
2007-10-19 00:00:00+00:00,1397112.8383049474,1899326.6171797737,1396554.1164214602
2007-10-22 00:00:00+00:00,1401000.3741464862,1911034.4148309887,1401548.6550440467
2007-10-23 00:00:00+00:00,1407558.2491674037,1930784.2710114704,1410681.9168178863
2007-10-24 00:00:00+00:00,1406558.9668813683,1927774.8081336403,1410743.339238504
2007-10-25 00:00:00+00:00,1405070.9753070464,1923293.5364569328,1405232.6789986766
2007-10-26 00:00:00+00:00,1411404.8112508026,1942368.671094441,1411561.8807554184
2007-10-29 00:00:00+00:00,1411404.8112508026,1942368.671094441,1415109.4935228853
2007-10-30 00:00:00+00:00,1408029.1850254321,1932240.3837879568,1411701.6795093156
2007-10-31 00:00:00+00:00,1414433.4851616956,1951455.956676189,1418282.2044627606
2007-11-01 00:00:00+00:00,1409567.624336948,1936856.34370482,1413275.8436203059
2007-11-02 00:00:00+00:00,1413414.0522628448,1948397.23257586,1417135.6664101824
2007-11-05 00:00:00+00:00,1412517.6774575976,1945707.7341078115,1416217.4822377954
2007-11-06 00:00:00+00:00,1418516.0847558044,1963705.459105012,1422634.7957015226
2007-11-07 00:00:00+00:00,1406409.9531711014,1927382.012528362,1410128.3871971816
2007-11-08 00:00:00+00:00,1403677.1819968112,1919182.5586350171,1407249.6527807922
2007-11-09 00:00:00+00:00,1393652.8977425331,1889105.5227931545,1396517.7233443283
2007-11-12 00:00:00+00:00,1384692.4503670488,1862220.4415209873,1386724.508036407
2007-11-13 00:00:00+00:00,1400845.067930648,1910685.034610808,1403789.833045031
2007-11-14 00:00:00+00:00,1399322.7968469844,1906117.5861244139,1402291.3131600833
2007-11-15 00:00:00+00:00,1393746.4808031926,1889386.311026832,1396796.318509098
2007-11-16 00:00:00+00:00,1395946.4230723877,1895987.0558583024,1399317.7145261255
2007-11-19 00:00:00+00:00,1387815.2822945165,1871590.240444084,1391048.3405833652
2007-11-20 00:00:00+00:00,1390125.8061400107,1878522.7761495395,1393589.8208962244
2007-11-21 00:00:00+00:00,1383435.5043656197,1858449.0790000039,1386631.8859482491
2007-11-23 00:00:00+00:00,1390942.14204094,1880972.124504837,1394485.8426089813
2007-11-26 00:00:00+00:00,1384253.1194073996,1860902.2653116307,1387700.9956342787
2007-11-27 00:00:00+00:00,1390191.6312763658,1878720.2790270748,1393913.2624064067
2007-11-28 00:00:00+00:00,1404306.532629426,1921070.8731574412,1408697.928613437
2007-11-29 00:00:00+00:00,1407403.3868517515,1930362.728124757,1412092.1427361034
2007-11-30 00:00:00+00:00,1409136.121383083,1935561.6547794018,1413861.0049034879
2007-12-03 00:00:00+00:00,1406812.729167256,1928590.5085930477,1411515.263527202
2007-12-04 00:00:00+00:00,1403418.770181324,1918407.215354718,1407989.6082875393
2007-12-05 00:00:00+00:00,1411495.2855876926,1942640.131859558,1416410.3902045074
2007-12-06 00:00:00+00:00,1419600.8099020482,1966960.0871936183,1424720.667051659
2007-12-07 00:00:00+00:00,1421997.0385708215,1974149.7731330642,1427419.3405947955
2007-12-10 00:00:00+00:00,1424536.1409054627,1981768.1396905135,1430143.5999684366
2007-12-11 00:00:00+00:00,1411075.4543481627,1941380.462947687,1416139.6684482205
2007-12-12 00:00:00+00:00,1414756.6457263501,1952425.5732232907,1419872.547774001
2007-12-13 00:00:00+00:00,1412260.0591812003,1944934.7717759216,1417523.9199626115
2007-12-14 00:00:00+00:00,1407387.4516475566,1930314.9158624993,1412689.2104014512
2007-12-17 00:00:00+00:00,1395825.3175782124,1895623.688839115,1400496.4141579904
2007-12-18 00:00:00+00:00,1398218.4460994597,1902804.073042309,1403000.1988018823
2007-12-19 00:00:00+00:00,1399175.7142997312,1905676.2771059114,1404186.3931294454
2007-12-20 00:00:00+00:00,1404629.042902357,1922038.5385580081,1409853.3503716858
2007-12-21 00:00:00+00:00,1414248.2770835087,1950900.2551553098,1419970.8834162294
2007-12-24 00:00:00+00:00,1419715.022819959,1967302.7736077767,1425757.4607652696
2007-12-26 00:00:00+00:00,1421502.6863358985,1972666.5101378087,1427694.5219103778
2007-12-27 00:00:00+00:00,1414020.3730306458,1950216.447893606,1419916.029875696
2007-12-28 00:00:00+00:00,1414379.3703201774,1951293.5895698073,1420236.9741131582
2007-12-31 00:00:00+00:00,1410956.3435022025,1941023.080705501,1420236.9741131582
2008-01-02 00:00:00+00:00,1403798.135294681,1919545.4690017763,1414115.268664937
2008-01-03 00:00:00+00:00,1403825.4721563277,1919627.4909942395,1413859.716270068
2008-01-04 00:00:00+00:00,1388996.708281056,1875135.0114063106,1399391.1025605113
2008-01-07 00:00:00+00:00,1386888.0368306562,1868808.11711804,1396948.7702685476
2008-01-08 00:00:00+00:00,1377536.261831312,1840748.8896754151,1388777.3677537218
2008-01-09 00:00:00+00:00,1383793.9051971345,1859524.4310532557,1395668.0212872897
2008-01-10 00:00:00+00:00,1387846.5528169344,1871684.0650603564,1398092.429539102
2008-01-11 00:00:00+00:00,1379187.234166498,1845702.4956227047,1389609.6997924717
2008-01-14 00:00:00+00:00,1383146.6886083195,1857582.5112068655,1393719.037756934
2008-01-15 00:00:00+00:00,1369862.367789648,1817724.005276383,1380623.4954484429
2008-01-16 00:00:00+00:00,1360538.9388757853,1789749.827918869,1371678.3751324967
2008-01-17 00:00:00+00:00,1349114.8509838954,1755472.7970337637,1362265.8143598589
2008-01-18 00:00:00+00:00,1348053.9296867533,1752289.5904256783,1361243.043482723
2008-01-22 00:00:00+00:00,1342341.876092923,1735151.0460354441,1355161.444128046
2008-01-23 00:00:00+00:00,1345834.6012075474,1745630.6788744165,1355757.7602953534
2008-01-24 00:00:00+00:00,1350473.461136402,1759549.1944318742,1359742.080492995
2008-01-25 00:00:00+00:00,1343747.3445307557,1739368.0378432386,1351733.6845881345
2008-01-28 00:00:00+00:00,1347950.6986483685,1751979.8542327755,1355300.4259260483
2008-01-29 00:00:00+00:00,1350628.681959555,1760014.9216741344,1358360.1561973765
2008-01-30 00:00:00+00:00,1347472.4346316732,1750544.8626057303,1355052.961883523
2008-01-31 00:00:00+00:00,1354053.050077261,1770289.4549973502,1360848.0936812824
2008-02-01 00:00:00+00:00,1361759.773177642,1793412.84027192,1368696.990072954
2008-02-04 00:00:00+00:00,1358805.1763376796,1784547.816814921,1365806.3068094754
2008-02-05 00:00:00+00:00,1346300.8836068714,1747029.7206494852,1354534.5376265661
2008-02-06 00:00:00+00:00,1346300.8836068714,1747029.7206494852,1346280.962487409
2008-02-07 00:00:00+00:00,1350739.1508721476,1760398.254980073,1350193.652367012
2008-02-08 00:00:00+00:00,1354723.2963522878,1772398.926063136,1353252.1474340332
2008-02-11 00:00:00+00:00,1359235.8045190684,1785991.0819066192,1356894.5076719103
2008-02-12 00:00:00+00:00,1360469.912479684,1789708.3466978173,1358591.1219926537
2008-02-13 00:00:00+00:00,1370721.8742602174,1820588.3489210268,1366617.6768847303
2008-02-14 00:00:00+00:00,1363501.3717780404,1798839.425400292,1360524.9999587098
2008-02-15 00:00:00+00:00,1360592.4322178483,1790077.3892155217,1358367.681673321
2008-02-19 00:00:00+00:00,1359184.2807559632,1785835.8868372948,1357456.613054991
2008-02-20 00:00:00+00:00,1361805.619212307,1793731.6378254993,1359426.597707726
2008-02-21 00:00:00+00:00,1356133.7051048647,1776647.22764166,1354428.7701873928
2008-02-22 00:00:00+00:00,1357774.914958024,1781590.7267493668,1356007.9656219375
2008-02-25 00:00:00+00:00,1364358.525338228,1801421.2633363726,1362026.5107999274
2008-02-26 00:00:00+00:00,1368500.0298618737,1813895.9166403334,1365698.2988009108
2008-02-27 00:00:00+00:00,1368798.7532040374,1814795.7032048581,1365576.1997438853
2008-02-28 00:00:00+00:00,1366028.0783258332,1806450.1349877387,1362926.2726280922
2008-02-29 00:00:00+00:00,1355659.1398956913,1775217.7866207077,1354034.5746315166
2008-03-03 00:00:00+00:00,1353032.497467485,1767306.059503601,1351981.1543171462
2008-03-04 00:00:00+00:00,1351464.6150731284,1762583.4305219562,1350513.7971407238
2008-03-05 00:00:00+00:00,1356167.1593362442,1776747.995354367,1354402.4910992952
2008-03-06 00:00:00+00:00,1345195.2501512354,1743699.4347686968,1344732.6370201511
2008-03-07 00:00:00+00:00,1339614.3319098537,1726889.1138378622,1339727.9795785404
2008-03-10 00:00:00+00:00,1327264.8192345102,1689691.0646221228,1328840.5585953712
2008-03-11 00:00:00+00:00,1344557.6182830175,1741778.8195801438,1343401.6914395713
2008-03-12 00:00:00+00:00,1343935.7507956382,1739905.6883878992,1342691.579551809
2008-03-13 00:00:00+00:00,1348506.0446081785,1753671.9007590723,1346753.1110601611
2008-03-14 00:00:00+00:00,1339765.2448371404,1727343.6796692503,1339154.3477491182
2008-03-17 00:00:00+00:00,1331107.4930473804,1701265.6079558502,1331606.7418873138
2008-03-18 00:00:00+00:00,1349018.5108018762,1755215.503587435,1347098.656904457
