date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-01 00:00:00+00:00,1188001.2426768765,1212790.2412916352,1297159.6892364444
2017-08-02 00:00:00+00:00,1188215.5121891415,1213026.1856963378,1297599.6774820823
2017-08-03 00:00:00+00:00,1186892.1550440034,1211568.9615186267,1296243.6928596497
2017-08-04 00:00:00+00:00,1189830.8985078926,1214804.9798855535,1299584.6955386705
2017-08-07 00:00:00+00:00,1191204.4200170566,1216317.4429112105,1301423.5629693025
2017-08-08 00:00:00+00:00,1187226.7375075435,1211937.3893894402,1297428.7465226026
2017-08-09 00:00:00+00:00,1184307.1109111328,1208722.4216977558,1294121.4588732389
2017-08-10 00:00:00+00:00,1168957.6436131727,1191820.2460879798,1277796.014744317
2017-08-11 00:00:00+00:00,1169393.2888640324,1192299.9599692933,1278341.9680269368
2017-08-14 00:00:00+00:00,1169393.2888640324,1192299.9599692933,1290017.699672472
2017-08-15 00:00:00+00:00,1169377.8292082408,1192283.1018386576,1290044.437195071
2017-08-16 00:00:00+00:00,1172552.2496218588,1195744.6791691894,1293598.5736000165
2017-08-17 00:00:00+00:00,1158494.0621385016,1180414.7931553535,1278083.1019040956
2017-08-18 00:00:00+00:00,1158775.0641376716,1180721.2144932419,1278424.0971136512
2017-08-21 00:00:00+00:00,1158342.724662797,1180249.7657465984,1277968.3505682433
2017-08-22 00:00:00+00:00,1166654.453176681,1189313.3702010585,1287176.95688807
2017-08-23 00:00:00+00:00,1163903.25174924,1186313.2960923794,1284159.6050635397
2017-08-24 00:00:00+00:00,1162692.2559654494,1184992.7540701078,1282801.455839875
2017-08-25 00:00:00+00:00,1166799.2113900967,1189471.223189849,1287338.168774418
2017-08-28 00:00:00+00:00,1167361.7938893116,1190084.6966974796,1287973.924686065
2017-08-29 00:00:00+00:00,1167167.235102065,1189872.5381930484,1287751.941116334
2017-08-30 00:00:00+00:00,1169172.4757163264,1192059.1721444975,1289944.0934426468
2017-08-31 00:00:00+00:00,1174818.7984134103,1198216.2591406766,1296154.2646962006
2017-09-01 00:00:00+00:00,1177601.0330880794,1201250.1737528495,1299212.9373565838
2017-09-05 00:00:00+00:00,1169423.3052786952,1192332.6916579176,1290215.547041484
2017-09-06 00:00:00+00:00,1175314.6627129172,1198756.9791445017,1296691.7897088095
2017-09-07 00:00:00+00:00,1177604.3649929182,1201253.8070605888,1299310.8631392443
2017-09-08 00:00:00+00:00,1176640.163506572,1200202.3842582142,1298221.548771142
2017-09-11 00:00:00+00:00,1188133.4763941024,1212735.3780524554,1310896.9959686708
2017-09-12 00:00:00+00:00,1192134.176168308,1217097.9796742331,1315266.0456504982
2017-09-13 00:00:00+00:00,1191082.7880137656,1215951.483329344,1314034.6859896726
2017-09-14 00:00:00+00:00,1190923.5086409892,1215777.7956023947,1313859.6093918304
2017-09-15 00:00:00+00:00,1194111.9003437567,1219254.608059815,1317431.1044544233
2017-09-18 00:00:00+00:00,1196820.5094567023,1222208.2369687087,1320382.6242245892
2017-09-19 00:00:00+00:00,1198861.0198645648,1224433.3312064693,1322657.8484243937
2017-09-20 00:00:00+00:00,1198956.8829255803,1224537.8660051438,1322695.66056917
2017-09-21 00:00:00+00:00,1196759.6671542302,1222141.8908936675,1320246.9676798573
2017-09-22 00:00:00+00:00,1197116.019145235,1222530.478356267,1320623.565129437
2017-09-25 00:00:00+00:00,1193773.5879347615,1218885.6920332573,1316755.8367809146
2017-09-26 00:00:00+00:00,1194373.4095673189,1219539.7733126981,1317400.024681726
2017-09-27 00:00:00+00:00,1198047.5963986362,1223546.3257494408,1321412.2071477366
2017-09-28 00:00:00+00:00,1199908.0638257014,1225575.0903837958,1323482.593840396
2017-09-29 00:00:00+00:00,1204020.8019889505,1230059.865346571,1328111.5410796397
2017-10-02 00:00:00+00:00,1206572.3324694692,1232842.206347037,1328111.5410796397
2017-10-03 00:00:00+00:00,1210639.0771491146,1237276.8272723972,1332428.8165582044
2017-10-04 00:00:00+00:00,1209540.0128469672,1236078.3420129186,1331291.4886559327
2017-10-05 00:00:00+00:00,1212706.1188171133,1239530.8527784436,1334845.809305373
2017-10-06 00:00:00+00:00,1211644.9836505274,1238373.7277103446,1333722.866386785
2017-10-09 00:00:00+00:00,1210246.778787341,1236849.0417433935,1332159.766275936
2017-10-10 00:00:00+00:00,1215906.3883792136,1243020.6175620353,1338228.1520054569
2017-10-11 00:00:00+00:00,1218826.530726294,1246204.9149245447,1341332.7047668768
2017-10-12 00:00:00+00:00,1217528.0854009688,1244789.0127069936,1339948.5179521528
2017-10-13 00:00:00+00:00,1219517.0588476774,1246957.9079688247,1342170.8445908374
2017-10-16 00:00:00+00:00,1221008.4439062446,1248584.2031777652,1343751.3489751539
2017-10-17 00:00:00+00:00,1219931.7446335766,1247410.1060802045,1342634.001943868
2017-10-18 00:00:00+00:00,1222431.9265582606,1250136.4535531364,1345266.0008598545
2017-10-19 00:00:00+00:00,1221276.96802738,1248877.0178933071,1344001.5557599324
2017-10-20 00:00:00+00:00,1223878.2251056244,1251713.5837414563,1346804.9474176595
2017-10-23 00:00:00+00:00,1220329.4653839052,1247843.804505061,1342979.4445409195
2017-10-24 00:00:00+00:00,1224671.2092029946,1252578.3008920746,1347674.4568878638
2017-10-25 00:00:00+00:00,1219665.7236767176,1247120.0209642698,1342521.3428528626
2017-10-26 00:00:00+00:00,1221623.28139151,1249254.6586384932,1344622.188639206
2017-10-27 00:00:00+00:00,1226638.9267830602,1254724.0174892917,1350220.0999993437
2017-10-30 00:00:00+00:00,1223362.4180876857,1251151.1170081384,1346891.4206360625
2017-10-31 00:00:00+00:00,1227518.9692987462,1255683.6683311067,1351234.6315669434
2017-11-01 00:00:00+00:00,1229349.7012228393,1257680.0075996974,1353190.1668252365
2017-11-02 00:00:00+00:00,1229804.6751591992,1258176.1383129861,1353731.2605764002
2017-11-03 00:00:00+00:00,1230085.3989990226,1258482.2563293346,1353940.5096542246
2017-11-06 00:00:00+00:00,1229525.3103708664,1257871.5022874323,1353462.6953657547
2017-11-07 00:00:00+00:00,1228545.7521945368,1256803.33363448,1352298.6638848425
2017-11-08 00:00:00+00:00,1231532.950723001,1260060.7530561704,1355495.6185230252
2017-11-09 00:00:00+00:00,1225421.1800708456,1253396.113852065,1348874.338986221
2017-11-10 00:00:00+00:00,1223954.013651751,1251796.2280919212,1347293.1879166828
2017-11-13 00:00:00+00:00,1222989.639022101,1250744.6164837629,1346292.1222984984
2017-11-14 00:00:00+00:00,1222989.639022101,1250744.6164837629,1345756.602229203
2017-11-15 00:00:00+00:00,1216170.8123388207,1243237.3093295018,1338092.957742667
2017-11-16 00:00:00+00:00,1226273.0664671133,1254359.5636723868,1349289.9435495033
2017-11-17 00:00:00+00:00,1222051.0445119482,1249711.2543514918,1344455.9172931898
2017-11-20 00:00:00+00:00,1225098.3083593706,1253066.1930741267,1347836.9103846552
2017-11-21 00:00:00+00:00,1232559.8229209618,1261281.0787504567,1356154.193895648
2017-11-22 00:00:00+00:00,1231103.0120453932,1259677.1771972207,1354444.7704114767
2017-11-24 00:00:00+00:00,1236313.9926285585,1265414.2979116444,1360264.0267702516
2017-11-27 00:00:00+00:00,1232885.9708142295,1261640.1570092544,1356477.397489914
2017-11-28 00:00:00+00:00,1240721.0218121249,1270266.294194223,1365013.7489891069
2017-11-29 00:00:00+00:00,1240289.491560299,1269791.1933744943,1364284.2467845995
2017-11-30 00:00:00+00:00,1246066.736368109,1276151.752645481,1370709.5176227142
2017-12-01 00:00:00+00:00,1241375.0057340472,1270986.3092941602,1365518.058294777
2017-12-04 00:00:00+00:00,1241753.1434663727,1271402.626680573,1365721.5973572657
2017-12-05 00:00:00+00:00,1238154.6923298817,1267440.8486187437,1361940.7277405348
2017-12-06 00:00:00+00:00,1234795.8161799852,1263742.834851621,1358375.3091315173
2017-12-07 00:00:00+00:00,1238945.4252487163,1268311.419931728,1362918.3230608758
2017-12-08 00:00:00+00:00,1243867.5156031149,1273730.4818683069,1368325.833741912
2017-12-11 00:00:00+00:00,1246014.5782566546,1276094.3282554117,1370778.267677886
2017-12-12 00:00:00+00:00,1246195.9452827934,1276294.0074723973,1370915.4366793733
2017-12-13 00:00:00+00:00,1247708.698214962,1277959.4994166559,1372578.5897104223
2017-12-14 00:00:00+00:00,1241993.4246378336,1271667.1684619272,1366375.5351504455
2017-12-15 00:00:00+00:00,1248287.4102811397,1278596.642643265,1373283.786291801
2017-12-18 00:00:00+00:00,1257516.9392646758,1288758.0548901043,1383469.083785293
2017-12-19 00:00:00+00:00,1255079.274693762,1286074.2652114807,1380813.9627789485
2017-12-20 00:00:00+00:00,1255255.2144896267,1286267.9692238518,1381101.3297039547
2017-12-21 00:00:00+00:00,1256962.4233306223,1288147.5508206754,1382884.7862980957
2017-12-22 00:00:00+00:00,1257972.6883574189,1289259.819868658,1384008.73079738
2017-12-26 00:00:00+00:00,1257594.2337405425,1288843.1536026266,1383504.6353209934
2017-12-27 00:00:00+00:00,1258514.0605577365,1289855.8531132818,1384544.724705354
2017-12-28 00:00:00+00:00,1259280.1826328714,1290699.328685084,1385330.6849694187
2017-12-29 00:00:00+00:00,1256946.5642586956,1288130.0904965368,1382772.8831401053
2018-01-02 00:00:00+00:00,1263998.9204998803,1295894.506124472,1382772.8831401053
2018-01-03 00:00:00+00:00,1271203.9380167644,1303826.996868621,1390550.1997637716
2018-01-04 00:00:00+00:00,1280530.0877502398,1314094.7854292986,1400408.1923923057
2018-01-05 00:00:00+00:00,1287732.8883798688,1322024.8354524374,1408210.743952963
2018-01-08 00:00:00+00:00,1288889.9589109651,1323298.732602131,1409591.2998528436
2018-01-09 00:00:00+00:00,1290015.3106155125,1324537.7083519213,1410550.4313848782
2018-01-10 00:00:00+00:00,1287034.1345523614,1321255.5301376132,1407201.4206217658
2018-01-11 00:00:00+00:00,1296327.208401418,1331486.9032216603,1417144.1158726413
2018-01-12 00:00:00+00:00,1305053.2298687142,1341093.9700137076,1426526.4702566555
2018-01-16 00:00:00+00:00,1301110.6891903863,1336753.3605195626,1422378.409941135
2018-01-17 00:00:00+00:00,1311567.269997078,1348265.717050293,1433849.1211615736
2018-01-18 00:00:00+00:00,1308137.709752468,1344489.8823860302,1430180.5158405295
2018-01-19 00:00:00+00:00,1314949.0030274964,1351988.8955019922,1437452.3215886245
2018-01-22 00:00:00+00:00,1322487.0824561047,1360288.07661515,1445577.4561775888
2018-01-23 00:00:00+00:00,1324095.370056353,1362058.7491323235,1447244.4914481249
2018-01-24 00:00:00+00:00,1322565.097470407,1360373.9686171343,1445667.4765143434
2018-01-25 00:00:00+00:00,1321156.2942043142,1358822.921885823,1444369.9529933156
2018-01-26 00:00:00+00:00,1330686.7402639298,1369315.634079562,1455179.618096421
2018-01-29 00:00:00+00:00,1321336.8344230559,1359021.6908146641,1445064.650174621
2018-01-30 00:00:00+00:00,1309909.6156139434,1346440.6933053264,1432820.419122101
2018-01-31 00:00:00+00:00,1310118.0175569665,1346670.1370894979,1433219.0215766812
2018-02-01 00:00:00+00:00,1309516.3586065595,1346007.730087148,1432609.7194126444
2018-02-02 00:00:00+00:00,1287458.4114067764,1321722.6452019024,1408837.0317768054
2018-02-05 00:00:00+00:00,1242477.3810485941,1272199.9887833125,1359952.832571617
2018-02-06 00:00:00+00:00,1263459.153611567,1295300.2402763308,1382676.395426435
2018-02-07 00:00:00+00:00,1253910.458030887,1284787.4359514355,1372306.0113884548
2018-02-08 00:00:00+00:00,1218540.990636214,1245846.7988084652,1333998.0596198393
2018-02-09 00:00:00+00:00,1228093.3574453758,1256363.6450369202,1344767.989358503
2018-02-12 00:00:00+00:00,1242707.8262580382,1272453.701489307,1360632.5304600787
2018-02-13 00:00:00+00:00,1242707.8262580382,1272453.701489307,1359071.1487356788
2018-02-14 00:00:00+00:00,1256084.7783713713,1287277.5928440609,1373825.367613193
2018-02-15 00:00:00+00:00,1265594.2388915657,1297815.6592435946,1384320.9300338945
2018-02-16 00:00:00+00:00,1268933.3419489507,1301515.9416790581,1387834.7931686267
2018-02-20 00:00:00+00:00,1260453.5597849935,1292118.9304282523,1378619.955275518
2018-02-21 00:00:00+00:00,1255939.4647872932,1287116.5611856913,1373718.7426852065
2018-02-22 00:00:00+00:00,1257127.4049356333,1288432.9967642706,1375065.8500889642
2018-02-23 00:00:00+00:00,1270789.363263017,1303572.722482243,1389921.5451345888
2018-02-26 00:00:00+00:00,1281058.2900032029,1314952.4039699805,1401093.9458286157
2018-02-27 00:00:00+00:00,1266154.1243911274,1298436.1056462047,1384857.994832144
2018-02-28 00:00:00+00:00,1253595.4156965464,1284518.9643073406,1371223.902661255
2018-03-01 00:00:00+00:00,1240412.6891860254,1269910.307275772,1356788.0719160135
2018-03-02 00:00:00+00:00,1245184.5811642136,1275198.358518086,1361945.5978623373
2018-03-05 00:00:00+00:00,1253920.3199215182,1284879.0123131103,1371508.8859759239
2018-03-06 00:00:00+00:00,1259355.4229786983,1290902.01191264,1377323.9096875347
2018-03-07 00:00:00+00:00,1258895.8740878468,1290392.7551871561,1376922.151974847
2018-03-08 00:00:00+00:00,1262572.4082572958,1294466.9675060925,1380912.3404315235
2018-03-09 00:00:00+00:00,1275377.5791147728,1308657.2299785954,1394914.1958284918
2018-03-12 00:00:00+00:00,1275635.5937323277,1308943.153156474,1395176.8926106081
2018-03-13 00:00:00+00:00,1269317.8479859405,1301942.0384213722,1388204.663369479
2018-03-14 00:00:00+00:00,1266534.0101499357,1298857.08235062,1385177.8605066957
2018-03-15 00:00:00+00:00,1265374.455321861,1297572.1024354922,1383851.6904414138
2018-03-16 00:00:00+00:00,1265976.3801084403,1298239.135371275,1384515.6258987228
2018-03-19 00:00:00+00:00,1253955.3728204682,1284917.8567644695,1371521.192335921
2018-03-20 00:00:00+00:00,1256304.757262106,1287521.3661004028,1374151.2606058964
2018-03-21 00:00:00+00:00,1255732.987150412,1286887.7495677397,1373537.528788358
2018-03-22 00:00:00+00:00,1232578.2937326632,1261228.4920127075,1348146.7662288637
2018-03-23 00:00:00+00:00,1214150.0413640449,1240806.9184991035,1328178.159018403
2018-03-26 00:00:00+00:00,1237414.7781132497,1266588.1223970698,1353707.4730428704
2018-03-27 00:00:00+00:00,1225101.7232913538,1252943.2064716408,1339999.7090344874
2018-03-28 00:00:00+00:00,1229475.0993526164,1257789.6356908216,1344516.6619198467
2018-03-29 00:00:00+00:00,1240674.4169591642,1270200.3452485974,1356817.3937820918
2018-04-02 00:00:00+00:00,1220165.8018356054,1247473.3832431731,1356817.3937820918
2018-04-03 00:00:00+00:00,1233155.8773676213,1261868.5508975985,1370850.0186493827
2018-04-04 00:00:00+00:00,1241612.4781216164,1271239.8732844677,1379838.2077698272
2018-04-05 00:00:00+00:00,1249691.6022313163,1280192.888667127,1388570.4836431765
2018-04-06 00:00:00+00:00,1232817.5014080228,1261493.57396566,1369677.695200545
2018-04-09 00:00:00+00:00,1236090.6929129404,1265120.8154210465,1373893.6450157333
2018-04-10 00:00:00+00:00,1250736.9278090422,1281351.2835438724,1390353.171127704
2018-04-11 00:00:00+00:00,1247451.9473584704,1277710.9779728272,1386690.939968813
2018-04-12 00:00:00+00:00,1252617.5957417204,1283435.376906261,1392675.5213357483
2018-04-13 00:00:00+00:00,1251718.2503581936,1282438.7524029473,1391198.2229956156
2018-04-16 00:00:00+00:00,1257586.469178578,1288941.7164191373,1397618.7147452377
2018-04-17 00:00:00+00:00,1265526.3065489256,1297740.378891371,1406699.2329294395
2018-04-18 00:00:00+00:00,1267974.2029836467,1300453.0559263607,1409935.0459557788
2018-04-19 00:00:00+00:00,1262078.9358013272,1293920.1178192676,1403629.8747211802
2018-04-20 00:00:00+00:00,1254940.5303434231,1286009.5754133726,1395965.0743185086
2018-04-23 00:00:00+00:00,1255839.077110923,1287005.3149170894,1396406.0600291847
2018-04-24 00:00:00+00:00,1246452.97990079,1276603.955615707,1386097.9311614048
2018-04-25 00:00:00+00:00,1246296.0779322674,1276430.0820969096,1386094.4799159875
2018-04-26 00:00:00+00:00,1254598.1179798045,1285630.125473371,1394886.1844443872
2018-04-27 00:00:00+00:00,1255540.8610568116,1286674.8418505094,1395798.8374506028
2018-04-30 00:00:00+00:00,1249571.5897369403,1280059.8948309545,1389303.3364750857
2018-05-01 00:00:00+00:00,1249498.554011039,1279978.9590799254,1389735.3339902854
2018-05-02 00:00:00+00:00,1245733.5901274374,1275806.7519065544,1385482.643789353
2018-05-03 00:00:00+00:00,1243624.1199302697,1273469.1075198534,1383620.7816014697
2018-05-04 00:00:00+00:00,1253146.5061751532,1284021.4977755875,1393902.0914458705
2018-05-07 00:00:00+00:00,1254941.5175911863,1286010.6694483554,1396005.575344392
2018-05-08 00:00:00+00:00,1254941.5175911863,1286010.6694483554,1396706.3103503233
2018-05-09 00:00:00+00:00,1259244.319812938,1290811.9895922558,1401564.4184698306
2018-05-10 00:00:00+00:00,1267748.937164056,1300301.9425344716,1411012.4084842268
2018-05-11 00:00:00+00:00,1269940.3581752111,1302747.2591682307,1413491.440630403
2018-05-14 00:00:00+00:00,1271252.4550359454,1304211.3741248383,1414981.711465918
2018-05-15 00:00:00+00:00,1264435.5615050532,1296604.6828241695,1407411.196037598
2018-05-16 00:00:00+00:00,1268540.1681442843,1301184.8446638428,1412009.6739432483
2018-05-17 00:00:00+00:00,1269635.0311416346,1302406.5572811263,1413291.9916771508
2018-05-18 00:00:00+00:00,1266730.5862213983,1299165.6065741933,1410059.081162602
2018-05-21 00:00:00+00:00,1273652.079582878,1306889.0165265135,1417858.8602640387
2018-05-22 00:00:00+00:00,1270703.6603619575,1303598.9967048948,1414470.938902254
2018-05-23 00:00:00+00:00,1267293.0783619643,1299793.2684340929,1410641.1652973674
2018-05-24 00:00:00+00:00,1263505.6970457016,1295567.0852936087,1406358.8050365802
2018-05-25 00:00:00+00:00,1260142.4634815163,1291814.1911961923,1402521.6624448933
2018-05-29 00:00:00+00:00,1244453.798152157,1274307.8543964273,1385021.5176827272
2018-05-30 00:00:00+00:00,1258568.4535703198,1290057.8182318194,1400890.4329185493
2018-05-31 00:00:00+00:00,1252763.4139267514,1283580.2130944268,1394396.1553317832
2018-06-01 00:00:00+00:00,1262597.728865951,1294553.920921466,1405481.6391775145
2018-06-04 00:00:00+00:00,1269402.7893081428,1302147.4081648218,1413105.1778146762
2018-06-05 00:00:00+00:00,1268864.4932044803,1301546.7456679882,1412631.0503064066
2018-06-06 00:00:00+00:00,1278211.232766482,1311976.3881721143,1423080.210215355
2018-06-07 00:00:00+00:00,1274031.4182292852,1307312.3049303235,1418393.7546975005
2018-06-08 00:00:00+00:00,1276564.0589696197,1310138.3746349355,1421139.4213091847
2018-06-11 00:00:00+00:00,1280674.1084322487,1314724.6098975253,1425775.885822444
2018-06-12 00:00:00+00:00,1279781.1114649754,1313728.1512860337,1424780.1208143646
2018-06-13 00:00:00+00:00,1277193.2676644223,1310840.4827554997,1421886.5524145088
2018-06-14 00:00:00+00:00,1278157.5992488025,1311916.5407341998,1423065.6296071452
2018-06-15 00:00:00+00:00,1276054.8196374597,1309570.13539512,1420556.5378379219
2018-06-18 00:00:00+00:00,1270710.1565045277,1303606.2454833824,1414761.3540871039
2018-06-19 00:00:00+00:00,1263668.2361296485,1295748.4559766448,1406830.8639288747
2018-06-20 00:00:00+00:00,1265275.8843570815,1297542.3645554907,1408708.3631509
2018-06-21 00:00:00+00:00,1256803.7110056418,1288088.6145389907,1399169.641895023
2018-06-22 00:00:00+00:00,1261154.3625858966,1292943.3278153224,1403970.82837318
