date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-26 00:00:00+00:00,1432932.4938113177,1591176.2886596448,1429791.5527680751
2017-04-27 00:00:00+00:00,1433790.7572315235,1592354.7393595409,1430719.9495508973
2017-04-28 00:00:00+00:00,1423445.5128061813,1578150.0555216614,1420451.9854965296
2017-05-01 00:00:00+00:00,1423280.7523472856,1577923.828848673,1420306.6739910888
2017-05-02 00:00:00+00:00,1423548.1081384616,1578290.9254903505,1420533.751408616
2017-05-03 00:00:00+00:00,1424319.2711394061,1579349.7817305238,1421264.9875539227
2017-05-04 00:00:00+00:00,1421530.2325976877,1575520.253005255,1418497.8798651574
2017-05-05 00:00:00+00:00,1425753.7238170533,1581319.3772208407,1422739.9014132218
2017-05-08 00:00:00+00:00,1425064.7340222704,1580373.3500609174,1422036.8648286322
2017-05-09 00:00:00+00:00,1427539.640498623,1583771.555321181,1424433.8524323553
2017-05-10 00:00:00+00:00,1431885.593786028,1589738.827807325,1428779.998740831
2017-05-11 00:00:00+00:00,1427946.755038487,1584330.5496848524,1424902.2951476644
2017-05-12 00:00:00+00:00,1420540.0255825724,1574160.635290539,1417571.9389929473
2017-05-15 00:00:00+00:00,1427346.6602331246,1583506.5810445324,1424350.177113195
2017-05-16 00:00:00+00:00,1427551.0061497923,1583787.1610888974,1424584.8438419197
2017-05-17 00:00:00+00:00,1411724.5051300582,1562056.3605391784,1408887.5926488945
2017-05-18 00:00:00+00:00,1413484.4965532082,1564472.9415976196,1410546.9638981652
2017-05-19 00:00:00+00:00,1419512.7804420805,1572750.161855137,1416575.346416439
2017-05-22 00:00:00+00:00,1424279.6063866904,1579295.3194821062,1421327.6077261618
2017-05-23 00:00:00+00:00,1423487.399487161,1578207.5686200352,1420625.6964293849
2017-05-24 00:00:00+00:00,1426394.2847355928,1582198.9084288673,1423537.4199880543
2017-05-25 00:00:00+00:00,1432216.8855620471,1590193.7126551797,1429287.1444094335
2017-05-26 00:00:00+00:00,1430605.7473032738,1587981.516534523,1427674.810709943
2017-05-30 00:00:00+00:00,1429915.5433459904,1587033.8222516458,1427012.1944232692
2017-05-31 00:00:00+00:00,1434512.1169094737,1593345.212444312,1431630.930833789
2017-06-01 00:00:00+00:00,1445121.1947200035,1607912.156434623,1442148.8578030982
2017-06-02 00:00:00+00:00,1447879.6971196677,1611699.7570791547,1444912.1651116987
2017-06-05 00:00:00+00:00,1442653.5203900523,1604523.8813750274,1439722.431193622
2017-06-06 00:00:00+00:00,1435742.2210851936,1595034.2243405366,1432906.9966042065
2017-06-07 00:00:00+00:00,1436425.9048894686,1595972.966035321,1433537.5241634026
2017-06-08 00:00:00+00:00,1439497.8459004902,1600190.937988046,1436621.7326196455
2017-06-09 00:00:00+00:00,1442568.021318331,1604406.48566814,1439665.5772200413
2017-06-12 00:00:00+00:00,1442195.2131397314,1603894.5961378934,1439295.3122101414
2017-06-13 00:00:00+00:00,1448035.5414581182,1611913.7413471527,1445125.176814781
2017-06-14 00:00:00+00:00,1446600.6994981822,1609943.6113472956,1443697.2447726182
2017-06-15 00:00:00+00:00,1445936.9263256704,1609032.2082264088,1443041.025287333
2017-06-16 00:00:00+00:00,1442546.1105818618,1604376.400822254,1439753.820694805
2017-06-19 00:00:00+00:00,1448645.1419558018,1612750.7619124465,1445778.9270329697
2017-06-20 00:00:00+00:00,1435860.3175707941,1595196.378386526,1433135.3055071994
2017-06-21 00:00:00+00:00,1429196.5617263177,1586046.6143933493,1426501.8305779085
2017-06-22 00:00:00+00:00,1430034.325257175,1587196.9174309052,1427333.073710599
2017-06-23 00:00:00+00:00,1434488.9074832432,1593313.3444141224,1431819.6541728815
2017-06-26 00:00:00+00:00,1436278.778875904,1595770.9525863305,1433549.5580945807
2017-06-27 00:00:00+00:00,1428907.9733420606,1585650.3640401324,1426185.8934136988
2017-06-28 00:00:00+00:00,1437730.1384575563,1597763.7623397615,1434981.221755073
2017-06-29 00:00:00+00:00,1430458.9593676077,1587779.967288162,1427716.7543121953
2017-06-30 00:00:00+00:00,1433871.2245287537,1592465.2261174605,1427716.7543121953
2017-07-03 00:00:00+00:00,1439715.297756116,1600489.5133268326,1431504.4696634817
2017-07-05 00:00:00+00:00,1436485.9697070147,1596055.4388806154,1428254.4705040231
2017-07-06 00:00:00+00:00,1425102.8560111853,1580425.6939957286,1421597.4834039214
2017-07-07 00:00:00+00:00,1433158.6004623543,1591486.7475873958,1426853.423884179
2017-07-10 00:00:00+00:00,1430317.7504266882,1587586.0783592612,1423771.6237634341
2017-07-11 00:00:00+00:00,1429337.9249461074,1586240.7151570297,1421279.3108554585
2017-07-12 00:00:00+00:00,1434685.7812749424,1593583.664751862,1425764.3579652417
2017-07-13 00:00:00+00:00,1434685.7812749424,1593583.664751862,1427711.6634479756
2017-07-14 00:00:00+00:00,1437138.2566022172,1597901.5183061103,1430177.8497751523
2017-07-17 00:00:00+00:00,1438741.7012107745,1600724.5595514602,1431790.5446791993
2017-07-18 00:00:00+00:00,1437786.543925908,1599042.8997070324,1430931.1085844142
2017-07-19 00:00:00+00:00,1441237.4990244857,1605118.687125658,1434409.089002993
2017-07-20 00:00:00+00:00,1444709.221781207,1611231.0382990867,1437805.0314593464
2017-07-21 00:00:00+00:00,1445147.4910396496,1612002.6597112324,1438178.8480114848
2017-07-24 00:00:00+00:00,1440972.9111677317,1604652.8509947127,1434163.6551888625
2017-07-25 00:00:00+00:00,1439154.866171228,1601451.9820756111,1432246.153874679
2017-07-26 00:00:00+00:00,1434799.9728522068,1593784.7116297947,1427885.4646776058
2017-07-27 00:00:00+00:00,1436496.7155185263,1596772.0144054573,1429326.5451269834
2017-07-28 00:00:00+00:00,1439110.5394124943,1601373.939923416,1432011.704677276
2017-07-31 00:00:00+00:00,1441338.798422935,1605297.0358995567,1434079.401950454
2017-08-01 00:00:00+00:00,1445705.0003858206,1612984.2164613125,1438382.0493625123
2017-08-02 00:00:00+00:00,1441541.29108178,1605653.5465795954,1434199.813891333
2017-08-03 00:00:00+00:00,1438850.1598061207,1600915.512881834,1431661.1340793967
2017-08-04 00:00:00+00:00,1443304.7161686448,1608758.251118022,1436056.4832869992
2017-08-07 00:00:00+00:00,1444257.0531770794,1610434.945554447,1437004.4378051604
2017-08-08 00:00:00+00:00,1440550.3142262367,1603908.8224266956,1433329.5382617596
2017-08-09 00:00:00+00:00,1438837.2131512074,1600892.718866616,1431574.4229071573
2017-08-10 00:00:00+00:00,1428462.8012168694,1582627.4213748388,1421253.5236904426
2017-08-11 00:00:00+00:00,1430394.1634424487,1586027.7977853632,1423113.569722136
2017-08-14 00:00:00+00:00,1437519.6543530077,1598573.0111507145,1430381.6274078484
2017-08-15 00:00:00+00:00,1433568.1594680774,1591615.9681812138,1426629.5740066436
2017-08-16 00:00:00+00:00,1438215.3392881607,1599797.8412790666,1431131.7925770488
2017-08-17 00:00:00+00:00,1425761.2332054991,1577871.0126516973,1418740.9136668216
2017-08-18 00:00:00+00:00,1427600.9935887048,1581110.1139063542,1420308.8381106663
2017-08-21 00:00:00+00:00,1429063.7158604683,1583685.3979427607,1421753.194915751
2017-08-22 00:00:00+00:00,1436195.4434591308,1596241.591686016,1428851.8554793382
2017-08-23 00:00:00+00:00,1428840.6793342521,1583292.7175162795,1421508.4303055312
2017-08-24 00:00:00+00:00,1427436.4747958807,1580820.460409564,1420134.1684159054
2017-08-25 00:00:00+00:00,1433685.22617845,1591822.0770483837,1426210.9028598415
2017-08-28 00:00:00+00:00,1432493.525378007,1589723.9562316043,1425059.1030967548
2017-08-29 00:00:00+00:00,1430664.338695873,1586503.4711449668,1423280.107007566
2017-08-30 00:00:00+00:00,1435537.8220169304,1595083.7765390193,1428179.8037507623
2017-08-31 00:00:00+00:00,1440617.5515259318,1604027.2011154592,1433341.2604795638
2017-09-01 00:00:00+00:00,1443235.984270491,1608637.2410236762,1435888.8461008002
2017-09-05 00:00:00+00:00,1437718.8688959458,1598923.750345811,1430321.8369672787
2017-09-06 00:00:00+00:00,1439706.079469234,1602422.4539378455,1432268.8799889465
2017-09-07 00:00:00+00:00,1435041.841768587,1594210.5485581583,1427610.6501230295
2017-09-08 00:00:00+00:00,1441517.1984823784,1605611.1288986502,1434080.2747932095
2017-09-11 00:00:00+00:00,1447931.3931473747,1616904.0267002648,1440482.1084291143
2017-09-12 00:00:00+00:00,1453215.9862733735,1626208.1362903113,1445612.0778900017
2017-09-13 00:00:00+00:00,1455358.6670384784,1629980.562318143,1447573.6235035453
2017-09-14 00:00:00+00:00,1455743.5247874449,1630658.1468715023,1448093.8268528576
2017-09-15 00:00:00+00:00,1455832.9298824552,1630815.5544111275,1448131.5331659652
2017-09-18 00:00:00+00:00,1459744.6553461105,1637702.5789241348,1452114.504626257
2017-09-19 00:00:00+00:00,1457735.3625402248,1634164.9971238482,1450288.362964525
2017-09-20 00:00:00+00:00,1460024.3197846469,1638194.9590416849,1452478.4849082916
2017-09-21 00:00:00+00:00,1458738.9191296706,1635931.8692870208,1451112.6790150488
2017-09-22 00:00:00+00:00,1465121.2129673362,1647168.602160433,1457422.5026101829
2017-09-25 00:00:00+00:00,1468565.8573418427,1653233.2788526597,1460664.4566417541
2017-09-26 00:00:00+00:00,1469666.6291297383,1655171.309104757,1461675.044998569
2017-09-27 00:00:00+00:00,1476807.207721369,1667743.0859982371,1468787.5631412356
2017-09-28 00:00:00+00:00,1478183.6000387375,1670166.376619551,1470198.2437426457
2017-09-29 00:00:00+00:00,1480334.109303903,1673952.5855859658,1472310.7001846763
2017-10-02 00:00:00+00:00,1486977.778539167,1685649.498701341,1472310.7001846763
2017-10-03 00:00:00+00:00,1487346.037609339,1686297.8594482737,1473056.563643487
2017-10-04 00:00:00+00:00,1489474.3985178461,1690045.0737877276,1475196.7093553497
2017-10-05 00:00:00+00:00,1491732.306203472,1694020.3695295923,1477128.5538655708
2017-10-06 00:00:00+00:00,1493100.001877849,1696428.3487508558,1478404.9625482494
2017-10-09 00:00:00+00:00,1489496.0493145941,1690083.1924055382,1474870.972006692
2017-10-10 00:00:00+00:00,1491277.948259919,1693220.4222112026,1476600.993144512
2017-10-11 00:00:00+00:00,1490895.3712641047,1692546.8531755514,1476410.50983932
2017-10-12 00:00:00+00:00,1489025.384665678,1689254.5353321806,1474737.8928296906
2017-10-13 00:00:00+00:00,1490020.76082995,1691007.0049537574,1475370.0293542715
2017-10-16 00:00:00+00:00,1490968.028954285,1692674.7750601466,1476543.8757923353
2017-10-17 00:00:00+00:00,1490968.028954285,1692674.7750601466,1476124.367599681
2017-10-18 00:00:00+00:00,1493071.9326837105,1696332.2270036978,1478203.9990623468
2017-10-19 00:00:00+00:00,1493357.9314576704,1696829.4107659785,1478496.9776238762
2017-10-20 00:00:00+00:00,1498004.2377528928,1704906.6063867281,1483088.763120282
2017-10-23 00:00:00+00:00,1494678.154883518,1699124.5032967122,1479821.9568655768
2017-10-24 00:00:00+00:00,1495320.7840762783,1700241.657735469,1480509.6938158444
2017-10-25 00:00:00+00:00,1492668.557767873,1695630.9951225636,1477903.366621424
2017-10-26 00:00:00+00:00,1502330.3343443375,1712427.1455468968,1487411.914611546
2017-10-27 00:00:00+00:00,1505372.7339181048,1717716.0901304842,1490572.1448952393
2017-10-30 00:00:00+00:00,1498729.0628568684,1706166.6512016086,1483982.3746245506
2017-10-31 00:00:00+00:00,1498546.1194114818,1705848.6200813958,1483809.701925824
2017-11-01 00:00:00+00:00,1496959.898327297,1703091.1139721042,1482235.7252957453
2017-11-02 00:00:00+00:00,1502239.2598949107,1712268.8206114897,1487435.3734627808
2017-11-03 00:00:00+00:00,1500157.829386265,1708650.436389465,1485445.3080510711
2017-11-06 00:00:00+00:00,1502223.7046791848,1712241.7792344564,1487557.3780552992
2017-11-07 00:00:00+00:00,1495945.5272210077,1701327.7188498406,1481341.9768540752
2017-11-08 00:00:00+00:00,1494389.5819506694,1698622.844585175,1479831.6105559464
2017-11-09 00:00:00+00:00,1491415.9692394703,1693453.4799237445,1476858.958116699
2017-11-10 00:00:00+00:00,1492181.2398772845,1694783.8357487142,1477589.1838234074
2017-11-13 00:00:00+00:00,1492843.0184608877,1695934.279722432,1478288.8767055091
2017-11-14 00:00:00+00:00,1495279.1337887673,1700169.2523668795,1480775.4702927514
2017-11-15 00:00:00+00:00,1491751.0387347057,1694035.968827316,1477232.594691513
2017-11-16 00:00:00+00:00,1498532.4244640707,1705824.812617525,1483992.6046016756
2017-11-17 00:00:00+00:00,1504599.2564880159,1716371.4675175736,1489871.4020560354
2017-11-20 00:00:00+00:00,1509289.7967481788,1724525.560003318,1494509.6501918584
2017-11-21 00:00:00+00:00,1511482.6153228572,1728337.5825999992,1496722.9550258415
2017-11-22 00:00:00+00:00,1508484.448063024,1723125.5320112768,1493755.1209363441
2017-11-24 00:00:00+00:00,1506103.9869917552,1718987.309406368,1491425.0444715994
2017-11-27 00:00:00+00:00,1506387.5474822398,1719480.2544268705,1491708.6564807785
2017-11-28 00:00:00+00:00,1519573.0732195126,1742402.133436848,1504774.4499219847
2017-11-29 00:00:00+00:00,1526049.2129857005,1753660.333915926,1511013.487420728
2017-11-30 00:00:00+00:00,1530747.4582248298,1761827.8208312257,1515719.9074515654
2017-12-01 00:00:00+00:00,1527869.100193359,1756824.0480686221,1512862.5393660497
2017-12-04 00:00:00+00:00,1534005.6123206625,1767491.8357115285,1518810.2774331318
2017-12-05 00:00:00+00:00,1527285.7510650815,1755809.9468181008,1512214.6221281327
2017-12-06 00:00:00+00:00,1525751.5721132483,1753142.9113874112,1510696.6888581961
2017-12-07 00:00:00+00:00,1528114.0938067362,1757249.9479588466,1513052.0421882086
2017-12-08 00:00:00+00:00,1532443.7026336552,1764776.5928320673,1517341.725997523
2017-12-11 00:00:00+00:00,1530403.474405808,1761229.83515829,1515306.8386402712
2017-12-12 00:00:00+00:00,1527133.3274570869,1755544.9717560261,1512073.857698339
2017-12-13 00:00:00+00:00,1527080.7527940709,1755453.5753196117,1511985.2525684838
2017-12-14 00:00:00+00:00,1519454.7420012208,1742196.42500149,1504449.7006782293
2017-12-15 00:00:00+00:00,1528785.065502019,1758416.3733502068,1513681.6148610609
2017-12-18 00:00:00+00:00,1536437.2550092,1771719.0330651083,1521245.1081723426
2017-12-19 00:00:00+00:00,1536696.8220334593,1772170.2675508321,1521506.4680272364
2017-12-20 00:00:00+00:00,1537587.8887510588,1773719.3088175673,1522350.833212345
2017-12-21 00:00:00+00:00,1536454.6860759116,1771749.3354444099,1521230.72745757
2017-12-22 00:00:00+00:00,1535678.784055371,1770400.497893841,1520450.7258830154
2017-12-26 00:00:00+00:00,1535853.0688706394,1770703.4767456865,1520617.91202344
2017-12-27 00:00:00+00:00,1536325.6618072644,1771525.0380796925,1521131.678825695
2017-12-28 00:00:00+00:00,1539598.260340961,1777214.163347225,1524405.1062036857
2017-12-29 00:00:00+00:00,1535519.237857653,1770123.1408347848,1520357.0978844536
2018-01-02 00:00:00+00:00,1538536.3670271053,1775368.1550388196,1520357.0978844536
2018-01-03 00:00:00+00:00,1543676.2759024226,1784303.4354144274,1524773.0212393403
2018-01-04 00:00:00+00:00,1547774.5158336011,1791427.8657729975,1528833.0594752762
2018-01-05 00:00:00+00:00,1554230.777559193,1802651.5100234826,1535037.80076269
2018-01-08 00:00:00+00:00,1556595.0672823787,1806761.6201593415,1537608.4246951796
2018-01-09 00:00:00+00:00,1556826.1806324068,1807163.390430204,1537660.4932315503
2018-01-10 00:00:00+00:00,1552895.6063847872,1800330.4321440603,1534238.007454417
2018-01-11 00:00:00+00:00,1562398.8158992236,1816850.9276507813,1543769.8774498608
2018-01-12 00:00:00+00:00,1570079.9228286897,1830203.8577658255,1551169.7163476143
2018-01-16 00:00:00+00:00,1563006.3416097467,1817907.0577672087,1543896.2935631503
2018-01-17 00:00:00+00:00,1569868.5696293954,1829836.438782379,1550574.0503973048
2018-01-18 00:00:00+00:00,1567870.256136842,1826362.5461964486,1548581.0439583673
2018-01-19 00:00:00+00:00,1577113.3466973123,1842430.8477361018,1557556.7208413794
2018-01-22 00:00:00+00:00,1581376.3719325534,1849841.7428801951,1561785.0686482461
2018-01-23 00:00:00+00:00,1581179.5670724106,1849499.6149072454,1561579.8421122015
2018-01-24 00:00:00+00:00,1580998.779619846,1849185.3317912908,1561324.2809835863
2018-01-25 00:00:00+00:00,1581220.8124983686,1849571.316459566,1561247.1436347559
2018-01-26 00:00:00+00:00,1593092.694969724,1870209.5419692118,1572747.4499999594
2018-01-29 00:00:00+00:00,1586627.1136298336,1858969.696387386,1566154.1693925536
2018-01-30 00:00:00+00:00,1578162.844344236,1844255.3072656926,1557725.7765657813
2018-01-31 00:00:00+00:00,1574677.193500063,1838195.8092590794,1554457.8804937308
2018-02-01 00:00:00+00:00,1574128.0216224235,1837241.1221585604,1553847.4152605068
2018-02-02 00:00:00+00:00,1555687.355017554,1805183.6420699758,1535760.283618609
2018-02-05 00:00:00+00:00,1523037.8429656385,1748425.3314875427,1503940.5903743522
2018-02-06 00:00:00+00:00,1523037.8429656385,1748425.3314875427,1513699.1655594641
2018-02-07 00:00:00+00:00,1518470.3064796883,1740537.17637344,1509064.0787769437
2018-02-08 00:00:00+00:00,1491154.2863938366,1693362.2924507966,1482077.0725661982
2018-02-09 00:00:00+00:00,1502889.505681321,1713629.066525274,1493699.8398326337
2018-02-12 00:00:00+00:00,1511376.3231582693,1728285.8367315263,1502136.3407064504
2018-02-13 00:00:00+00:00,1512555.4554344527,1730322.2032330725,1503280.0144072622
2018-02-14 00:00:00+00:00,1529239.2025337527,1759135.1060765537,1519988.7265225262
2018-02-15 00:00:00+00:00,1537000.905346638,1772539.6001459362,1527667.7404364822
2018-02-16 00:00:00+00:00,1537282.267766025,1773025.5142517628,1527926.052231857
2018-02-20 00:00:00+00:00,1529189.1349127875,1759048.6390802676,1520009.4141457824
2018-02-21 00:00:00+00:00,1527044.4740163793,1755344.8005077553,1517867.7783634511
2018-02-22 00:00:00+00:00,1527310.8022634338,1755804.7505334413,1518023.5598449875
2018-02-23 00:00:00+00:00,1537631.354769783,1773628.3890054582,1528231.1533282686
2018-02-26 00:00:00+00:00,1544906.7111923755,1786192.9607715125,1535413.627017817
2018-02-27 00:00:00+00:00,1529623.2481433556,1759798.354492578,1520211.3447228123
2018-02-28 00:00:00+00:00,1524342.4997858705,1750678.4794153848,1515058.5046434863
2018-03-01 00:00:00+00:00,1515653.1291543986,1735671.8990419565,1506385.3798793035
2018-03-02 00:00:00+00:00,1522451.1592222732,1747412.126144833,1513183.8218295907
2018-03-05 00:00:00+00:00,1528654.2495016053,1758124.8896795448,1519179.1645489766
2018-03-06 00:00:00+00:00,1536725.8378247747,1772064.5573551483,1527314.686364174
2018-03-07 00:00:00+00:00,1529976.3964427756,1760408.2431213113,1520751.4293777929
2018-03-08 00:00:00+00:00,1531347.2304722473,1762775.6793735283,1522141.0578914015
2018-03-09 00:00:00+00:00,1547629.9414596637,1790895.9911306272,1538372.1246018223
2018-03-12 00:00:00+00:00,1545428.8903371294,1787094.7663955812,1536129.3614573195
2018-03-13 00:00:00+00:00,1543477.3228304235,1783724.400935799,1534100.6424321667
2018-03-14 00:00:00+00:00,1540027.779671533,1777767.0250957117,1530703.4463513647
2018-03-15 00:00:00+00:00,1540085.4081170922,1777866.5496685214,1530880.2660851523
2018-03-16 00:00:00+00:00,1544724.6025281781,1785878.4583268736,1535366.6857959358
2018-03-19 00:00:00+00:00,1539086.474837042,1776141.3876066713,1529830.4584249565
