date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-29 00:00:00+00:00,1152409.0935843217,1194157.3755424465,1164996.9869229319
2014-10-30 00:00:00+00:00,1158336.0001429236,1202566.4827550072,1170449.8894326258
2014-10-31 00:00:00+00:00,1167701.3905714692,1215854.1179526355,1181260.423778783
2014-11-03 00:00:00+00:00,1167732.7700799678,1215898.6392638173,1181633.3586561768
2014-11-04 00:00:00+00:00,1165571.9244742468,1212832.827075176,1180050.9730450036
2014-11-05 00:00:00+00:00,1170202.9901127042,1219403.3925256603,1185568.1143837832
2014-11-06 00:00:00+00:00,1171385.2630077286,1221080.8037401722,1187781.4400621054
2014-11-07 00:00:00+00:00,1171064.4633839845,1220625.652574359,1187371.3014253406
2014-11-10 00:00:00+00:00,1171064.4633839845,1220625.652574359,1190507.5529940054
2014-11-11 00:00:00+00:00,1170727.4949884391,1220199.6020763773,1190169.2187295258
2014-11-12 00:00:00+00:00,1169869.3728793198,1219114.6239100185,1189298.0000210311
2014-11-13 00:00:00+00:00,1170405.1281595202,1219792.0132644603,1189944.3549970721
2014-11-14 00:00:00+00:00,1169706.874276943,1218909.1666286264,1189072.5342166927
2014-11-17 00:00:00+00:00,1171612.0964889037,1221318.0598153546,1191179.287294549
2014-11-18 00:00:00+00:00,1175964.6226151737,1226821.2344397143,1195618.4678913506
2014-11-19 00:00:00+00:00,1174084.5648783974,1224444.158293769,1193652.0605441164
2014-11-20 00:00:00+00:00,1176241.726555936,1227171.5945135828,1195719.3462473878
2014-11-21 00:00:00+00:00,1180400.277273879,1232429.513735933,1199954.184317085
2014-11-24 00:00:00+00:00,1183497.3462062466,1236345.3342649888,1203124.28587866
2014-11-25 00:00:00+00:00,1183130.11353253,1235881.018722105,1202751.877285172
2014-11-26 00:00:00+00:00,1186473.1699383939,1240107.856803447,1206286.7883108254
2014-11-28 00:00:00+00:00,1185436.2129149972,1238796.766321241,1205722.2765950786
2014-12-01 00:00:00+00:00,1179268.5974688136,1230998.659237772,1199468.8841266783
2014-12-02 00:00:00+00:00,1185868.2139066604,1239342.9725532194,1206132.702827703
2014-12-03 00:00:00+00:00,1189138.6585951527,1243478.0030384946,1209399.7386285365
2014-12-04 00:00:00+00:00,1188400.394985764,1242544.5695694212,1208693.9285834844
2014-12-05 00:00:00+00:00,1191458.9686607549,1246411.7181049248,1211828.8211544827
2014-12-08 00:00:00+00:00,1186215.6621026334,1239782.273327043,1206766.1234622146
2014-12-09 00:00:00+00:00,1186832.6418348178,1240562.3599037572,1207390.5258535775
2014-12-10 00:00:00+00:00,1173043.9635949181,1223128.4601425838,1193343.0769153233
2014-12-11 00:00:00+00:00,1177009.270621381,1228142.0491189074,1197453.119937565
2014-12-12 00:00:00+00:00,1164224.0911613454,1211976.936462214,1184275.0553303026
2014-12-15 00:00:00+00:00,1159976.8201359296,1206606.8425324443,1179980.1329632166
2014-12-16 00:00:00+00:00,1153142.6484216747,1197965.9661160086,1172938.0791102478
2014-12-17 00:00:00+00:00,1168985.11234023,1217996.597270116,1189177.9219206895
2014-12-18 00:00:00+00:00,1189125.243715249,1243461.0417556593,1209866.2920533272
2014-12-19 00:00:00+00:00,1192443.572853866,1247656.615585922,1213024.1435734562
2014-12-22 00:00:00+00:00,1196966.2752065575,1253374.9547983261,1217715.3813661793
2014-12-23 00:00:00+00:00,1199204.8951839355,1256205.3839090758,1219902.1697679916
2014-12-24 00:00:00+00:00,1200189.3291734739,1257450.066190909,1221068.3361837436
2014-12-26 00:00:00+00:00,1202481.1756275601,1260347.7929094078,1223426.2699498944
2014-12-29 00:00:00+00:00,1203191.3471150962,1261245.7077284744,1224190.1268810858
2014-12-30 00:00:00+00:00,1199627.8131145947,1256740.1058513848,1220475.7287303875
2014-12-31 00:00:00+00:00,1190173.191689201,1244786.0287932085,1220475.7287303875
2015-01-02 00:00:00+00:00,1190008.5902231317,1244577.9127279797,1219974.5834133658
2015-01-05 00:00:00+00:00,1174404.8800212443,1224849.1530289587,1204484.5926886138
2015-01-06 00:00:00+00:00,1166128.897460018,1214385.3037834135,1196519.4964777078
2015-01-07 00:00:00+00:00,1176219.8899948352,1227143.9851654826,1207228.0345891449
2015-01-08 00:00:00+00:00,1191596.6040139068,1246585.7392046049,1222918.3662803504
2015-01-09 00:00:00+00:00,1184777.8325957188,1237964.334358486,1215656.255671898
2015-01-12 00:00:00+00:00,1177994.8859802121,1229388.225080807,1209304.5249213842
2015-01-13 00:00:00+00:00,1175703.305287348,1226490.8343810642,1207290.6207257118
2015-01-14 00:00:00+00:00,1170175.7359357711,1219501.9781381595,1202039.9702393939
2015-01-15 00:00:00+00:00,1161921.812354685,1209066.0194592015,1194091.82445866
2015-01-16 00:00:00+00:00,1172875.7601128472,1222915.7898202452,1204801.2321027808
2015-01-20 00:00:00+00:00,1173399.561447446,1223578.0650436773,1205834.50466343
2015-01-21 00:00:00+00:00,1177044.3224531244,1228186.367371203,1209263.7234597057
2015-01-22 00:00:00+00:00,1189804.6029416104,1244319.9986801848,1222682.3927530288
2015-01-23 00:00:00+00:00,1184224.3969659426,1237264.5906175768,1217499.7494896038
2015-01-26 00:00:00+00:00,1186818.5764873205,1240544.57619352,1219887.0044932715
2015-01-27 00:00:00+00:00,1176457.8098202453,1227444.8022790037,1209095.6152766077
2015-01-28 00:00:00+00:00,1165188.3832443643,1213196.152055134,1198736.687850916
2015-01-29 00:00:00+00:00,1172649.3100297558,1222629.4746288368,1207279.9470401364
2015-01-30 00:00:00+00:00,1158569.559808875,1204827.5541153168,1192385.5918919975
2015-02-02 00:00:00+00:00,1168435.7575911216,1217302.0132452627,1202237.7839939357
2015-02-03 00:00:00+00:00,1180719.6536284792,1232833.321501646,1214060.802638716
2015-02-04 00:00:00+00:00,1179042.8431699602,1230713.2237704713,1211993.151736204
2015-02-05 00:00:00+00:00,1187100.5626639351,1240901.10918759,1220066.806003156
2015-02-06 00:00:00+00:00,1183179.2453941437,1235943.139248493,1215266.9519461812
2015-02-09 00:00:00+00:00,1179098.29200066,1230783.3312412149,1210798.4754132421
2015-02-10 00:00:00+00:00,1189118.573331074,1243452.607966209,1221373.4091371004
2015-02-11 00:00:00+00:00,1189164.2112866736,1243510.3109257955,1221775.8988404302
2015-02-12 00:00:00+00:00,1189164.2112866736,1243510.3109257955,1232012.27529437
2015-02-13 00:00:00+00:00,1191591.1261099083,1246580.545179402,1234445.8795549949
2015-02-17 00:00:00+00:00,1193526.7105555309,1249029.2086466178,1236393.57940873
2015-02-18 00:00:00+00:00,1194916.2308405952,1250787.0588745873,1237864.6762035806
2015-02-19 00:00:00+00:00,1194460.7945307856,1250210.896849729,1237373.1070540675
2015-02-20 00:00:00+00:00,1200645.6464537887,1258035.211096646,1243711.4440976316
2015-02-23 00:00:00+00:00,1201064.0208661614,1258564.4869654987,1244380.3004371827
2015-02-24 00:00:00+00:00,1203806.2815486859,1262033.6580296003,1247069.0108960695
2015-02-25 00:00:00+00:00,1202144.5065442813,1259931.384603494,1245288.331588755
2015-02-26 00:00:00+00:00,1202380.9262777697,1260230.4737833184,1245530.6784000108
2015-02-27 00:00:00+00:00,1199525.664632561,1256618.3477943044,1242454.2783993315
2015-03-02 00:00:00+00:00,1205091.2593281874,1263659.2539326705,1248333.3973937132
2015-03-03 00:00:00+00:00,1201115.365479773,1258629.441857998,1244161.5659362897
2015-03-04 00:00:00+00:00,1198229.4185393495,1254978.496606129,1241125.467308117
2015-03-05 00:00:00+00:00,1197618.178831372,1254205.2312773953,1240550.2282697405
2015-03-06 00:00:00+00:00,1185092.1048163082,1238358.7824708389,1227556.7549308292
2015-03-09 00:00:00+00:00,1188767.890304487,1243008.9343454211,1231443.3232514304
2015-03-10 00:00:00+00:00,1174559.2040001692,1225033.8513418385,1216687.4799699457
2015-03-11 00:00:00+00:00,1173841.0487840706,1224125.3296571209,1215800.1494677353
2015-03-12 00:00:00+00:00,1185864.2994520774,1239335.6681853652,1228312.4860074576
2015-03-13 00:00:00+00:00,1181227.3273060212,1233469.541125798,1223521.7142504328
2015-03-16 00:00:00+00:00,1192035.8312618039,1247143.1314626262,1234797.5797149162
2015-03-17 00:00:00+00:00,1189674.3382017151,1244155.660780373,1232329.7271546628
2015-03-18 00:00:00+00:00,1199753.1902623172,1256906.1852475859,1242746.9631886294
2015-03-19 00:00:00+00:00,1196484.749926795,1252771.3563784724,1239384.2747931993
2015-03-20 00:00:00+00:00,1203790.3840089687,1262013.5464168978,1246847.252950536
2015-03-23 00:00:00+00:00,1202761.7748302459,1260712.276547904,1245858.3521570512
2015-03-24 00:00:00+00:00,1196619.6936689664,1252942.070610203,1239536.7661148354
2015-03-25 00:00:00+00:00,1183724.2764345803,1236628.3741720265,1226152.2944278843
2015-03-26 00:00:00+00:00,1181497.9198724013,1233811.8615723655,1223894.1025145254
2015-03-27 00:00:00+00:00,1183944.5477444967,1236907.03435174,1226476.731428462
2015-03-30 00:00:00+00:00,1194582.9889464302,1250365.4822010233,1237643.6867693844
2015-03-31 00:00:00+00:00,1188911.6639903989,1243190.8191363618,1237643.6867693844
2015-04-01 00:00:00+00:00,1185786.0028363469,1239236.6169334396,1233649.6084544403
2015-04-02 00:00:00+00:00,1188403.893213532,1242548.4499781232,1236151.743902381
2015-04-06 00:00:00+00:00,1194160.735244588,1249831.2987320789,1241988.4879149972
2015-04-07 00:00:00+00:00,1191968.8784562107,1247058.4310046046,1239518.2698147234
2015-04-08 00:00:00+00:00,1195353.5195713076,1251340.2628135534,1243043.4628252077
2015-04-09 00:00:00+00:00,1198215.007733646,1254960.2658265114,1245907.7975453562
2015-04-10 00:00:00+00:00,1201941.0032745001,1259673.9372865872,1250117.1883595637
2015-04-13 00:00:00+00:00,1198103.1552034984,1254818.7637572489,1245789.4210753855
2015-04-14 00:00:00+00:00,1198933.420721574,1255869.1136124558,1246394.4157748409
2015-04-15 00:00:00+00:00,1204049.0650540318,1262340.7978711752,1250900.065892321
2015-04-16 00:00:00+00:00,1204011.047579665,1262292.7028367228,1251168.8367184235
2015-04-17 00:00:00+00:00,1194458.4823742113,1250207.9717935028,1240707.5954891446
2015-04-20 00:00:00+00:00,1202639.3978999355,1260557.4603014945,1249516.5803874743
2015-04-21 00:00:00+00:00,1200770.3114565257,1258192.92193098,1248044.6521420598
2015-04-22 00:00:00+00:00,1205371.0089906051,1264013.1588113115,1252881.601472463
2015-04-23 00:00:00+00:00,1207011.4634700252,1266088.4601304922,1254857.8072153549
2015-04-24 00:00:00+00:00,1207011.4634700252,1266088.4601304922,1256934.167759642
2015-04-27 00:00:00+00:00,1202351.1328516307,1260307.8482801118,1252110.4109423356
2015-04-28 00:00:00+00:00,1204736.8978755241,1263267.1193487581,1254720.3875528648
2015-04-29 00:00:00+00:00,1200422.338987482,1257915.3981341862,1250241.9747533577
2015-04-30 00:00:00+00:00,1190028.3783105582,1245022.8681440903,1239347.5793893144
2015-05-01 00:00:00+00:00,1200298.9209386085,1257762.3120348752,1250034.59154107
2015-05-04 00:00:00+00:00,1203470.2433471305,1261695.977990617,1253318.4675892573
2015-05-05 00:00:00+00:00,1193037.568170621,1248755.4270523498,1242375.6715186704
2015-05-06 00:00:00+00:00,1190772.0656699822,1245945.3280111856,1239893.7350103515
2015-05-07 00:00:00+00:00,1195199.284761398,1251436.791437204,1244512.481748451
2015-05-08 00:00:00+00:00,1205816.383213183,1264606.098542756,1255670.6816569746
2015-05-11 00:00:00+00:00,1202735.3776730513,1260784.4604241909,1252401.3646782022
2015-05-12 00:00:00+00:00,1199383.6942298673,1256627.0770501618,1248941.473928596
2015-05-13 00:00:00+00:00,1199434.3088843718,1256689.8587915418,1249012.3807872143
2015-05-14 00:00:00+00:00,1209619.9989560228,1269324.0527047566,1259691.189319944
2015-05-15 00:00:00+00:00,1210392.6031829838,1270282.3806680986,1260483.8288495236
2015-05-18 00:00:00+00:00,1214479.2498610527,1275351.4026216744,1264710.826054671
2015-05-19 00:00:00+00:00,1215226.7894297321,1276278.6407176754,1265440.6034381716
2015-05-20 00:00:00+00:00,1214388.5577830789,1275238.9093795419,1264600.3002844942
2015-05-21 00:00:00+00:00,1215607.527219436,1276750.9027864572,1265876.751404327
2015-05-22 00:00:00+00:00,1213896.0915976185,1274628.0609010356,1264054.250854408
2015-05-26 00:00:00+00:00,1204799.9370729222,1263345.3123271875,1254555.6542194756
2015-05-27 00:00:00+00:00,1212640.203695711,1273070.2743225766,1262804.4951174108
2015-05-28 00:00:00+00:00,1212346.202198724,1272705.5987927322,1262541.2684031972
2015-05-29 00:00:00+00:00,1207512.2046221227,1266709.5727670856,1257435.7497782717
2015-06-01 00:00:00+00:00,1209217.0934912632,1268824.2941479324,1259251.66555496
2015-06-02 00:00:00+00:00,1207499.966698281,1266694.393009816,1257457.851090498
2015-06-03 00:00:00+00:00,1209834.5901630167,1269590.2287715878,1259905.5620947196
2015-06-04 00:00:00+00:00,1202870.8156742146,1260952.4559117698,1252621.5136520998
2015-06-05 00:00:00+00:00,1202544.521858708,1260547.725421367,1252288.6172651867
2015-06-08 00:00:00+00:00,1196898.9735184996,1253545.0626685373,1246359.5057448868
2015-06-09 00:00:00+00:00,1197858.3625786214,1254735.0760440205,1247373.7658783635
2015-06-10 00:00:00+00:00,1208213.2811882324,1267579.178775312,1258250.8502295201
2015-06-11 00:00:00+00:00,1211902.950753733,1272155.795620936,1262037.2116463245
2015-06-12 00:00:00+00:00,1206143.1608436047,1265011.4291507173,1255971.2890225197
2015-06-15 00:00:00+00:00,1202180.3530479502,1260096.0152927558,1251821.6247454975
2015-06-16 00:00:00+00:00,1207495.6592138284,1266689.0500636366,1257372.7720679115
2015-06-17 00:00:00+00:00,1209979.08979556,1269769.4641856933,1259957.5372575666
2015-06-18 00:00:00+00:00,1218214.7804188458,1279984.904829566,1268608.3042251964
2015-06-19 00:00:00+00:00,1214376.9024815266,1275224.452299178,1264545.908786706
2015-06-22 00:00:00+00:00,1219306.8491401377,1281339.4922845447,1269704.1214172612
2015-06-23 00:00:00+00:00,1219703.7109830142,1281831.7544135102,1270111.4048077113
2015-06-24 00:00:00+00:00,1213162.3738676654,1273717.9672291703,1263285.9919548372
2015-06-25 00:00:00+00:00,1211350.5910505229,1271470.6560230183,1261407.9920280385
2015-06-26 00:00:00+00:00,1212398.0904416675,1272769.9602762007,1262444.6732483634
2015-06-29 00:00:00+00:00,1194790.2667804367,1250929.4509969293,1243927.3988243523
2015-06-30 00:00:00+00:00,1197193.3140057698,1253910.1586774006,1243927.3988243523
2015-07-01 00:00:00+00:00,1204829.0206229282,1263381.387174142,1251685.7651292689
2015-07-02 00:00:00+00:00,1203878.6027731276,1262202.501568111,1250649.2293490772
2015-07-06 00:00:00+00:00,1202053.1125543946,1259938.187884118,1248879.3215911775
2015-07-07 00:00:00+00:00,1207385.2990058458,1266552.1607357515,1254671.1955492024
2015-07-08 00:00:00+00:00,1193626.3643277518,1249485.7619410239,1240701.2829393423
2015-07-09 00:00:00+00:00,1195579.5365240816,1251908.450644562,1242585.1040227348
2015-07-10 00:00:00+00:00,1206403.199178206,1265333.977227589,1253571.6754434174
2015-07-13 00:00:00+00:00,1216153.2503672373,1277427.810489691,1263372.971789824
2015-07-14 00:00:00+00:00,1219104.7279916224,1281088.783911686,1266393.0194689305
2015-07-15 00:00:00+00:00,1219175.2095286795,1281176.2082688203,1265977.0975880688
2015-07-16 00:00:00+00:00,1225967.8799730577,1289601.7459573946,1272910.7381847948
2015-07-17 00:00:00+00:00,1224573.058043242,1287871.6274664793,1271427.5271147536
2015-07-20 00:00:00+00:00,1226165.4552076424,1289846.8156393343,1272912.1531965407
2015-07-21 00:00:00+00:00,1223061.9088501304,1285997.2181919713,1269313.2058815933
2015-07-22 00:00:00+00:00,1222244.4406991722,1284983.2416165574,1268369.995969634
2015-07-23 00:00:00+00:00,1217092.3067918362,1278592.6035356575,1263214.8858933607
2015-07-24 00:00:00+00:00,1206328.1690187422,1265240.9108199785,1252352.6978387632
2015-07-27 00:00:00+00:00,1201627.7122492332,1259410.5270277262,1247326.00213596
2015-07-28 00:00:00+00:00,1211739.3587376585,1271952.878269318,1257693.3048267518
2015-07-29 00:00:00+00:00,1218948.4143375945,1280894.8945431332,1264796.8019111683
2015-07-30 00:00:00+00:00,1219995.7821346254,1282194.0355687344,1266123.325408118
2015-07-31 00:00:00+00:00,1219725.5421701553,1281858.8335264383,1266017.49083526
2015-08-03 00:00:00+00:00,1218193.1035914856,1279958.0171824489,1264333.4348791002
2015-08-04 00:00:00+00:00,1214886.0918358986,1275856.0439730291,1261231.956610884
2015-08-05 00:00:00+00:00,1217633.0162268726,1279263.2922965467,1263883.4656335996
2015-08-06 00:00:00+00:00,1210253.0933357025,1270109.334516983,1256110.2901894546
2015-08-07 00:00:00+00:00,1208931.232896056,1268469.716483917,1254941.4661538112
2015-08-10 00:00:00+00:00,1218982.613099215,1280937.3142302493,1264738.2854328721
2015-08-11 00:00:00+00:00,1210313.0776680887,1270183.738281656,1255930.9093565338
2015-08-12 00:00:00+00:00,1210902.136025158,1270914.3983996315,1256386.5174213005
2015-08-13 00:00:00+00:00,1211179.2692729828,1271258.1507785264,1256713.2987519884
2015-08-14 00:00:00+00:00,1215158.3721828326,1276193.7768784799,1260915.9063594732
2015-08-17 00:00:00+00:00,1215158.3721828326,1276193.7768784799,1265955.2505845733
2015-08-18 00:00:00+00:00,1212768.8749146624,1273178.450635701,1263546.9896137556
2015-08-19 00:00:00+00:00,1205946.806772152,1264569.6267738137,1256530.6545360414
2015-08-20 00:00:00+00:00,1188977.2341693048,1243155.583627704,1238873.2502697986
2015-08-21 00:00:00+00:00,1163995.2567724632,1211630.621015426,1212643.3398571578
2015-08-24 00:00:00+00:00,1132096.4502050113,1171377.254821029,1179082.1621290308
2015-08-25 00:00:00+00:00,1122198.186531107,1158886.5545337987,1168549.6493388736
2015-08-26 00:00:00+00:00,1150221.357338059,1194249.2241068783,1197892.1295654187
2015-08-27 00:00:00+00:00,1168051.5753436612,1216749.322760656,1216268.7964129783
2015-08-28 00:00:00+00:00,1168512.207892269,1217330.5987598363,1216621.5230224936
2015-08-31 00:00:00+00:00,1161831.2237102948,1208899.8099073665,1209383.6077438695
2015-09-01 00:00:00+00:00,1138307.8836316885,1179215.513715996,1184859.4497958873
2015-09-02 00:00:00+00:00,1152036.4768640073,1196539.738355745,1199227.098185169
2015-09-03 00:00:00+00:00,1153669.6684645254,1198600.6762601854,1200941.1104023743
2015-09-04 00:00:00+00:00,1141758.4112881287,1183569.7629266954,1188461.245502045
2015-09-08 00:00:00+00:00,1161534.010859631,1208524.754568222,1209197.9894596643
2015-09-09 00:00:00+00:00,1150717.8106763759,1194875.702655016,1197856.7847210208
2015-09-10 00:00:00+00:00,1154158.8138240057,1199217.9328097622,1201458.8986415938
2015-09-11 00:00:00+00:00,1158238.0484435386,1204365.5525047407,1205838.2750163637
2015-09-14 00:00:00+00:00,1155205.4082738499,1200538.6389483297,1202615.9963456462
2015-09-15 00:00:00+00:00,1164582.4030444094,1212371.5457219458,1212417.6106550267
2015-09-16 00:00:00+00:00,1170958.4540564343,1220417.5369009096,1218980.996814051
2015-09-17 00:00:00+00:00,1170145.535281956,1219391.7080177453,1218359.4318419031
2015-09-18 00:00:00+00:00,1157212.6290818416,1203071.5673839517,1205043.218457363
2015-09-21 00:00:00+00:00,1160970.4189179596,1207813.5532646766,1209086.8770056372
2015-09-22 00:00:00+00:00,1151541.2940382753,1195914.8630778813,1199266.0639242223
2015-09-23 00:00:00+00:00,1150789.5327518815,1194966.2093316044,1198717.5036257755
2015-09-24 00:00:00+00:00,1147696.388700333,1191062.9454293726,1195527.411693273
2015-09-25 00:00:00+00:00,1147911.1529788198,1191333.9582376142,1195886.1172144478
