date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-12-14 00:00:00+00:00,1783849.0516677767,1908747.6396005678,1701684.507905789
2017-12-15 00:00:00+00:00,1804532.787663881,1933326.4896471635,1720868.6073306003
2017-12-18 00:00:00+00:00,1825480.7784539624,1958219.3583486334,1740065.2996127694
2017-12-19 00:00:00+00:00,1812577.3584535283,1942885.9956844295,1727435.056082329
2017-12-20 00:00:00+00:00,1852763.0166579324,1990639.3255091691,1763810.0157525118
2017-12-21 00:00:00+00:00,1892173.7944387821,2037471.8511939712,1799669.4799348654
2017-12-22 00:00:00+00:00,1886838.2102028446,2031131.4818878272,1795139.6025666953
2017-12-26 00:00:00+00:00,1883182.6771810206,2026787.547213709,1792085.841035546
2017-12-27 00:00:00+00:00,1882848.5042631666,2026390.4436131255,1791869.440417811
2017-12-28 00:00:00+00:00,1881306.2812444756,2024557.7926683463,1790761.313961882
2017-12-29 00:00:00+00:00,1867700.9130403206,2008390.2925135572,1778499.0846446597
2018-01-02 00:00:00+00:00,1887419.861614684,2031822.6685686905,1778499.0846446597
2018-01-03 00:00:00+00:00,1890107.1382798206,2035016.0070544723,1778762.20444936
2018-01-04 00:00:00+00:00,1894807.848838894,2040601.9447190058,1778703.370114968
2018-01-05 00:00:00+00:00,1887075.8195170334,2031413.8372468506,1778337.1047995822
2018-01-08 00:00:00+00:00,1892597.3304257682,2037975.14651332,1787928.3278873719
2018-01-09 00:00:00+00:00,1878818.705432028,2021601.7622449647,1780566.4935205823
2018-01-10 00:00:00+00:00,1868745.5145641742,2009631.6110170456,1778960.3499602906
2018-01-11 00:00:00+00:00,1909961.278437868,2058609.0336643967,1804449.8158685626
2018-01-12 00:00:00+00:00,1930294.9631581067,2082771.9115761842,1816482.824801948
2018-01-16 00:00:00+00:00,1898610.9662235465,2045121.2565070011,1798128.7368788328
2018-01-17 00:00:00+00:00,1910436.4381922015,2059173.6744213733,1808526.3811597885
2018-01-18 00:00:00+00:00,1908829.4921937904,2057264.1120127563,1811932.7607809221
2018-01-19 00:00:00+00:00,1936333.6219881545,2089947.7568825763,1829839.613661446
2018-01-22 00:00:00+00:00,1949660.5173053967,2105784.342770681,1839877.9334400902
2018-01-23 00:00:00+00:00,1937512.5789591367,2091348.73234497,1833928.2533843955
2018-01-24 00:00:00+00:00,1934332.3462523392,2087569.6054585902,1829462.5187613307
2018-01-25 00:00:00+00:00,1934930.5652673496,2088280.4797159163,1826822.106942052
2018-01-26 00:00:00+00:00,1948443.3085317488,2104337.912013272,1836823.269603212
2018-01-29 00:00:00+00:00,1954413.4691078498,2111432.3596305554,1840445.4586494397
2018-01-30 00:00:00+00:00,1942732.9125710723,2097552.147292112,1835486.1427078377
2018-01-31 00:00:00+00:00,1939353.6741423928,2093536.5383795898,1832992.7004986592
2018-02-01 00:00:00+00:00,1955393.3245114232,2112596.739171868,1848579.7465082114
2018-02-02 00:00:00+00:00,1897056.0129042063,2043273.4779203513,1824044.2103948896
2018-02-05 00:00:00+00:00,1828633.2374588577,1961965.48125283,1785187.8662342767
2018-02-06 00:00:00+00:00,1862549.2275117256,2002268.4533004472,1803728.384281011
2018-02-07 00:00:00+00:00,1848291.5386179767,1985325.7889096197,1802279.948961523
2018-02-08 00:00:00+00:00,1785364.4131489615,1910548.3705042803,1757509.4175536684
2018-02-09 00:00:00+00:00,1785353.4649132919,1910535.3605218069,1755751.0812083452
2018-02-12 00:00:00+00:00,1801073.2123229406,1929215.4149580507,1766077.342150913
2018-02-13 00:00:00+00:00,1787368.3680075211,1912929.7055773041,1757215.662025959
2018-02-14 00:00:00+00:00,1787368.3680075211,1912929.7055773041,1775972.8368487956
2018-02-15 00:00:00+00:00,1799239.7409525674,1933324.466247001,1787771.5965394494
2018-02-16 00:00:00+00:00,1804894.0869819017,1943038.509815992,1793398.7552014005
2018-02-20 00:00:00+00:00,1794703.8723785412,1925531.9426337094,1783109.7779381205
2018-02-21 00:00:00+00:00,1796936.7421677231,1929367.9643952837,1785327.0682904874
2018-02-22 00:00:00+00:00,1823309.8393976616,1974676.372160174,1811435.714511922
2018-02-23 00:00:00+00:00,1828699.839100237,1983936.2744859306,1816730.443276165
2018-02-26 00:00:00+00:00,1831442.2159260402,1988647.6182611862,1819446.1846325516
2018-02-27 00:00:00+00:00,1809103.5757567608,1950270.3200288834,1797305.3375973552
2018-02-28 00:00:00+00:00,1797357.8646775978,1930091.4437132422,1785751.976067366
2018-03-01 00:00:00+00:00,1779080.9683828778,1898692.1331666706,1767637.025208929
2018-03-02 00:00:00+00:00,1776394.290250035,1894076.4785351895,1764930.9118146864
2018-03-05 00:00:00+00:00,1784502.4264506232,1908006.0802799736,1772923.199231751
2018-03-06 00:00:00+00:00,1788499.6033696048,1914873.1433395236,1776897.0201449916
2018-03-07 00:00:00+00:00,1802204.618204923,1938418.0609185472,1790532.522751496
2018-03-08 00:00:00+00:00,1805736.6496084733,1944486.0140935266,1794009.9498561297
2018-03-09 00:00:00+00:00,1815523.777077787,1961300.0863414854,1803613.616616407
2018-03-12 00:00:00+00:00,1817370.1463375278,1964472.1085949016,1805568.493134458
2018-03-13 00:00:00+00:00,1818567.3033933246,1966528.7983939706,1806781.073055971
2018-03-14 00:00:00+00:00,1805837.1417280561,1944658.6573705566,1794268.601544073
2018-03-15 00:00:00+00:00,1785291.160859997,1909361.1088504344,1773959.5408090742
2018-03-16 00:00:00+00:00,1796141.3551404322,1928001.5067718504,1784636.883438985
2018-03-19 00:00:00+00:00,1791317.1533743357,1919713.6330021261,1779818.2170091344
2018-03-20 00:00:00+00:00,1776209.322720437,1893758.7083400085,1764828.466863157
2018-03-21 00:00:00+00:00,1792453.96166579,1921666.644935864,1780890.4662969317
2018-03-22 00:00:00+00:00,1757959.8330768351,1862406.4818243147,1746718.2661320963
2018-03-23 00:00:00+00:00,1731731.144334764,1817346.1647025505,1720772.5714299923
2018-03-26 00:00:00+00:00,1755670.5251839552,1858473.500627391,1744581.272562954
2018-03-27 00:00:00+00:00,1743028.2210251563,1836754.2968903205,1731982.3194344155
2018-03-28 00:00:00+00:00,1733745.688757699,1820807.1082306856,1722905.620088039
2018-03-29 00:00:00+00:00,1756866.0840065666,1860527.4446965882,1745845.514811671
2018-04-02 00:00:00+00:00,1749815.955332092,1848415.4768835923,1745845.514811671
2018-04-03 00:00:00+00:00,1764164.5609639557,1873066.0694612458,1772060.0512945142
2018-04-04 00:00:00+00:00,1761093.3812003143,1867789.8493860257,1773142.5130063074
2018-04-05 00:00:00+00:00,1767197.332833489,1878276.305609267,1782076.0926576732
2018-04-06 00:00:00+00:00,1748965.1815553862,1846953.8660286139,1746414.557003533
2018-04-09 00:00:00+00:00,1740258.1754343126,1831995.4187781652,1730264.8988866445
2018-04-10 00:00:00+00:00,1747635.6420202388,1844669.74600764,1749362.3662774244
2018-04-11 00:00:00+00:00,1743850.4333004956,1838166.8397067958,1738961.544686433
2018-04-12 00:00:00+00:00,1747181.82099742,1843890.091355216,1748731.0503391507
2018-04-13 00:00:00+00:00,1735928.985934242,1824557.9653213136,1731739.341657356
2018-04-16 00:00:00+00:00,1749056.462360599,1847110.6844677848,1754656.0004232554
2018-04-17 00:00:00+00:00,1757551.9630465815,1861705.7699782741,1767845.5739293562
2018-04-18 00:00:00+00:00,1759400.6645003583,1864881.7988903495,1768342.2871605477
2018-04-19 00:00:00+00:00,1740449.7261858261,1832324.4988054966,1736412.2998512287
2018-04-20 00:00:00+00:00,1727793.950624706,1810582.1514920676,1711580.94499724
2018-04-23 00:00:00+00:00,1732757.8873118595,1819110.0868187281,1712102.9109986168
2018-04-24 00:00:00+00:00,1733056.999273947,1819623.954667751,1698481.423083084
2018-04-25 00:00:00+00:00,1737733.5131219681,1827658.103804537,1705188.4637314354
2018-04-26 00:00:00+00:00,1737871.7414183344,1827895.5770130046,1701150.4237240101
2018-04-27 00:00:00+00:00,1730151.6164325676,1814632.5701010227,1693331.249682079
2018-04-30 00:00:00+00:00,1716537.0299726543,1791243.0065052896,1668699.6642678268
2018-05-01 00:00:00+00:00,1746314.7031037714,1842400.401662605,1712886.6568333895
2018-05-02 00:00:00+00:00,1737680.3245043783,1827566.7269156873,1702287.8712459807
2018-05-03 00:00:00+00:00,1728616.8989360207,1811995.9588023499,1711490.2001814265
2018-05-04 00:00:00+00:00,1733574.170751966,1820512.44402515,1733290.9268978336
2018-05-07 00:00:00+00:00,1736915.0668738866,1826252.0309410277,1744313.5160269032
2018-05-08 00:00:00+00:00,1760092.2413561405,1866069.912895669,1779302.6778580165
2018-05-09 00:00:00+00:00,1772719.8206578577,1887763.8196483501,1801873.3654301025
2018-05-10 00:00:00+00:00,1778773.4092914162,1898163.753332999,1812053.7829450592
2018-05-11 00:00:00+00:00,1775252.4069766372,1892114.747892788,1810569.8338453874
2018-05-14 00:00:00+00:00,1780710.222280059,1901491.155946681,1817427.420718315
2018-05-15 00:00:00+00:00,1780710.222280059,1901491.155946681,1816071.4851206245
2018-05-16 00:00:00+00:00,1811663.5202101518,1934836.1771490918,1847635.4725059266
2018-05-17 00:00:00+00:00,1797007.2548116813,1919047.440143946,1832714.9030888998
2018-05-18 00:00:00+00:00,1793992.0163408674,1915799.2179038897,1829551.5267220156
2018-05-21 00:00:00+00:00,1820878.5551879376,1944763.2465492315,1856864.6598665274
2018-05-22 00:00:00+00:00,1774026.3058006838,1894290.7814591785,1808992.7947220088
2018-05-23 00:00:00+00:00,1752995.6544702477,1871635.1175587531,1787148.2496685435
2018-05-24 00:00:00+00:00,1749623.679860791,1868002.5946172476,1783750.562903902
2018-05-25 00:00:00+00:00,1748496.8660180958,1866788.7132544054,1782740.5632730792
2018-05-29 00:00:00+00:00,1747335.1064605408,1865537.185964284,1781573.0216895498
2018-05-30 00:00:00+00:00,1762299.2634472237,1881657.6049620935,1797167.2329944398
2018-05-31 00:00:00+00:00,1735859.3910015773,1853174.7560818137,1770245.8558546433
2018-06-01 00:00:00+00:00,1758150.3657785428,1877188.127071846,1792762.983557324
2018-06-04 00:00:00+00:00,1778490.8002885687,1899100.2419468064,1813657.95541689
2018-06-05 00:00:00+00:00,1813172.5244136376,1936461.7802519796,1849380.3025391982
2018-06-06 00:00:00+00:00,1822715.3528280186,1946741.9712845203,1859282.5560366495
2018-06-07 00:00:00+00:00,1822255.5945768256,1946246.6880785548,1858696.8722692365
2018-06-08 00:00:00+00:00,1814592.1892283892,1937991.140821413,1850833.7836745009
2018-06-11 00:00:00+00:00,1803099.5201994907,1925610.4473875044,1838863.638019522
2018-06-12 00:00:00+00:00,1797923.997365202,1920035.0182673933,1833418.6176241473
2018-06-13 00:00:00+00:00,1808933.0351055567,1931894.7108177429,1844810.565648018
2018-06-14 00:00:00+00:00,1803822.502836957,1926389.2940044224,1839031.9832673061
2018-06-15 00:00:00+00:00,1816203.0302060745,1939726.4495008283,1851525.6438946873
2018-06-18 00:00:00+00:00,1841427.6472315092,1966900.141668799,1877164.9971609917
2018-06-19 00:00:00+00:00,1829563.6102101326,1954119.3850942506,1864993.3721033314
2018-06-20 00:00:00+00:00,1847136.076089236,1973049.6538055427,1882905.5018400135
2018-06-21 00:00:00+00:00,1816575.4175005492,1940127.6107036774,1851634.9370020076
2018-06-22 00:00:00+00:00,1789066.6179612419,1910493.240047512,1823043.41529259
2018-06-25 00:00:00+00:00,1758211.550341541,1877254.0392907977,1791619.5635260467
2018-06-26 00:00:00+00:00,1762669.2827989664,1882056.2152541867,1796258.5748882706
2018-06-27 00:00:00+00:00,1747626.0491677127,1865850.6094567094,1780741.2548961355
2018-06-28 00:00:00+00:00,1738109.7831394912,1855599.0332532465,1770878.5987614382
2018-06-29 00:00:00+00:00,1750921.1106573725,1869400.2762962198,1783993.3857602142
2018-07-02 00:00:00+00:00,1755077.046101474,1873877.335762142,1783993.3857602142
2018-07-03 00:00:00+00:00,1750911.0494566842,1869389.4376789252,1781692.0973863658
2018-07-05 00:00:00+00:00,1772258.7901481588,1892386.6920454379,1802848.9286902356
2018-07-06 00:00:00+00:00,1786226.3343005483,1907433.4911606382,1820013.744056935
2018-07-09 00:00:00+00:00,1807573.0362022219,1930429.6264713388,1843319.3738503463
2018-07-10 00:00:00+00:00,1808770.3945873692,1931719.50326669,1846410.9733875794
2018-07-11 00:00:00+00:00,1776934.915736935,1897424.1361089118,1810602.1543505727
2018-07-12 00:00:00+00:00,1767407.7129553896,1887160.7780826432,1803401.6505147885
2018-07-13 00:00:00+00:00,1780084.7549696337,1900817.3595462246,1816866.1234500187
2018-07-16 00:00:00+00:00,1751300.466292427,1869808.9442747573,1785960.605389627
2018-07-17 00:00:00+00:00,1754042.9105438865,1872763.2938215442,1787906.4781326887
2018-07-18 00:00:00+00:00,1762160.8720525927,1881508.5202345594,1796686.1494933271
2018-07-19 00:00:00+00:00,1781169.3123165949,1901985.7193058645,1817278.4669293012
2018-07-20 00:00:00+00:00,1762367.6338959166,1881731.2583112924,1794632.8320376794
2018-07-23 00:00:00+00:00,1753424.9494522337,1872097.583636156,1785061.3587034883
2018-07-24 00:00:00+00:00,1737685.1848281382,1855141.6267524417,1769328.6626780748
2018-07-25 00:00:00+00:00,1727127.0704235083,1843767.6998295342,1762859.0860266888
2018-07-26 00:00:00+00:00,1730410.9169574652,1847305.2851475042,1766089.629066664
2018-07-27 00:00:00+00:00,1710927.7841826896,1826316.7146587786,1744685.7592641248
2018-07-30 00:00:00+00:00,1672648.3383332822,1785079.4630952196,1707481.17814828
2018-07-31 00:00:00+00:00,1700681.8400514591,1815279.0790224655,1733720.2609341135
2018-08-01 00:00:00+00:00,1712904.0080076088,1828445.6388687762,1744311.832171478
2018-08-02 00:00:00+00:00,1723790.6853935774,1840173.5164306047,1760411.6607170429
2018-08-03 00:00:00+00:00,1713828.2610065904,1829441.3077605702,1748346.7838920462
2018-08-06 00:00:00+00:00,1715274.8803926953,1830999.7056479435,1753690.3403048606
2018-08-07 00:00:00+00:00,1713876.106939765,1829492.850690172,1751374.5458569946
2018-08-08 00:00:00+00:00,1700473.0971605817,1815054.206825071,1738726.5062679066
2018-08-09 00:00:00+00:00,1709621.3406429337,1824909.323833048,1747427.6847888175
2018-08-10 00:00:00+00:00,1709869.1732356404,1825176.3061454701,1751106.3479099218
2018-08-13 00:00:00+00:00,1649027.7657740416,1759633.7579370872,1679452.4569232478
2018-08-14 00:00:00+00:00,1649027.7657740416,1759633.7579370872,1715267.0194918194
2018-08-15 00:00:00+00:00,1629016.8294030011,1738050.7414095353,1694665.8885462077
2018-08-16 00:00:00+00:00,1583759.0437245034,1689237.4566042817,1650058.2010392323
2018-08-17 00:00:00+00:00,1620093.0208964676,1728425.86914399,1687324.4784914658
2018-08-20 00:00:00+00:00,1639479.431590316,1749335.2966019055,1706358.8133855257
2018-08-21 00:00:00+00:00,1630198.2962309793,1739325.025511098,1698649.916435495
2018-08-22 00:00:00+00:00,1621650.5945346896,1730105.8074014157,1690340.7102152656
2018-08-23 00:00:00+00:00,1618490.5976908866,1726697.5578901381,1686185.6511852765
2018-08-24 00:00:00+00:00,1600891.754888002,1707716.1315321922,1669218.2608157059
2018-08-27 00:00:00+00:00,1611633.7634035905,1719302.0435071345,1680431.6448088782
2018-08-28 00:00:00+00:00,1614117.97339692,1721981.4156439393,1682678.5596172237
2018-08-29 00:00:00+00:00,1662125.2949737783,1773760.2427725045,1730077.6896849398
2018-08-30 00:00:00+00:00,1645391.377232845,1755711.690896844,1712763.4847121732
2018-08-31 00:00:00+00:00,1640545.2875042527,1750484.887274722,1708152.1371063588
2018-09-04 00:00:00+00:00,1620847.5947326426,1729239.7230924233,1688171.8570929957
2018-09-05 00:00:00+00:00,1614726.3912948002,1722637.6314902205,1682632.2652756402
2018-09-06 00:00:00+00:00,1588802.3510332159,1694676.9714265363,1657271.1622721993
2018-09-07 00:00:00+00:00,1578893.9765460354,1683990.184643911,1647053.5803680767
2018-09-10 00:00:00+00:00,1624280.318776288,1732942.125538505,1692349.7191172128
2018-09-11 00:00:00+00:00,1641584.2008074853,1751605.4186970706,1710997.6685616018
2018-09-12 00:00:00+00:00,1673457.2983829607,1785982.500258896,1742766.5238713888
2018-09-13 00:00:00+00:00,1638297.9719910822,1748061.0202969846,1708057.1968525494
2018-09-14 00:00:00+00:00,1638147.426270241,1747898.6475463638,1707830.3891459715
2018-09-17 00:00:00+00:00,1642569.6907186615,1752668.3297296313,1712058.9424054485
2018-09-18 00:00:00+00:00,1633074.427539684,1742427.1087130127,1702300.831914228
2018-09-19 00:00:00+00:00,1646336.941400046,1756731.5395770941,1716056.1055367887
2018-09-20 00:00:00+00:00,1686489.5770597537,1800038.608421827,1754898.0753180492
2018-09-21 00:00:00+00:00,1682455.938420202,1795688.082898713,1750445.631532949
2018-09-24 00:00:00+00:00,1672531.3350495044,1784983.792274455,1740509.8946692816
2018-09-25 00:00:00+00:00,1657160.1926860625,1768405.076839748,1724601.2182099891
2018-09-26 00:00:00+00:00,1631435.138625672,1740659.0355419964,1698289.6755232175
2018-09-27 00:00:00+00:00,1635399.951615791,1744935.328400447,1701808.5923543314
2018-09-28 00:00:00+00:00,1645139.0567131808,1755439.5478124241,1711634.5578695715
2018-10-01 00:00:00+00:00,1634761.3149835647,1744246.519804344,1711634.5578695715
2018-10-02 00:00:00+00:00,1637670.006876699,1747383.7215843627,1716886.0193164696
2018-10-03 00:00:00+00:00,1638607.4611243072,1748394.8232212272,1710724.1990140418
2018-10-04 00:00:00+00:00,1590485.4908195978,1696492.3404404633,1655288.9006605456
2018-10-05 00:00:00+00:00,1583240.8195693837,1688678.520215822,1652655.362989955
2018-10-08 00:00:00+00:00,1594110.292222733,1700401.9100449216,1666111.6202256114
2018-10-09 00:00:00+00:00,1592039.4201461256,1698168.3480852451,1666593.3440427785
2018-10-10 00:00:00+00:00,1553650.8105656037,1656763.88905927,1628036.531460953
2018-10-11 00:00:00+00:00,1533685.4085534264,1635229.984117588,1613565.791311258
2018-10-12 00:00:00+00:00,1536345.619918069,1638099.1844780946,1622433.5274628594
2018-10-15 00:00:00+00:00,1555756.7312808388,1659035.2531153979,1640734.6765492768
2018-10-16 00:00:00+00:00,1593239.225030012,1699462.410899628,1679055.0198797185
2018-10-17 00:00:00+00:00,1587533.7030451486,1693308.6571214779,1674495.0628129228
2018-10-18 00:00:00+00:00,1565682.1456051727,1669740.418402661,1666396.4756342552
2018-10-19 00:00:00+00:00,1561560.2657563745,1665294.7193483205,1663903.4397517156
2018-10-22 00:00:00+00:00,1558628.3354223315,1662132.4534910938,1667987.6527314764
2018-10-23 00:00:00+00:00,1533739.7924023462,1635288.6404187377,1643073.1663618628
2018-10-24 00:00:00+00:00,1466475.1132389351,1562739.5774870631,1571182.0438157564
2018-10-25 00:00:00+00:00,1513627.8069255694,1613596.636261684,1627056.3708071702
2018-10-26 00:00:00+00:00,1494061.2588658694,1592492.9196574579,1604022.9272653493
2018-10-29 00:00:00+00:00,1488009.3335184744,1585965.548705174,1595072.912001967
2018-10-30 00:00:00+00:00,1538430.451028323,1640347.8021077467,1647192.9964870934
2018-10-31 00:00:00+00:00,1548052.1460306568,1650725.3875644149,1656688.9433407972
2018-11-01 00:00:00+00:00,1612045.8003707738,1719746.4505307632,1719597.6225820272
2018-11-02 00:00:00+00:00,1662962.7340012658,1774663.4718886209,1779767.5448978879
2018-11-05 00:00:00+00:00,1691029.231655229,1804934.9030452669,1809533.7153305078
2018-11-06 00:00:00+00:00,1684664.4818221442,1798070.1317874861,1799728.299282765
