date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-03-23 00:00:00+00:00,2001454.0925051654,2388798.1451049526,2037946.1527586118
2015-03-24 00:00:00+00:00,1992143.2685706718,2375551.978836074,2028555.357730737
2015-03-25 00:00:00+00:00,1969363.4847216618,2343144.019394888,2005362.8643263467
2015-03-26 00:00:00+00:00,1966062.1104176026,2338447.2757710116,2002045.117979863
2015-03-27 00:00:00+00:00,1969756.5161094917,2343703.170673949,2005867.474297064
2015-03-30 00:00:00+00:00,1988306.041954235,2370092.8978642616,2024893.9275439396
2015-03-31 00:00:00+00:00,1976861.5757898851,2353811.2773827575,2024893.9275439396
2015-04-01 00:00:00+00:00,1970896.5680873895,2345325.080631719,2018432.5790919997
2015-04-02 00:00:00+00:00,1975631.3108339335,2352061.024743898,2023243.796325368
2015-04-06 00:00:00+00:00,1985348.1106236097,2365884.7579087606,2032995.251549244
2015-04-07 00:00:00+00:00,1981875.6093533952,2360944.5582532017,2029339.599145059
2015-04-08 00:00:00+00:00,1986283.9885192406,2367216.19691997,2033922.8944990993
2015-04-09 00:00:00+00:00,1992327.8435220532,2375814.5668210117,2039921.3859944718
2015-04-10 00:00:00+00:00,2000466.6158633449,2387393.298458059,2048096.7822170323
2015-04-13 00:00:00+00:00,1994282.7897368427,2378595.796794858,2041643.6821265535
2015-04-14 00:00:00+00:00,1996675.0649110768,2381999.198571302,2044104.2679824047
2015-04-15 00:00:00+00:00,2004502.7472066155,2393135.3538585408,2051731.4090533052
2015-04-16 00:00:00+00:00,2003723.5047548013,2392026.7543239435,2051021.4938801725
2015-04-17 00:00:00+00:00,1986186.652459391,2367077.720492771,2033265.0498375194
2015-04-20 00:00:00+00:00,2000235.5045235206,2387064.5048673437,2047563.2168018022
2015-04-21 00:00:00+00:00,1998667.0886451153,2384833.177366118,2046253.5267561446
2015-04-22 00:00:00+00:00,2006347.6103439964,2395759.9726928137,2053773.6536789197
2015-04-23 00:00:00+00:00,2009045.27163329,2399597.8360469597,2056107.3416605163
2015-04-24 00:00:00+00:00,2012037.5030623213,2403854.773489099,2059121.4748457246
2015-04-27 00:00:00+00:00,2006157.821419414,2395489.9669802478,2052776.0906203198
2015-04-28 00:00:00+00:00,2011091.8682827638,2402509.4537184983,2056953.697481019
2015-04-29 00:00:00+00:00,2004995.319868458,2393836.1188417664,2050490.0493329703
2015-04-30 00:00:00+00:00,1988968.0228526792,2371034.673705939,2033688.764732467
2015-05-01 00:00:00+00:00,2004877.3158117142,2393668.2388166436,2050351.4274977245
2015-05-04 00:00:00+00:00,2009278.3205662842,2399929.3861801103,2054742.3321084036
2015-05-05 00:00:00+00:00,1992446.5733895868,2375983.479430411,2037723.9177946802
2015-05-06 00:00:00+00:00,1988127.223714557,2369838.4997410295,2033653.003962083
2015-05-07 00:00:00+00:00,1994444.9364142804,2378826.4769005496,2040294.168635596
2015-05-08 00:00:00+00:00,2014135.459080833,2406839.4582432644,2060328.549106149
2015-05-11 00:00:00+00:00,2007612.5829187925,2397559.6025826284,2053783.8080283587
2015-05-12 00:00:00+00:00,2007612.5829187925,2397559.6025826284,2049972.4212260009
2015-05-13 00:00:00+00:00,2007716.4481321627,2397708.994143131,2050183.5658895595
2015-05-14 00:00:00+00:00,2023978.3431128596,2421098.8259172183,2066820.368096737
2015-05-15 00:00:00+00:00,2025282.2832472099,2422974.3109343173,2068044.1836398412
2015-05-18 00:00:00+00:00,2031027.0260143692,2431237.097471112,2073824.3859647196
2015-05-19 00:00:00+00:00,2030596.3376649565,2430617.629195626,2073343.6459557964
2015-05-20 00:00:00+00:00,2028654.4492158152,2427824.5694566853,2071416.760189028
2015-05-21 00:00:00+00:00,2031377.926120551,2431741.804607816,2074298.5344955956
2015-05-22 00:00:00+00:00,2027726.8177204314,2426490.3372130804,2070530.3027665864
2015-05-26 00:00:00+00:00,2012089.3486753341,2403998.6306332825,2054530.0444232803
2015-05-27 00:00:00+00:00,2025880.1797903955,2423834.278335412,2068753.753254131
2015-05-28 00:00:00+00:00,2024037.7256101612,2421184.2370346715,2066830.4511808045
2015-05-29 00:00:00+00:00,2014878.0528171777,2408009.683516286,2057411.3561561322
2015-06-01 00:00:00+00:00,2018402.0613340728,2413078.3404273326,2061014.3295991316
2015-06-02 00:00:00+00:00,2016763.9095585982,2410722.1516501787,2059434.3602238684
2015-06-03 00:00:00+00:00,2020834.8231853999,2416577.433891932,2063632.753010883
2015-06-04 00:00:00+00:00,2007886.676698358,2397953.837535072,2050303.4742748435
2015-06-05 00:00:00+00:00,2007178.793058818,2396935.6733380873,2049756.7500689377
2015-06-08 00:00:00+00:00,1997916.4121666977,2383613.3925613775,2040267.000656541
2015-06-09 00:00:00+00:00,1998420.336802684,2384338.198156084,2040923.7474571457
2015-06-10 00:00:00+00:00,2016489.252722934,2410327.106842091,2059627.0757238832
2015-06-11 00:00:00+00:00,2020304.497523863,2415814.6551368386,2063376.3087113607
2015-06-12 00:00:00+00:00,2010599.6975360964,2401856.03350114,2053365.6605005881
2015-06-15 00:00:00+00:00,2003141.0693794996,2391128.1289085113,2045692.369504338
2015-06-16 00:00:00+00:00,2012085.322018404,2403992.8390063955,2054897.9282723838
2015-06-17 00:00:00+00:00,2014938.9436483195,2408097.2641026,2057729.804728397
2015-06-18 00:00:00+00:00,2029960.0144204728,2429702.391847206,2073071.0189939064
2015-06-19 00:00:00+00:00,2022860.223246928,2419490.6101712403,2065609.4663392755
2015-06-22 00:00:00+00:00,2032036.953423993,2432689.697690408,2075101.0277204444
2015-06-23 00:00:00+00:00,2032686.2572955706,2433623.605352737,2075894.1518088984
2015-06-24 00:00:00+00:00,2022105.251705178,2418404.718436192,2065070.153109036
2015-06-25 00:00:00+00:00,2017557.6039520928,2411863.739292081,2060338.5901670011
2015-06-26 00:00:00+00:00,2018241.9316647027,2412848.0224949485,2060997.0907726788
2015-06-29 00:00:00+00:00,1987707.006783623,2368928.9861802617,2029611.4397416138
2015-06-30 00:00:00+00:00,1991952.0468659948,2375034.7182317106,2029611.4397416138
2015-07-01 00:00:00+00:00,2002182.0655855134,2389748.773216036,2039897.3629867164
2015-07-02 00:00:00+00:00,2000781.3386789497,2387734.077711924,2038373.6654737636
2015-07-06 00:00:00+00:00,1996547.776235177,2381644.8541938476,2034069.903169603
2015-07-07 00:00:00+00:00,2005343.3137656741,2394295.664166806,2042728.829171715
2015-07-08 00:00:00+00:00,1981960.469580905,2360663.618668379,2018896.125886782
2015-07-09 00:00:00+00:00,1984517.1835180104,2364340.995072196,2021680.7653771527
2015-07-10 00:00:00+00:00,2002645.8280715882,2390415.8127305144,2039989.8611713094
2015-07-13 00:00:00+00:00,2018883.0764703632,2413770.194798054,2056499.2098518226
2015-07-14 00:00:00+00:00,2025212.7037126562,2422874.2331998306,2063005.7609868806
2015-07-15 00:00:00+00:00,2023696.8831596684,2420693.996039514,2061254.9340060698
2015-07-16 00:00:00+00:00,2034692.82777708,2436509.6986438986,2072588.4421992884
2015-07-17 00:00:00+00:00,2032060.4456556719,2432723.487070282,2069731.03299326
2015-07-20 00:00:00+00:00,2033642.9044792342,2434999.571482122,2071205.2421156857
2015-07-21 00:00:00+00:00,2027537.474878053,2426218.0013484033,2064941.1696970118
2015-07-22 00:00:00+00:00,2024675.8367322152,2422102.045925686,2062472.5053699086
2015-07-23 00:00:00+00:00,2016251.4129175365,2409985.016757016,2053990.0154939261
2015-07-24 00:00:00+00:00,2001242.0489824286,2388396.7272068164,2039053.6240073228
2015-07-27 00:00:00+00:00,1992432.0056038527,2375725.053161946,2029905.6914321086
2015-07-28 00:00:00+00:00,2010466.6310065517,2401664.641062281,2047929.242166884
2015-07-29 00:00:00+00:00,2021272.415210623,2417206.831872167,2058857.5957450334
2015-07-30 00:00:00+00:00,2021915.0105837618,2418131.0905575394,2059813.9847418289
2015-07-31 00:00:00+00:00,2019485.0384941741,2414636.0096669886,2057597.1534560511
2015-08-03 00:00:00+00:00,2015094.5488916675,2408321.0744561534,2053150.1188244345
2015-08-04 00:00:00+00:00,2015094.5488916675,2408321.0744561534,2049636.1534884237
2015-08-05 00:00:00+00:00,2020359.038250055,2415903.2163685868,2055200.5368275899
2015-08-06 00:00:00+00:00,2009395.8954135524,2400113.630877222,2043517.4249250558
2015-08-07 00:00:00+00:00,2005327.7439395518,2394254.505766065,2039701.8809777207
2015-08-10 00:00:00+00:00,2024381.796631612,2421696.9644136466,2058226.7988077789
2015-08-11 00:00:00+00:00,2008924.3014347486,2399434.4211326633,2043023.6415015615
2015-08-12 00:00:00+00:00,2011087.777430508,2402550.351455109,2044828.756699509
2015-08-13 00:00:00+00:00,2010700.9796876737,2401993.2688630614,2044864.3904491044
2015-08-14 00:00:00+00:00,2017546.2843092345,2411852.168281638,2051874.4331249134
2015-08-17 00:00:00+00:00,2025628.3513306715,2423492.3056113306,2060159.2111587801
2015-08-18 00:00:00+00:00,2021627.2178257515,2417729.7026351155,2056252.9691749297
2015-08-19 00:00:00+00:00,2008505.6938975698,2398831.524719273,2043232.7382967204
2015-08-20 00:00:00+00:00,1977431.5305705473,2354077.1905158535,2011381.7130320165
2015-08-21 00:00:00+00:00,1932910.635175424,2289956.299775212,1965902.7008218216
2015-08-24 00:00:00+00:00,1877104.112530871,2209581.367749509,1908837.0392789138
2015-08-25 00:00:00+00:00,1860334.4456438276,2185428.978884059,1891753.5302008532
2015-08-26 00:00:00+00:00,1908925.7289724012,2255412.21578006,1941574.1430747798
2015-08-27 00:00:00+00:00,1941863.730344624,2302850.9289608984,1974607.181910844
2015-08-28 00:00:00+00:00,1944443.0735385425,2306565.808943703,1976811.4226563633
2015-08-31 00:00:00+00:00,1934207.1293264253,2291823.5658996785,1965798.5469861522
2015-09-01 00:00:00+00:00,1892993.5314450166,2232465.985973917,1924066.3338535482
2015-09-02 00:00:00+00:00,1918110.33401304,2268640.275348045,1949819.6037012893
2015-09-03 00:00:00+00:00,1919866.9811243676,2271170.2733747163,1951617.3465601783
2015-09-04 00:00:00+00:00,1899707.5319230629,2242135.775569671,1931103.4020059733
2015-09-08 00:00:00+00:00,1933543.1791368232,2290867.316543352,1965709.2963144595
2015-09-09 00:00:00+00:00,1914707.490621364,2263739.3552881787,1946607.5533375845
2015-09-10 00:00:00+00:00,1922202.0566793045,2274533.3486947524,1954220.819453237
2015-09-11 00:00:00+00:00,1929428.3356870476,2284940.943658973,1961805.5705012463
2015-09-14 00:00:00+00:00,1924134.8193296904,2277316.995825681,1956362.793617165
2015-09-15 00:00:00+00:00,1941285.6905283332,2302018.411385159,1973822.3308981708
2015-09-16 00:00:00+00:00,1954180.2114208613,2320589.6498556514,1986642.9043446546
2015-09-17 00:00:00+00:00,1951531.1181296462,2316774.3128104224,1984296.3050325343
2015-09-18 00:00:00+00:00,1928671.055118422,2283850.2759136395,1961340.7210134272
2015-09-21 00:00:00+00:00,1934889.5661329865,2292806.440469531,1967832.2080886718
2015-09-22 00:00:00+00:00,1917893.9088538552,2268328.5706111467,1950551.769389126
2015-09-23 00:00:00+00:00,1915445.9249093158,2264802.87981698,1948469.6893170672
2015-09-24 00:00:00+00:00,1910793.9165827043,2258102.85918649,1943572.6653944177
2015-09-25 00:00:00+00:00,1911378.096827639,2258944.220469228,1944157.858154221
2015-09-28 00:00:00+00:00,1877222.3645515547,2209751.679348834,1909333.2569753164
2015-09-29 00:00:00+00:00,1878325.9946710628,2211341.1744765267,1910496.783392428
2015-09-30 00:00:00+00:00,1902207.9539882645,2245736.9899797896,1910496.783392428
2015-10-01 00:00:00+00:00,1903976.3698874193,2248283.9379161987,1912958.0604129308
2015-10-02 00:00:00+00:00,1922845.8241599689,2275460.5300536114,1933061.6770744505
2015-10-05 00:00:00+00:00,1948708.7200760345,2312709.3748612623,1960969.4245237985
2015-10-06 00:00:00+00:00,1942783.7822975998,2304176.0269902376,1953911.5935411446
2015-10-07 00:00:00+00:00,1955224.8489191623,2322094.181296398,1967010.303231495
2015-10-08 00:00:00+00:00,1967760.375538942,2340148.380917264,1979838.5483538955
2015-10-09 00:00:00+00:00,1969540.611424703,2342712.352502076,1981963.567705898
2015-10-12 00:00:00+00:00,1970896.9492705497,2344665.8080660095,1984419.6950537828
2015-10-13 00:00:00+00:00,1960188.35017148,2329242.827312303,1973558.8538523344
2015-10-14 00:00:00+00:00,1952194.6031628791,2317729.8922287254,1964901.898673288
2015-10-15 00:00:00+00:00,1972961.2064564272,2347638.8392303996,1987535.0332627452
2015-10-16 00:00:00+00:00,1978752.368736434,2355979.517927943,1994225.8423068635
2015-10-19 00:00:00+00:00,1979675.9541635818,2357309.7050173576,1995936.4363333778
2015-10-20 00:00:00+00:00,1978278.9432732863,2355297.670401586,1993235.1251603742
2015-10-21 00:00:00+00:00,1970290.5913472676,2343792.505545846,1984302.733566225
2015-10-22 00:00:00+00:00,1993346.2840650012,2376998.2966824174,2009034.3365985323
2015-10-23 00:00:00+00:00,2007736.1747056162,2397723.2303870916,2026241.1141394484
2015-10-26 00:00:00+00:00,2003246.1641666542,2391256.525873672,2023287.4047238054
2015-10-27 00:00:00+00:00,1998455.71724137,2384357.120074016,2018216.1119711502
2015-10-28 00:00:00+00:00,2017860.4916407957,2412304.703070037,2038157.9315770306
2015-10-29 00:00:00+00:00,2015598.7858862332,2409047.298063046,2036005.2716555523
2015-10-30 00:00:00+00:00,2008827.2640658908,2399294.6637789295,2028169.6904460154
2015-11-02 00:00:00+00:00,2027215.0250374102,2425777.5006975457,2047655.7672271742
2015-11-03 00:00:00+00:00,2031811.3620432524,2432397.341119512,2051938.1509700334
2015-11-04 00:00:00+00:00,2031811.3620432524,2432397.341119512,2048041.1818588183
2015-11-05 00:00:00+00:00,2031603.358065256,2432110.389196877,2047750.507423887
2015-11-06 00:00:00+00:00,2031922.4937911157,2432550.652940864,2048284.7060652426
2015-11-09 00:00:00+00:00,2017155.8173422075,2412179.2819759687,2033071.7837402532
2015-11-10 00:00:00+00:00,2020479.1819915015,2416764.0302337524,2036387.1964082923
2015-11-11 00:00:00+00:00,2014962.967782373,2409154.1359989336,2030976.5346450242
2015-11-12 00:00:00+00:00,1992590.693194044,2378290.4608487235,2007904.703977314
2015-11-13 00:00:00+00:00,1974590.2611203294,2353457.9617707646,1989391.5218063833
2015-11-16 00:00:00+00:00,1996652.2814715512,2383893.6256362805,2012148.2739193905
2015-11-17 00:00:00+00:00,1995387.2449155676,2382148.4442438893,2010785.3833041228
2015-11-18 00:00:00+00:00,2020013.6130437008,2416121.7545139454,2036175.7038761813
2015-11-19 00:00:00+00:00,2019281.892525183,2415112.3093502396,2035415.6915845196
2015-11-20 00:00:00+00:00,2025982.288158422,2424355.8412667513,2042282.3673702553
2015-11-23 00:00:00+00:00,2025326.188510996,2423450.7188884085,2041586.9445491447
2015-11-24 00:00:00+00:00,2027412.2743424128,2426328.578946048,2043729.0065784801
2015-11-25 00:00:00+00:00,2028688.1294988738,2428088.685140537,2044809.2775222142
2015-11-27 00:00:00+00:00,2030954.640228747,2431215.45039702,2047051.7321249177
2015-11-30 00:00:00+00:00,2022863.1281333347,2420052.803532446,2038889.2151177763
2015-12-01 00:00:00+00:00,2038121.927235334,2441103.0823857235,2054694.7586842668
2015-12-02 00:00:00+00:00,2021774.6215193085,2418551.1540510077,2037903.004455971
2015-12-03 00:00:00+00:00,1998766.3473178258,2386810.085528097,2014185.0784558826
2015-12-04 00:00:00+00:00,2029273.872589336,2428896.747118953,2045635.6944540148
2015-12-07 00:00:00+00:00,2017912.3258223776,2413222.9233763176,2033687.1264498697
2015-12-08 00:00:00+00:00,2008102.2921494178,2399689.489782006,2023618.9127652566
2015-12-09 00:00:00+00:00,1994217.3800548215,2380534.5569795812,2009369.3912855736
2015-12-10 00:00:00+00:00,1997573.7878581502,2385164.88992604,2012865.632625119
2015-12-11 00:00:00+00:00,1968974.2544281424,2345710.398799251,1983088.6538015793
2015-12-14 00:00:00+00:00,1975641.5661676049,2354908.289824569,1990284.1658793308
2015-12-15 00:00:00+00:00,1991492.3374053158,2376775.223936678,2006681.0337504582
2015-12-16 00:00:00+00:00,2014337.5946803198,2408291.4024313986,2030099.5495896637
2015-12-17 00:00:00+00:00,1992056.9919082422,2377554.1931506316,2007111.3676635856
2015-12-18 00:00:00+00:00,1965259.4755458955,2340585.674970931,1979438.305522461
2015-12-21 00:00:00+00:00,1976660.1937941392,2356313.5377371255,1991074.8459131862
2015-12-22 00:00:00+00:00,1989542.224738518,2374084.945681031,2004342.140654016
2015-12-23 00:00:00+00:00,2007259.8687360815,2398527.324421238,2022649.4955655618
2015-12-24 00:00:00+00:00,2005190.6303912941,2395672.706316596,2020502.3740004685
2015-12-28 00:00:00+00:00,2002412.9215488175,2391840.7176183714,2017706.2092556711
2015-12-29 00:00:00+00:00,2018440.785609607,2413951.960164177,2034267.0551514174
2015-12-30 00:00:00+00:00,2006715.8740544394,2397776.856467193,2022124.7883066698
2015-12-31 00:00:00+00:00,1991194.9624911768,2376364.98032414,2022124.7883066698
2016-01-04 00:00:00+00:00,1966968.2308530423,2342942.9886407037,1996735.397351094
2016-01-05 00:00:00+00:00,1969911.8538447232,2347003.864231214,1999627.1940743662
2016-01-06 00:00:00+00:00,1951073.0254948388,2321014.7554302374,1979973.7960521332
2016-01-07 00:00:00+00:00,1915340.4515446096,2271719.877060738,1942453.614414823
2016-01-08 00:00:00+00:00,1898869.584910067,2248997.4902402163,1925483.6556279035
2016-01-11 00:00:00+00:00,1901524.3190136848,2252659.82911688,1927904.151985525
2016-01-12 00:00:00+00:00,1912482.5049674811,2267777.1963822544,1939286.8293530284
2016-01-13 00:00:00+00:00,1877093.1362166859,2218955.786803037,1902447.554034382
2016-01-14 00:00:00+00:00,1899191.5968424536,2249441.7218553983,1925674.9162581665
2016-01-15 00:00:00+00:00,1869763.7853536173,2208844.5795940184,1894885.5165057653
2016-01-19 00:00:00+00:00,1870133.2377036677,2209354.257645323,1894816.8585778514
2016-01-20 00:00:00+00:00,1854434.725272089,2187697.37219468,1878804.094093382
2016-01-21 00:00:00+00:00,1859698.7670377635,2194959.381892955,1884232.6715180264
2016-01-22 00:00:00+00:00,1888228.465661188,2234317.5324006416,1914231.845219689
2016-01-25 00:00:00+00:00,1866502.3515683732,2204345.268070093,1891635.8889319084
2016-01-26 00:00:00+00:00,1886993.5196796933,2232613.8624653197,1912789.392341516
2016-01-27 00:00:00+00:00,1870865.1676423668,2210363.9917146745,1895806.2770947516
2016-01-28 00:00:00+00:00,1879532.6301411225,2222321.1910545113,1905267.041390371
2016-01-29 00:00:00+00:00,1915637.314363858,2272129.414212684,1942409.550705234
2016-02-01 00:00:00+00:00,1914972.1715482718,2271211.8163301935,1941440.739495034
2016-02-02 00:00:00+00:00,1887865.778676865,2233817.1875107577,1913079.8184193387
2016-02-03 00:00:00+00:00,1887865.778676865,2233817.1875107577,1919292.8464577098
2016-02-04 00:00:00+00:00,1890727.6270385266,2237695.2423313195,1921355.8892319012
2016-02-05 00:00:00+00:00,1860720.9595430533,2197033.583562565,1892235.9951287538
2016-02-08 00:00:00+00:00,1840620.05430119,2169795.098982063,1873395.7110171034
2016-02-09 00:00:00+00:00,1840041.0611679612,2169010.512649164,1872773.18966045
2016-02-10 00:00:00+00:00,1840916.97430337,2170197.451552941,1873458.4277903158
2016-02-11 00:00:00+00:00,1823876.747809169,2147106.454355268,1856849.9639767776
