date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-17 00:00:00+00:00,1004132.2030537545,1001382.3155966838,1018026.6343761829
2014-10-20 00:00:00+00:00,1004532.7531867169,1002466.8812370688,1018463.0259559931
2014-10-21 00:00:00+00:00,1013947.5608941494,1027959.263113958,1027853.1257491414
2014-10-22 00:00:00+00:00,1009028.6447182376,1014640.3623489687,1022930.2560000089
2014-10-23 00:00:00+00:00,1015655.14151695,1032582.8623073484,1029601.0492799182
2014-10-24 00:00:00+00:00,1015237.7560540531,1031452.711810315,1029165.7895104714
2014-10-27 00:00:00+00:00,1012188.5997122522,1023196.541287983,1026126.1286926625
2014-10-28 00:00:00+00:00,1021553.3897948645,1048553.4909359711,1035509.3725759622
2014-10-29 00:00:00+00:00,1017693.0695663628,1038100.9399662517,1031625.8785769455
2014-10-30 00:00:00+00:00,1024493.2317061995,1056513.6718541938,1038499.4064141857
2014-10-31 00:00:00+00:00,1030449.8649928917,1072642.3889946477,1044438.6074871062
2014-11-03 00:00:00+00:00,1027458.5671438565,1064542.8813419403,1041504.0786407075
2014-11-04 00:00:00+00:00,1024948.3256406081,1057745.925207243,1038978.5432472518
2014-11-05 00:00:00+00:00,1030503.4852373151,1072787.5760010798,1044548.8798043465
2014-11-06 00:00:00+00:00,1032990.794931818,1079522.4399036425,1047012.1420093394
2014-11-07 00:00:00+00:00,1033631.5824708673,1081257.4939966225,1047665.4819474111
2014-11-10 00:00:00+00:00,1025279.9384515506,1058643.8299414143,1039399.3678138092
2014-11-11 00:00:00+00:00,1023715.4580552496,1054407.7018184867,1037824.1692045298
2014-11-12 00:00:00+00:00,1024602.338179837,1056809.0983756525,1038744.1154599248
2014-11-13 00:00:00+00:00,1022497.4654455703,1051109.755254516,1036623.1855113728
2014-11-14 00:00:00+00:00,1024805.4738693377,1057359.1268765521,1038900.649913346
2014-11-17 00:00:00+00:00,1021376.2526205543,1048073.8583579697,1035460.2791416233
2014-11-18 00:00:00+00:00,1023361.4345968802,1053449.1159955384,1037440.3956439133
2014-11-19 00:00:00+00:00,1016984.6591922711,1036182.7841904693,1031069.1980104567
2014-11-20 00:00:00+00:00,1020133.4219212049,1044708.6579438256,1034234.3152884961
2014-11-21 00:00:00+00:00,1021123.8287280177,1047390.3726763327,1035250.4239141898
2014-11-24 00:00:00+00:00,1022427.6147362872,1050920.621178627,1036556.1902097319
2014-11-25 00:00:00+00:00,1026629.8133599982,1062298.8729036846,1040787.1287367408
2014-11-26 00:00:00+00:00,1028781.3831311322,1068124.6571305064,1042890.3848600237
2014-11-28 00:00:00+00:00,1017335.7808640733,1037133.512874579,1031446.8809334326
2014-12-01 00:00:00+00:00,1010998.4935160661,1019974.1024905046,1025160.5426569157
2014-12-02 00:00:00+00:00,1015233.126393459,1031440.1761240332,1029390.4049709765
2014-12-03 00:00:00+00:00,1019183.8021860272,1042137.3819624934,1033346.892147571
2014-12-04 00:00:00+00:00,1017826.8957614999,1038463.2998335568,1031988.2838662909
2014-12-05 00:00:00+00:00,1020982.1923395558,1047006.8652256726,1035130.3747758496
2014-12-08 00:00:00+00:00,1014471.7252400114,1029378.5377381669,1028602.5997330805
2014-12-09 00:00:00+00:00,1018430.5838198399,1040097.9000289037,1032582.0106720375
2014-12-10 00:00:00+00:00,1008343.0563120157,1012784.0013902657,1022491.5603371491
2014-12-11 00:00:00+00:00,1001355.1771097936,993862.9898658361,1015544.4910684482
2014-12-12 00:00:00+00:00,991934.9669526943,968355.9798293225,1006107.9033756696
2014-12-15 00:00:00+00:00,987764.9420243178,957064.8445014703,1001895.180513442
2014-12-16 00:00:00+00:00,990747.7975319622,965141.4929097459,1004889.0352228268
2014-12-17 00:00:00+00:00,1003204.4845421235,998870.3413421178,1017346.3135414594
2014-12-18 00:00:00+00:00,1009939.765819566,1017107.3959595246,1024095.7016674451
2014-12-19 00:00:00+00:00,1011452.9447871803,1021204.6157104968,1025638.6356179633
2014-12-22 00:00:00+00:00,1011933.284923816,1022505.2279560607,1026110.4573871503
2014-12-23 00:00:00+00:00,1014975.777785858,1030743.3558400384,1029148.5171915638
2014-12-24 00:00:00+00:00,1017371.5005905667,1037230.2308253438,1031588.9522615201
2014-12-26 00:00:00+00:00,1017893.2166983753,1038642.8763795465,1032103.346714984
2014-12-29 00:00:00+00:00,1018758.3944693952,1040985.5096882252,1032948.5087153675
2014-12-30 00:00:00+00:00,1017873.8353514957,1038590.3976979532,1032034.7343831233
2014-12-31 00:00:00+00:00,1014036.8675560053,1028201.0778805392,1032034.7343831235
2015-01-02 00:00:00+00:00,1011858.6917712474,1022303.2528133102,1029522.6540078267
2015-01-05 00:00:00+00:00,1006018.0270495564,1006488.5426113502,1023289.0825842663
2015-01-06 00:00:00+00:00,1000943.0171618486,992746.988444046,1017833.7815716632
2015-01-07 00:00:00+00:00,1001876.9162572888,995275.6978043708,1018769.6658273498
2015-01-08 00:00:00+00:00,1001876.9162572888,995275.6978043708,1023022.5339567707
2015-01-09 00:00:00+00:00,998227.5216330234,985624.8170526953,1019407.8566691107
2015-01-12 00:00:00+00:00,993897.2045817266,974173.2263693701,1015155.4506304949
2015-01-13 00:00:00+00:00,994332.50982109,975324.3978342874,1015629.7134701097
2015-01-14 00:00:00+00:00,993777.325252677,973856.203622212,1015120.9531404669
2015-01-15 00:00:00+00:00,990489.4611015031,965161.3958204726,1011855.6958756414
2015-01-16 00:00:00+00:00,994065.1250297779,974617.2946017109,1015552.6753499737
2015-01-20 00:00:00+00:00,992742.8265669458,971120.4557840986,1014328.2843071936
2015-01-21 00:00:00+00:00,994582.6634317464,975985.9329420539,1016060.1565341179
2015-01-22 00:00:00+00:00,998482.300881956,986298.5847327103,1020036.2868081917
2015-01-23 00:00:00+00:00,999493.0298229414,988971.4731117467,1021008.7149959182
2015-01-26 00:00:00+00:00,1002282.645444574,996348.6549403102,1023775.1036417693
2015-01-27 00:00:00+00:00,1003065.2031389452,998418.1409146321,1024524.4313594056
2015-01-28 00:00:00+00:00,996804.954480593,981862.8161284678,1018372.4337254262
2015-01-29 00:00:00+00:00,996975.8003335567,982314.6206395251,1018517.7496499283
2015-01-30 00:00:00+00:00,1001283.8678358467,993707.3720450106,1022754.9371477047
2015-02-02 00:00:00+00:00,1000487.8711136052,991602.3463528045,1021668.5472339742
2015-02-03 00:00:00+00:00,1007728.3917512557,1010750.015609888,1028810.3525642885
2015-02-04 00:00:00+00:00,1002411.5387936285,996689.515403341,1023615.1039342203
2015-02-05 00:00:00+00:00,1008347.854708603,1012388.1950196145,1029546.1281535883
2015-02-06 00:00:00+00:00,1009551.6781854797,1015571.7248971884,1030637.2452333417
2015-02-09 00:00:00+00:00,1008519.1490759291,1012841.1856338677,1029628.7098334066
2015-02-10 00:00:00+00:00,1007196.2103782597,1009342.6537052869,1028368.4237712214
2015-02-11 00:00:00+00:00,1006697.4266312874,1008023.6123413035,1027937.3814503758
2015-02-12 00:00:00+00:00,1009954.98796893,1016638.2838821176,1031229.1314871509
2015-02-13 00:00:00+00:00,1009153.9335572539,1014519.8830516658,1030276.7005021032
2015-02-17 00:00:00+00:00,1009240.1906510342,1014747.9912755681,1030406.1048083123
2015-02-18 00:00:00+00:00,1009785.5298618781,1016190.1492866733,1031028.0272833334
2015-02-19 00:00:00+00:00,1007931.0919585916,1011286.0594557167,1029145.9159017254
2015-02-20 00:00:00+00:00,1007974.0137999838,1011399.5669317689,1029189.209153648
2015-02-23 00:00:00+00:00,1008280.3141240868,1012209.5828950912,1029602.2473215497
2015-02-24 00:00:00+00:00,1007681.649756421,1010626.4056787378,1028992.1897720451
2015-02-25 00:00:00+00:00,1008477.6151836871,1012731.3486108953,1029807.4179728236
2015-02-26 00:00:00+00:00,1008268.232682872,1012177.633336198,1029646.449271834
2015-02-27 00:00:00+00:00,1011097.0679833733,1019658.5322145333,1032274.2704092793
2015-03-02 00:00:00+00:00,1013607.3225494353,1026296.9393937212,1034886.8842385355
2015-03-03 00:00:00+00:00,1010799.2678422518,1018870.9951170961,1032171.2093501728
2015-03-04 00:00:00+00:00,1007932.5651514744,1011289.9553371712,1029359.2400234197
2015-03-05 00:00:00+00:00,1008272.0299585054,1012187.6752905749,1029629.9732034546
2015-03-06 00:00:00+00:00,1000949.5872583508,992823.3618671133,1022404.3969597551
2015-03-09 00:00:00+00:00,1003211.721799307,998805.6117871009,1024643.7636961109
2015-03-10 00:00:00+00:00,995244.3852749788,977735.8666316998,1016696.0834837453
2015-03-11 00:00:00+00:00,997493.767197296,983684.3920536741,1018890.5494151431
2015-03-12 00:00:00+00:00,1001978.5120761206,995544.3695248517,1023415.3291737258
2015-03-13 00:00:00+00:00,998626.5554154061,986680.0680864035,1020127.0420859454
2015-03-16 00:00:00+00:00,1000823.816655431,992490.7595547254,1022388.008787561
2015-03-17 00:00:00+00:00,1001618.5762122617,994592.5135437921,1023182.2023932134
2015-03-18 00:00:00+00:00,998591.549111208,986587.4933713734,1020368.0109261465
2015-03-19 00:00:00+00:00,998638.6245286182,986711.9850437021,1020376.4277026032
2015-03-20 00:00:00+00:00,1002213.9866942994,996167.0858090757,1023916.109868835
2015-03-23 00:00:00+00:00,1005697.7388297013,1005379.9224268553,1027258.6837521314
2015-03-24 00:00:00+00:00,1005317.9589139117,1004375.5885423266,1026832.2122010518
2015-03-25 00:00:00+00:00,998213.145739048,985586.7997778485,1019612.018492893
2015-03-26 00:00:00+00:00,997681.5126477404,984180.887812686,1019090.4211351553
2015-03-27 00:00:00+00:00,996685.832027794,981547.7949523072,1018174.7902252622
2015-03-30 00:00:00+00:00,1003442.8096648216,999416.7272357871,1024900.8278118058
2015-03-31 00:00:00+00:00,1000608.6648260597,991921.7872010752,1024900.8278118058
2015-04-01 00:00:00+00:00,998263.5461983873,985720.0845751896,1022334.5998726289
2015-04-02 00:00:00+00:00,998263.5461983873,985720.0845751896,1026567.9929574312
2015-04-06 00:00:00+00:00,1001976.4885013833,995403.906936465,1030399.8043450741
2015-04-07 00:00:00+00:00,1000119.4549736251,990560.5290075293,1028496.3903030262
2015-04-08 00:00:00+00:00,998967.8156833043,987556.9083203097,1027276.4789071372
2015-04-09 00:00:00+00:00,999490.6081781175,988920.4171600495,1027820.4789579028
2015-04-10 00:00:00+00:00,1001560.5268341033,994319.026384513,1029938.2621668391
2015-04-13 00:00:00+00:00,999934.8067700809,990078.9431770659,1028261.967158835
2015-04-14 00:00:00+00:00,999214.8486139139,988201.2013963099,1027563.9043641423
2015-04-15 00:00:00+00:00,1004812.9396700494,1002801.7297444382,1033410.2854879914
2015-04-16 00:00:00+00:00,1001897.6911762784,995198.3935628141,1030384.4681462706
2015-04-17 00:00:00+00:00,995249.8251012545,977859.9194098132,1023542.4870310244
2015-04-20 00:00:00+00:00,997073.7984548605,982617.0722300354,1025409.1311505713
2015-04-21 00:00:00+00:00,996601.1662160765,981384.3876717802,1024924.6367553768
2015-04-22 00:00:00+00:00,996218.5484403122,980386.4721992511,1024527.2572620484
2015-04-23 00:00:00+00:00,996171.1769458175,980262.9213599871,1024472.2786676144
2015-04-24 00:00:00+00:00,999127.6591681299,987973.8003122506,1027488.0394462509
2015-04-27 00:00:00+00:00,997835.2862041872,984603.1284337145,1026178.9761361326
2015-04-28 00:00:00+00:00,1001582.807473398,994377.1371051811,1030042.7047278918
2015-04-29 00:00:00+00:00,996633.4923451433,981468.6982982232,1024983.9337406756
2015-04-30 00:00:00+00:00,998446.0489040834,986196.0746763522,1026820.9365459328
2015-05-01 00:00:00+00:00,996194.6507315511,980324.1439572268,1024481.2222671076
2015-05-04 00:00:00+00:00,998404.934821002,986088.8439561798,1026772.0233714944
2015-05-05 00:00:00+00:00,994263.4194148622,975287.2488257681,1022530.1067785368
2015-05-06 00:00:00+00:00,992188.8317257791,969876.4621734255,1020348.0053603443
2015-05-07 00:00:00+00:00,991306.5950597927,967575.4775480729,1019387.7428523558
2015-05-08 00:00:00+00:00,996020.3195046564,979869.4661045951,1024253.9475739355
2015-05-11 00:00:00+00:00,996461.3656135581,981019.7700477209,1024704.8769665645
2015-05-12 00:00:00+00:00,990549.2031130116,965600.1037146116,1018547.077925809
2015-05-13 00:00:00+00:00,991862.9879205916,969026.6203850381,1019919.9060498043
2015-05-14 00:00:00+00:00,994140.305344959,974966.1517857863,1022238.3935246787
2015-05-15 00:00:00+00:00,992501.484321748,970691.8996225105,1020550.5195802008
2015-05-18 00:00:00+00:00,993646.5835016065,973678.462875821,1021714.23580838
2015-05-19 00:00:00+00:00,991802.6796308123,968869.3287501361,1019791.2235960778
2015-05-20 00:00:00+00:00,996382.1451716169,980813.153131934,1024522.6069050827
2015-05-21 00:00:00+00:00,998049.7575533503,985162.4967937353,1026242.2588959407
2015-05-22 00:00:00+00:00,996059.1349117466,979970.701587527,1024184.4588607479
2015-05-26 00:00:00+00:00,991076.1764781554,966974.5167920942,1019023.592497963
2015-05-27 00:00:00+00:00,994696.7196418988,976417.3505309134,1022760.0995138562
2015-05-28 00:00:00+00:00,994944.6083002868,977063.8754530131,1023025.7672528619
2015-05-29 00:00:00+00:00,993001.3563326357,971995.6289459917,1021016.0378517499
2015-06-01 00:00:00+00:00,995105.4688042075,977483.4199591739,1023187.3478290961
2015-06-02 00:00:00+00:00,997131.9685814328,982768.7872653069,1025314.6502478385
2015-06-03 00:00:00+00:00,1002580.7461793007,996979.8872603896,1030944.8760796313
2015-06-04 00:00:00+00:00,997450.7126021822,983600.1119193863,1025654.3752388194
2015-06-05 00:00:00+00:00,1000509.6913127294,991578.3146552487,1028816.1147298338
2015-06-08 00:00:00+00:00,998553.9608840925,986477.522746315,1026758.5537279935
2015-06-09 00:00:00+00:00,998677.8581083628,986800.6623517756,1026912.6154591615
2015-06-10 00:00:00+00:00,1003823.541696024,1000221.2548964085,1032232.1189535366
2015-06-11 00:00:00+00:00,1003048.6467498486,998200.2310304149,1031378.7042143943
2015-06-12 00:00:00+00:00,1001483.8576458138,994119.0634603981,1029748.4230642569
2015-06-15 00:00:00+00:00,999058.9214554043,987794.5236779173,1027244.5792258002
2015-06-16 00:00:00+00:00,1001495.279733031,994148.8537061329,1029761.4674864404
2015-06-17 00:00:00+00:00,1000563.7220485888,991719.2336368578,1028798.944852904
2015-06-18 00:00:00+00:00,1004217.0873226144,1001247.6715837572,1032556.623502956
2015-06-19 00:00:00+00:00,1006035.8116084636,1005991.1341724675,1034450.0244428476
2015-06-22 00:00:00+00:00,1009552.9649344255,1015164.3141592667,1038106.8381026852
2015-06-23 00:00:00+00:00,1009888.1228050789,1016038.4482064808,1038494.5007052692
2015-06-24 00:00:00+00:00,1005928.1657321882,1005710.3801346429,1034447.908583987
2015-06-25 00:00:00+00:00,1003338.7597824023,998956.882452031,1031747.5806643666
2015-06-26 00:00:00+00:00,1003930.5847358904,1000500.4366607576,1032350.1853056666
2015-06-29 00:00:00+00:00,995695.6269965325,979022.6270443244,1023838.4561388551
2015-06-30 00:00:00+00:00,996014.768978153,979854.9896306064,1023838.4561388551
2015-07-01 00:00:00+00:00,999507.4276368249,988964.2844321596,1027140.6175826469
2015-07-02 00:00:00+00:00,999507.4276368248,988964.2844321596,1025063.2108765237
2015-07-06 00:00:00+00:00,998388.2659379172,986113.9567782938,1023966.6827083807
2015-07-07 00:00:00+00:00,1000191.6980555416,990707.0128503089,1025809.6705082809
2015-07-08 00:00:00+00:00,993847.990311247,974550.5936043204,1019298.6011643044
2015-07-09 00:00:00+00:00,993109.9181096146,972670.8405633477,1018539.1178546251
2015-07-10 00:00:00+00:00,998136.1646479629,985471.8947071623,1023711.5576455182
2015-07-13 00:00:00+00:00,1000961.0466903759,992666.4220147507,1026620.2169822188
2015-07-14 00:00:00+00:00,1004509.5067495682,1001703.7879693086,1030278.0260935324
2015-07-15 00:00:00+00:00,999892.7374172581,989945.6074380719,1025597.5949704748
2015-07-16 00:00:00+00:00,1000621.8473669325,991802.5350422725,1026367.6432238771
2015-07-17 00:00:00+00:00,997247.0196778266,983207.3832436724,1022899.8723093695
2015-07-20 00:00:00+00:00,994858.7149488803,977124.7492316094,1020505.6886685175
2015-07-21 00:00:00+00:00,993188.1200541107,972870.008534518,1018746.5950589603
2015-07-22 00:00:00+00:00,993669.8646398295,974096.9357212818,1019245.8990582055
2015-07-23 00:00:00+00:00,990137.1066145212,965099.5603609739,1015623.6884937692
2015-07-24 00:00:00+00:00,987555.1915773734,958523.8315476158,1012943.1354352412
2015-07-27 00:00:00+00:00,987247.3657640455,957739.8479381351,1012623.6541423257
2015-07-28 00:00:00+00:00,988096.5766551604,959902.6536249906,1013571.6512103411
2015-07-29 00:00:00+00:00,992918.4448042782,972183.1883700049,1018527.6107689688
2015-07-30 00:00:00+00:00,993893.7690467528,974667.1847956548,1019501.0364058237
2015-07-31 00:00:00+00:00,997179.6030815608,983035.6838468352,1022863.0538577645
2015-08-03 00:00:00+00:00,992559.7973942546,971269.770200159,1018153.35144127
2015-08-04 00:00:00+00:00,992779.513544207,971829.3524471405,1018388.0294632382
2015-08-05 00:00:00+00:00,993314.3655423884,973191.5358051216,1018955.6367257463
2015-08-06 00:00:00+00:00,988760.7946580717,961594.3117149178,1014286.6553615889
2015-08-07 00:00:00+00:00,988398.2495025252,960670.9666043427,1013907.3428147014
2015-08-10 00:00:00+00:00,994889.3139623295,977202.6800742219,1020538.5607020198
2015-08-11 00:00:00+00:00,994296.0802627401,975691.8077661409,1019920.2617485094
2015-08-12 00:00:00+00:00,995598.6722548784,979009.3033349399,1021261.4953027461
2015-08-13 00:00:00+00:00,994107.1319124628,975210.5862335656,1019770.5401025226
2015-08-14 00:00:00+00:00,995164.8630972799,977904.4600941374,1020898.9741106187
2015-08-17 00:00:00+00:00,996338.9845231946,980894.7614710942,1022143.1471839664
2015-08-18 00:00:00+00:00,992818.8914774961,971929.6418086473,1018557.3415618998
2015-08-19 00:00:00+00:00,990954.0407778318,967180.1623323818,1016649.4292645718
2015-08-20 00:00:00+00:00,983927.9120492174,949285.7248848387,1009434.3475891405
2015-08-21 00:00:00+00:00,978231.5861227434,934778.08463097,1003550.1881711015
2015-08-24 00:00:00+00:00,966356.8729388005,904535.0702364001,991308.0610871812
2015-08-25 00:00:00+00:00,964244.6652453097,899155.6116600918,989151.9804547096
2015-08-26 00:00:00+00:00,971852.5754283576,918531.7543605014,997076.9883176136
2015-08-27 00:00:00+00:00,979522.7436121464,938066.4583316898,1004972.8204419587
2015-08-28 00:00:00+00:00,981734.069893633,943698.3562584982,1007211.036524487
2015-08-31 00:00:00+00:00,984118.0453036772,949769.9641807645,1009610.3690953201
2015-09-01 00:00:00+00:00,974377.2422806268,924961.6811108935,999607.4530455123
2015-09-02 00:00:00+00:00,979479.1281405025,937955.3766309096,1004882.2824929953
2015-09-03 00:00:00+00:00,981553.9202625559,943239.5436706532,1007029.8260755071
2015-09-04 00:00:00+00:00,978456.4293538462,935350.7247418874,1003841.6623029476
2015-09-08 00:00:00+00:00,987527.214165636,958452.5775094936,1013170.5202946913
2015-09-09 00:00:00+00:00,983526.2349704158,948262.7169613637,1009036.1628023221
2015-09-10 00:00:00+00:00,987263.6365853837,957781.2871439767,1012801.1034381418
2015-09-11 00:00:00+00:00,986994.0645664192,957094.7298921404,1012567.1414572307
2015-09-14 00:00:00+00:00,987544.0124091585,958495.3599761339,1013157.2073834179
2015-09-15 00:00:00+00:00,992048.3280781849,969967.1388314122,1017775.5807810691
