date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-06-12 00:00:00+00:00,1321154.6206939965,1397522.410620677,1317922.5801085671
2017-06-13 00:00:00+00:00,1328587.1055770083,1406378.1706831192,1325356.3642720748
2017-06-14 00:00:00+00:00,1326964.4440509763,1404444.7794467725,1323796.3890293255
2017-06-15 00:00:00+00:00,1318364.4219082731,1394197.9059144033,1315290.5897849505
2017-06-16 00:00:00+00:00,1320420.3197445401,1396647.49555198,1317322.3413163372
2017-06-19 00:00:00+00:00,1332233.4322791405,1410722.7465405373,1329631.201034448
2017-06-20 00:00:00+00:00,1322896.5544240014,1399597.913955081,1320285.1686099092
2017-06-21 00:00:00+00:00,1328258.0985545833,1405986.1608377828,1326224.5335581014
2017-06-22 00:00:00+00:00,1328273.4841230265,1406004.4926480323,1326094.5253012273
2017-06-23 00:00:00+00:00,1335024.9893723559,1414048.869661841,1333023.720308445
2017-06-26 00:00:00+00:00,1338153.446733832,1417776.4073823865,1336009.5425122785
2017-06-27 00:00:00+00:00,1323753.649549906,1400619.1375303953,1321139.6365052671
2017-06-28 00:00:00+00:00,1336366.5711783138,1415647.3561390694,1333802.8348697834
2017-06-29 00:00:00+00:00,1323911.8051486146,1400807.5789543258,1320818.116095108
2017-06-30 00:00:00+00:00,1325501.0037593115,1402701.0993326942,1320818.116095108
2017-07-03 00:00:00+00:00,1325282.8558365,1402441.1774232725,1320004.2453188256
2017-07-05 00:00:00+00:00,1332829.1416162846,1411432.5305548667,1328843.0363279243
2017-07-06 00:00:00+00:00,1322089.7599192038,1398636.6232606976,1317736.881019058
2017-07-07 00:00:00+00:00,1330689.4862239037,1408883.1443039041,1325955.309869288
2017-07-10 00:00:00+00:00,1338779.7099096854,1418522.596107772,1334602.0086299449
2017-07-11 00:00:00+00:00,1343179.9473678241,1423765.4519978815,1339916.4684206576
2017-07-12 00:00:00+00:00,1358620.1253288123,1442162.329152176,1356516.7068913335
2017-07-13 00:00:00+00:00,1361436.8522707706,1445518.4419935774,1359299.0314626812
2017-07-14 00:00:00+00:00,1368817.8619707874,1454312.869691817,1366776.0889358602
2017-07-17 00:00:00+00:00,1366773.6500706258,1451877.2037752948,1364269.6258110025
2017-07-18 00:00:00+00:00,1371383.5076847493,1457369.820793058,1370638.9723628084
2017-07-19 00:00:00+00:00,1377717.4385503493,1464916.6604948188,1375910.0412076607
2017-07-20 00:00:00+00:00,1375206.3521888144,1461924.716526705,1374539.5541913635
2017-07-21 00:00:00+00:00,1372732.14522466,1458976.714133931,1372334.4072220107
2017-07-24 00:00:00+00:00,1378290.4973164103,1465599.4564928997,1378571.8703994893
2017-07-25 00:00:00+00:00,1379741.6238745747,1467328.4648691847,1379803.9878493173
2017-07-26 00:00:00+00:00,1382483.8895403054,1470595.8575575564,1384132.3792276557
2017-07-27 00:00:00+00:00,1378212.8581765753,1465506.9499349103,1379348.862675497
2017-07-28 00:00:00+00:00,1380638.478910891,1468397.0621334137,1382970.0242042926
2017-07-31 00:00:00+00:00,1378147.893969921,1465429.5454819135,1379550.859031202
2017-08-01 00:00:00+00:00,1383134.536426954,1471371.0993245062,1384760.447958434
2017-08-02 00:00:00+00:00,1383732.5408628283,1472083.617934868,1385393.2378874968
2017-08-03 00:00:00+00:00,1379167.5629521161,1466644.474807915,1381583.3249610718
2017-08-04 00:00:00+00:00,1383262.7143761115,1471523.8225632214,1383793.1948897452
2017-08-07 00:00:00+00:00,1392713.1562974525,1482783.9660356594,1394143.7151329012
2017-08-08 00:00:00+00:00,1389812.6536845663,1479328.0349971831,1391255.913429924
2017-08-09 00:00:00+00:00,1384522.6817529942,1473025.0659497608,1386714.5380815053
2017-08-10 00:00:00+00:00,1361860.2449910145,1446022.911817826,1362299.426546062
2017-08-11 00:00:00+00:00,1367018.211501262,1452168.597216967,1367338.008487621
2017-08-14 00:00:00+00:00,1367018.211501262,1452168.597216967,1378483.1110891115
2017-08-15 00:00:00+00:00,1370823.3549313154,1456729.7718458914,1382633.1281151944
2017-08-16 00:00:00+00:00,1375751.577550252,1462637.1665048276,1387800.149987609
2017-08-17 00:00:00+00:00,1361475.47059136,1445524.5876867955,1373365.0129009462
2017-08-18 00:00:00+00:00,1367536.7556224174,1452790.1691321575,1379717.7756077375
2017-08-21 00:00:00+00:00,1369150.5421131442,1454724.593453687,1381568.6892987373
2017-08-22 00:00:00+00:00,1385354.3407239383,1474147.8705191496,1398365.4089122664
2017-08-23 00:00:00+00:00,1386620.3342371043,1475665.4000416973,1399751.1458128556
2017-08-24 00:00:00+00:00,1386631.9030761765,1475679.2674546433,1399892.4855343008
2017-08-25 00:00:00+00:00,1383508.1800288372,1471934.902341155,1396669.8497335718
2017-08-28 00:00:00+00:00,1380112.2409443012,1467864.2354981077,1393225.364865884
2017-08-29 00:00:00+00:00,1381099.061632259,1469047.1242821838,1394215.982200241
2017-08-30 00:00:00+00:00,1388742.9565183008,1478209.7590320355,1401977.404289009
2017-08-31 00:00:00+00:00,1395412.8414924494,1486204.8611040493,1408695.491216752
2017-09-01 00:00:00+00:00,1400986.6665545562,1492886.1307924793,1414577.2492890556
2017-09-05 00:00:00+00:00,1393279.616750683,1483647.7930857742,1406761.7978344283
2017-09-06 00:00:00+00:00,1400222.4491870166,1491970.0736367165,1413938.8012331624
2017-09-07 00:00:00+00:00,1404573.8873656974,1497186.0844874957,1418582.3221415377
2017-09-08 00:00:00+00:00,1397377.7492230337,1488560.1697681416,1410990.9088066334
2017-09-11 00:00:00+00:00,1413622.2829655139,1508032.2754921205,1427913.331943297
2017-09-12 00:00:00+00:00,1416321.9944275068,1511268.3835790332,1430612.0645173562
2017-09-13 00:00:00+00:00,1420763.1153250013,1516591.895907543,1435401.5734904131
2017-09-14 00:00:00+00:00,1417616.0858207918,1512819.593655358,1432210.3258366126
2017-09-15 00:00:00+00:00,1420121.7529595871,1515823.1034026481,1435109.4931065815
2017-09-18 00:00:00+00:00,1424077.7578710378,1520565.1136752423,1439193.1361323795
2017-09-19 00:00:00+00:00,1426635.1961398243,1523630.6807848813,1442076.0378070117
2017-09-20 00:00:00+00:00,1422411.963025154,1518568.3476327257,1437136.5124795123
2017-09-21 00:00:00+00:00,1420053.58927336,1515741.396501989,1434700.919204435
2017-09-22 00:00:00+00:00,1416943.0850435179,1512012.8766085568,1431388.0407065018
2017-09-25 00:00:00+00:00,1393830.6941578176,1484308.3622165315,1406996.785877445
2017-09-26 00:00:00+00:00,1393028.6632300874,1483346.978450999,1406005.432764143
2017-09-27 00:00:00+00:00,1401757.044410382,1493809.5724433046,1415108.3169346375
2017-09-28 00:00:00+00:00,1402276.1152005559,1494431.7756696164,1415598.9308518898
2017-09-29 00:00:00+00:00,1411323.766544891,1505277.0745451318,1424946.6164676198
2017-10-02 00:00:00+00:00,1414409.9560703607,1508976.4487270468,1424946.6164676198
2017-10-03 00:00:00+00:00,1425675.2785366974,1522480.0403694217,1437145.52790411
2017-10-04 00:00:00+00:00,1423284.7962351039,1519614.6011487066,1435093.0700052422
2017-10-05 00:00:00+00:00,1430351.2410925627,1528085.0542585596,1442087.4041447998
2017-10-06 00:00:00+00:00,1429715.7408402218,1527323.2885903434,1441347.2640774425
2017-10-09 00:00:00+00:00,1429660.005739451,1527256.4796691427,1441522.5574092623
2017-10-10 00:00:00+00:00,1434084.2765196078,1532559.7939869578,1446894.8925172873
2017-10-11 00:00:00+00:00,1439751.3432483908,1539352.8312164068,1452875.6076345956
2017-10-12 00:00:00+00:00,1432615.8976645377,1530799.667857021,1446368.101445211
2017-10-13 00:00:00+00:00,1436242.8544419752,1535147.2525243412,1450417.9532217793
2017-10-16 00:00:00+00:00,1436565.8003189317,1535534.3634355501,1451042.2512220787
2017-10-17 00:00:00+00:00,1433026.9387437617,1531292.3773110707,1446209.3243260605
2017-10-18 00:00:00+00:00,1437257.6729885004,1536363.7019676957,1450856.3399728038
2017-10-19 00:00:00+00:00,1434002.389562104,1532461.6371842322,1447332.6784346197
2017-10-20 00:00:00+00:00,1437333.5630804908,1536454.6704077912,1451041.0580475624
2017-10-23 00:00:00+00:00,1427600.9372163634,1524788.3017201738,1441961.0410282072
2017-10-24 00:00:00+00:00,1435323.5247293208,1534045.2642713205,1449766.7723097492
2017-10-25 00:00:00+00:00,1430509.1380376737,1528274.3232186565,1444755.0671878564
2017-10-26 00:00:00+00:00,1427529.2519833515,1524702.3735883979,1441483.2911720965
2017-10-27 00:00:00+00:00,1449288.7115408345,1550785.1472596393,1462901.392586872
2017-10-30 00:00:00+00:00,1450505.6000304478,1552243.8152460328,1463892.4767532714
2017-10-31 00:00:00+00:00,1455136.3920149037,1557794.683774274,1468842.6051161073
2017-11-01 00:00:00+00:00,1457887.2541682264,1561092.1055119943,1471032.14359392
2017-11-02 00:00:00+00:00,1455972.2397025744,1558796.6032384753,1468591.3815790326
2017-11-03 00:00:00+00:00,1459935.0115185105,1563546.7249091344,1472134.9289455276
2017-11-06 00:00:00+00:00,1472383.5936884296,1578468.6741610493,1485541.874481401
2017-11-07 00:00:00+00:00,1466473.6695075086,1571384.5269459984,1479577.3250753968
2017-11-08 00:00:00+00:00,1470150.101980978,1575791.4174696244,1483608.8705148387
2017-11-09 00:00:00+00:00,1470150.101980978,1575791.4174696244,1474360.2847749295
2017-11-10 00:00:00+00:00,1468906.216294845,1574298.4328578804,1473287.2870302843
2017-11-13 00:00:00+00:00,1469056.1759512813,1574478.4232395834,1473400.387732576
2017-11-14 00:00:00+00:00,1456043.1853401028,1558859.4680961594,1460474.8111299728
2017-11-15 00:00:00+00:00,1452752.5498110733,1554909.8541867237,1456875.2899694196
2017-11-16 00:00:00+00:00,1468883.304484818,1574270.932758652,1473255.1579694985
2017-11-17 00:00:00+00:00,1472256.9781166203,1578320.213873049,1476297.954409724
2017-11-20 00:00:00+00:00,1471520.8805752895,1577436.7063978838,1475537.598562186
2017-11-21 00:00:00+00:00,1484693.625460312,1593247.407997729,1488917.0365232415
2017-11-22 00:00:00+00:00,1483916.6355336416,1592314.8190814557,1488004.8548602122
2017-11-24 00:00:00+00:00,1490196.7615357046,1599852.5949280786,1494680.304471696
2017-11-27 00:00:00+00:00,1480083.0466063407,1587713.5206341639,1484293.0084156755
2017-11-28 00:00:00+00:00,1483397.2145906903,1591691.3795777382,1487195.720963384
2017-11-29 00:00:00+00:00,1460900.9655895089,1564690.061084285,1463554.2407006524
2017-11-30 00:00:00+00:00,1462951.2801269642,1567150.9689376203,1466138.5427312758
2017-12-01 00:00:00+00:00,1457618.3553600868,1560750.0796104919,1460536.7290973696
2017-12-04 00:00:00+00:00,1444665.2130132378,1545202.9578667765,1446283.4134970652
2017-12-05 00:00:00+00:00,1442609.6925288984,1542735.8015304222,1444387.4057047875
2017-12-06 00:00:00+00:00,1446923.9497739056,1547914.026305984,1449032.2776951615
2017-12-07 00:00:00+00:00,1454954.8221044869,1557553.1506580883,1457356.1173426697
2017-12-08 00:00:00+00:00,1461099.5532252502,1564928.417621023,1463413.3611523146
2017-12-11 00:00:00+00:00,1466412.1680182156,1571304.9297253457,1468952.1519084242
2017-12-12 00:00:00+00:00,1462889.686589435,1567077.0407585765,1464934.8863693788
2017-12-13 00:00:00+00:00,1464861.2138058275,1569443.3834446634,1467412.1634850772
2017-12-14 00:00:00+00:00,1456251.6377390965,1559109.664900776,1458882.787641037
2017-12-15 00:00:00+00:00,1464091.8905645057,1568519.9965341494,1466879.1131081784
2017-12-18 00:00:00+00:00,1473680.30372836,1580028.5728159312,1476307.2563772048
2017-12-19 00:00:00+00:00,1471371.6315417478,1577257.5689474898,1473961.840465133
2017-12-20 00:00:00+00:00,1473086.040404923,1579315.3030941987,1475687.0868482154
2017-12-21 00:00:00+00:00,1480241.1301832781,1587903.2618220947,1482610.6555422847
2017-12-22 00:00:00+00:00,1480383.8202900456,1588074.5268635908,1482976.35638207
2017-12-26 00:00:00+00:00,1475729.5868038938,1582488.2426481254,1478121.930672173
2017-12-27 00:00:00+00:00,1476621.4160479961,1583558.6684538017,1479122.783121348
2017-12-28 00:00:00+00:00,1479250.7228427154,1586714.5167988965,1481779.0353295465
2017-12-29 00:00:00+00:00,1477466.9011281803,1584573.469273721,1479829.1988679124
2018-01-02 00:00:00+00:00,1505901.4545524074,1618702.2892910645,1479829.1988679124
2018-01-03 00:00:00+00:00,1516094.329784503,1630936.3764267198,1489521.5857373767
2018-01-04 00:00:00+00:00,1521595.1975934578,1637538.8408505518,1494660.50375703
2018-01-05 00:00:00+00:00,1537204.3330552396,1656273.8414272654,1510078.7508073025
2018-01-08 00:00:00+00:00,1537861.8114511662,1657062.9855894789,1510402.8578387122
2018-01-09 00:00:00+00:00,1538466.1948758324,1657788.402050717,1511794.4499776938
2018-01-10 00:00:00+00:00,1533757.790498158,1652137.0987516257,1505840.1624577283
2018-01-11 00:00:00+00:00,1545871.9296779977,1666677.1996480774,1515607.261836606
2018-01-12 00:00:00+00:00,1548788.7686526584,1670178.1609925572,1519358.28152807
2018-01-16 00:00:00+00:00,1545008.520326953,1665640.8850661858,1516291.3034217888
2018-01-17 00:00:00+00:00,1558925.9758603815,1682345.432097864,1530752.1611296888
2018-01-18 00:00:00+00:00,1560130.6967243073,1683791.4087911723,1532691.0267780973
2018-01-19 00:00:00+00:00,1566579.600414677,1691531.761525894,1538579.9209600724
2018-01-22 00:00:00+00:00,1578743.8891115503,1706132.0548162707,1551868.5203012824
2018-01-23 00:00:00+00:00,1586066.7855204425,1714921.424911733,1560124.496339531
2018-01-24 00:00:00+00:00,1596148.0937740954,1727021.6028113142,1568681.3706989244
2018-01-25 00:00:00+00:00,1603125.582479359,1735396.394306794,1576338.1584212342
2018-01-26 00:00:00+00:00,1625648.3179502087,1762429.5034157957,1598120.348151819
2018-01-29 00:00:00+00:00,1609517.0431857512,1743067.8006004663,1581445.9274573456
2018-01-30 00:00:00+00:00,1598248.615663471,1729542.7724753998,1569402.310305494
2018-01-31 00:00:00+00:00,1605819.385974035,1738629.6553768818,1577694.7253149785
2018-02-01 00:00:00+00:00,1597083.4139315395,1728144.2289639304,1568645.267423728
2018-02-02 00:00:00+00:00,1561395.3370043891,1685309.3042847875,1534256.1108656423
2018-02-05 00:00:00+00:00,1516242.9552926973,1631114.765485393,1489692.7215660987
2018-02-06 00:00:00+00:00,1543978.3291671092,1664404.3891679312,1517312.1464918861
2018-02-07 00:00:00+00:00,1521405.9779214105,1637311.7282937027,1494711.5995764653
2018-02-08 00:00:00+00:00,1476271.6636922264,1583138.8751473052,1447684.2221489307
2018-02-09 00:00:00+00:00,1495712.0984684278,1606472.426043539,1466916.9778198572
2018-02-12 00:00:00+00:00,1511737.0384792138,1625706.4996460755,1483910.449544704
2018-02-13 00:00:00+00:00,1514457.9597361393,1628972.309046122,1486759.3482606579
2018-02-14 00:00:00+00:00,1514457.9597361393,1628972.309046122,1515074.8035394587
2018-02-15 00:00:00+00:00,1528080.0419219686,1645160.0417025038,1528654.0972685926
2018-02-16 00:00:00+00:00,1523417.6939356064,1639619.5639895767,1524229.564165888
2018-02-20 00:00:00+00:00,1528862.6470707578,1646090.0465836439,1530126.873508408
2018-02-21 00:00:00+00:00,1527506.4086927553,1644478.3675479477,1528728.9279399645
2018-02-22 00:00:00+00:00,1531253.1870639923,1648930.8327268315,1532413.2464925267
2018-02-23 00:00:00+00:00,1556817.784264716,1679310.3928636736,1558301.7762631837
2018-02-26 00:00:00+00:00,1565108.5625134453,1689162.697377251,1567193.7217406998
2018-02-27 00:00:00+00:00,1542037.1845605148,1661745.9417578424,1543989.6655855158
2018-02-28 00:00:00+00:00,1526290.342554781,1643033.261486667,1528209.8142557405
2018-03-01 00:00:00+00:00,1508941.1150647947,1622416.3945076375,1511292.8851322103
2018-03-02 00:00:00+00:00,1511102.8816040081,1624985.318870662,1513714.381579085
2018-03-05 00:00:00+00:00,1521296.0148140008,1637098.2773070673,1524379.6590163037
2018-03-06 00:00:00+00:00,1530614.432811688,1648171.7723329521,1533503.3770184242
2018-03-07 00:00:00+00:00,1536803.4758360821,1655526.4903937464,1539450.5317560849
2018-03-08 00:00:00+00:00,1537468.1796778839,1656316.3878514161,1539659.8012477579
2018-03-09 00:00:00+00:00,1559310.6088123403,1682272.7283411522,1561735.223297197
2018-03-12 00:00:00+00:00,1564952.4574165808,1688977.1906727792,1567547.6218571058
2018-03-13 00:00:00+00:00,1551735.9210963754,1673271.3864002572,1554123.297218552
2018-03-14 00:00:00+00:00,1554218.114939162,1676221.0889332623,1556419.09719456
2018-03-15 00:00:00+00:00,1557916.6039654445,1680616.169712639,1559786.780959329
2018-03-16 00:00:00+00:00,1559591.5777983444,1682606.6164184753,1561419.927150341
2018-03-19 00:00:00+00:00,1534406.0803053195,1652677.557507116,1536212.3629144267
2018-03-20 00:00:00+00:00,1543568.9463152129,1663566.2031129033,1545816.9195238622
2018-03-21 00:00:00+00:00,1543638.2284973476,1663648.534244587,1545963.0517646717
2018-03-22 00:00:00+00:00,1506684.3123150535,1619734.5343431905,1508819.7272079221
2018-03-23 00:00:00+00:00,1482233.560604722,1590678.6068766715,1484450.5461150217
2018-03-26 00:00:00+00:00,1517898.549880334,1633060.9169897991,1520674.9008683737
2018-03-27 00:00:00+00:00,1483610.385203238,1592314.749443679,1485769.502111568
2018-03-28 00:00:00+00:00,1474099.222017804,1581012.206646132,1476043.1899667883
2018-03-29 00:00:00+00:00,1498961.0097253113,1610556.586666649,1501242.7597228969
2018-04-02 00:00:00+00:00,1471264.1446363144,1577643.1567398377,1501242.7597228969
2018-04-03 00:00:00+00:00,1477744.7157124623,1585344.3106904791,1507719.1539232675
2018-04-04 00:00:00+00:00,1486231.076239426,1595429.0344178888,1515904.3650243673
2018-04-05 00:00:00+00:00,1495532.165123898,1606481.936479492,1525612.779608828
2018-04-06 00:00:00+00:00,1469614.9820781571,1575683.3827321508,1498098.6558599558
2018-04-09 00:00:00+00:00,1473859.6708662782,1580727.5372435015,1502216.5449615926
2018-04-10 00:00:00+00:00,1500548.4195173269,1612442.9770861699,1532044.7647097972
2018-04-11 00:00:00+00:00,1497501.1328651928,1608821.7493634783,1529248.4627105275
2018-04-12 00:00:00+00:00,1506467.6401398112,1619477.0530566259,1539787.3599393414
2018-04-13 00:00:00+00:00,1492609.4159448186,1603008.7022347439,1524720.7602057327
2018-04-16 00:00:00+00:00,1497242.530307797,1608514.440318776,1529362.8976359204
2018-04-17 00:00:00+00:00,1515596.7753374048,1630325.6148217535,1550020.353690207
2018-04-18 00:00:00+00:00,1523362.499480876,1639553.973937696,1559160.355425671
2018-04-19 00:00:00+00:00,1513992.6447265602,1628419.354301516,1549617.5948511325
2018-04-20 00:00:00+00:00,1500378.798212542,1612241.4084641906,1535938.8978000619
2018-04-23 00:00:00+00:00,1491777.449694465,1602020.0393375352,1525721.691592771
2018-04-24 00:00:00+00:00,1472821.6512805298,1579494.0119045,1505837.2932597594
2018-04-25 00:00:00+00:00,1461376.4566754014,1565893.1726245244,1494296.397495882
2018-04-26 00:00:00+00:00,1479944.373832369,1587958.263322297,1517035.326138529
2018-04-27 00:00:00+00:00,1483141.2370622351,1591757.2396166793,1520755.2709775828
2018-04-30 00:00:00+00:00,1480520.76755275,1588643.2178926088,1517015.761612962
2018-05-01 00:00:00+00:00,1485266.04392172,1594282.2431307214,1522094.5275182389
2018-05-02 00:00:00+00:00,1473008.7534110814,1579716.3537776063,1509536.090910057
2018-05-03 00:00:00+00:00,1472572.5568173819,1579198.0017556387,1510454.8961017237
